TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131147,84631,54.060615,-5.993795,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,85549,54.060602,-5.993775,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,86489,54.060605,-5.993763,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,87390,54.06059,-5.993755,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,88309,54.060585,-5.993737,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,89310,54.060553,-5.993715,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,90360,54.060582,-5.993743,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,91499,54.060582,-5.993718,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,92479,54.060607,-5.99372,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,93450,54.060618,-5.993737,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,94438,54.060628,-5.993765,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.15,0.16
131147,95409,54.060617,-5.993765,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.16
131147,96388,54.060605,-5.99378,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.16
131147,97381,54.060613,-5.993783,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.16
131147,98338,54.060595,-5.993767,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.16
131147,99250,54.0606,-5.993753,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,100170,54.060557,-5.993733,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,101130,54.060557,-5.993733,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,102140,54.060555,-5.993735,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,103099,54.060558,-5.99373,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,104020,54.060578,-5.993725,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,104939,54.060572,-5.993748,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,105853,54.060578,-5.993735,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,106820,54.060572,-5.993748,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,107769,54.060558,-5.993727,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,108750,54.06056,-5.993747,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,109719,54.06056,-5.993735,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,110670,54.060552,-5.993725,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,111609,54.060558,-5.993723,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,112530,54.060548,-5.99373,0.,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,115784,54.060658,-5.993835,-99999,-3,1.2326000000000001,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
131147,180681,54.06065,-5.993748,0.,-3,1.2326000000000001,33.9,-1.57,0.30000000000000004,172.8,0.17,0.12
131147,181957,54.060562,-5.99372,0.,-3,1.2326000000000001,33.9,-1.57,0.30000000000000004,172.8,0.17,0.12
131147,182895,54.06054,-5.993728,0.,-3,1.2326000000000001,33.9,-1.57,0.30000000000000004,172.8,0.17,0.12
131147,183812,54.048375,-5.983188,7.4,-3,1.2249,33.9,-1.57,0.30000000000000004,172.70000000000002,0.17,0.12
131147,184017,54.046527,-5.971895,8.,-2,1.21,33.9,-1.57,0.30000000000000004,172.70000000000002,0.17,0.12
131147,184019,54.046527,-5.971895,8.,-2,1.21,33.9,-1.57,0.30000000000000004,172.70000000000002,0.17,0.12
131147,184714,54.041538,-5.939377,8.,-2,1.1196000000000002,33.9,-1.57,0.30000000000000004,172.70000000000002,0.18,0.12
131147,185015,54.039563,-5.920767,8.,-2,1.0526,33.9,-1.57,0.2,172.70000000000002,0.18,0.12
131147,185019,54.039562,-5.920767,8.,-2,1.0526,33.9,-1.57,0.2,172.70000000000002,0.18,0.12
131147,185658,54.036615,-5.881133,7.8,-4,1.032,33.9,-1.57,0.2,172.8,0.18,0.12
131147,186334,54.032482,-5.839773,7.9,-6,1.0237,33.9,-1.57,0.2,173.,0.19,0.12
131147,186337,54.032482,-5.839772,7.8,-6,1.0237,33.9,-1.57,0.2,173.,0.19,0.12
131147,186575,54.03193,-5.824853,8.,-7,1.0136,33.9,-1.57,0.2,173.,0.19,0.12
131147,187279,54.032047,-5.780405,8.1,-9,1.0226,33.9,-1.57,0.2,173.,0.19,0.12
131147,187497,54.032152,-5.76627,8.2,-10,1.0250000000000001,33.9,-1.57,0.2,173.,0.19,0.12
131147,188057,54.032235,-5.730292,8.3,-11,1.1752,33.9,-1.57,0.2,173.,0.19,0.12
131147,188222,54.0322,-5.719927,8.3,-11,1.1560000000000001,33.9,-1.57,0.2,173.,0.19,0.12
131147,188406,54.032182,-5.707698,8.3,-11,1.3051000000000001,33.9,-1.58,0.2,173.,0.19,0.12
131147,189146,54.032125,-5.65981,8.3,-13,1.5716,33.9,-1.58,0.2,173.,0.2,0.12
131147,189208,54.03213,-5.655937,8.1,-13,1.6400000000000001,33.9,-1.58,0.2,173.,0.2,0.12
131147,189326,54.032112,-5.648283,8.2,-14,1.7752000000000001,33.9,-1.58,0.2,173.,0.2,0.12
131147,190256,54.032233,-5.590075,7.9,-19,2.0257,33.9,-1.58,0.2,173.,0.2,0.12
131147,191195,54.03142,-5.532023,7.9,-21,1.1891,33.9,-1.58,0.2,173.,0.2,0.12
131147,192126,54.030375,-5.475872,7.7,-23,1.1431,33.9,-1.58,0.1,173.,0.2,0.11
131147,192938,54.0302,-5.427975,7.4,-24,1.0873000000000002,33.9,-1.58,0.1,172.9,0.2,0.11
131147,193047,54.030212,-5.421597,7.5,-24,1.0873000000000002,33.9,-1.58,0.1,172.9,0.2,0.11
131147,194007,54.03047,-5.365393,7.5,-25,0.9511000000000001,33.9,-1.58,0.1,172.60000000000002,0.2,0.1
131147,194937,54.030712,-5.311348,7.4,-25,0.9486,33.9,-1.58,0.1,172.20000000000002,0.19,0.1
131147,195847,54.029338,-5.257735,7.7,-25,0.9641000000000001,33.9,-1.58,0.1,171.70000000000002,0.19,0.1
131147,196756,54.027578,-5.20211,7.8,-24,0.9053,33.9,-1.58,0.2,170.8,0.19,0.09
131147,197676,54.025783,-5.144915,7.9,-21,0.37360000000000004,33.9,-1.58,0.2,170.9,0.2,0.1
131147,198588,54.025172,-5.087353,8.,-20,0.37360000000000004,33.9,-1.57,0.2,171.20000000000002,0.2,0.11
131147,199509,54.02524,-5.03094,7.8,-17,0.40290000000000004,33.9,-1.57,0.2,171.60000000000002,0.2,0.12
131147,200446,54.025752,-4.975392,7.9,-13,0.4163,33.9,-1.57,0.2,171.9,0.21,0.13
131147,201359,54.024633,-4.918215,7.9,-13,0.4214,33.9,-1.57,0.2,172.20000000000002,0.21,0.13
131147,202278,54.019897,-4.860373,8.4,-9,0.4232,33.9,-1.57,0.2,172.4,0.22,0.13
131147,203187,54.030027,-4.802285,9.1,-3,0.42210000000000003,33.9,-1.57,0.2,172.4,0.22,0.13
131147,204109,54.050793,-4.742863,9.7,-2,0.4199,33.9,-1.58,0.2,172.10000000000002,0.23,0.13
131147,205066,54.071948,-4.730858,0.,-2,0.4157,33.9,-1.58,0.2,171.9,0.24,0.13
131147,206013,54.071947,-4.730858,0.,-2,0.4157,33.9,-1.58,0.2,171.9,0.24,0.13
131147,206937,54.071942,-4.730883,0.,-2,0.4157,33.9,-1.58,0.2,171.9,0.24,0.13
131147,250191,54.071962,-4.730842,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,251111,54.071957,-4.73085,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,252072,54.071965,-4.730848,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,253033,54.071957,-4.730852,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,253950,54.071963,-4.73084,0.1,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,254924,54.071965,-4.730845,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,255864,54.071957,-4.730812,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,256824,54.07198,-4.730808,0.1,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,257755,54.071967,-4.730807,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,258688,54.071985,-4.730807,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,259675,54.071963,-4.730823,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,260649,54.071915,-4.730893,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,261596,54.07193,-4.730878,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.1
131147,271822,54.071913,-4.73086,0.2,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.09
131147,272769,54.071943,-4.73087,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.09
131147,273712,54.071938,-4.730887,0.1,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.09
131147,274659,54.07193,-4.73086,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.09
131147,275590,54.071925,-4.73086,0.,-2,0.4157,33.9,-1.57,0.2,172.10000000000002,0.25,0.09
131147,428969,54.07193,-4.730902,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,429892,54.071942,-4.730878,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,430881,54.071923,-4.730893,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,431852,54.071923,-4.730878,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,432761,54.071925,-4.730898,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,433761,54.071932,-4.730882,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,434700,54.071932,-4.730868,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,435601,54.071962,-4.730877,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,436581,54.071898,-4.730885,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,437541,54.07194,-4.730892,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,438470,54.071938,-4.730895,0.1,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,439429,54.071933,-4.730892,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,440371,54.071917,-4.730922,0.1,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,441322,54.071907,-4.730933,0.1,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,442282,54.071897,-4.730933,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,443221,54.071913,-4.730922,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,444179,54.071903,-4.730898,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,0.
131147,445139,54.071897,-4.730908,0.,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,-0.01
131147,446083,54.071903,-4.730922,0.1,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,-0.01
131147,447030,54.071898,-4.7309,0.2,-2,0.4157,33.9,-1.56,0.2,172.60000000000002,0.28,-0.01
131147,602785,54.07189,-4.730942,0.,-2,0.4157,33.9,-1.55,0.2,173.,0.29,-0.08
131147,603727,54.071913,-4.730822,0.,-2,0.4157,33.9,-1.55,0.2,173.,0.29,-0.08
131147,604677,54.071917,-4.730852,0.,-2,0.4157,33.9,-1.55,0.2,173.,0.29,-0.08
131147,605627,54.071918,-4.73085,0.,-2,0.4157,33.9,-1.55,0.2,173.,0.29,-0.08
131147,606554,54.071917,-4.730845,0.,-2,0.4157,33.9,-1.54,0.2,173.,0.29,-0.08
131147,607535,54.071915,-4.730843,0.,-2,0.4157,33.9,-1.54,0.2,173.,0.29,-0.08
131147,609003,54.07188,-4.730903,0.,-2,0.4157,33.9,-1.54,0.2,173.,0.29,-0.08
131147,663942,54.071913,-4.730843,0.,-2,0.4157,33.9,-1.54,0.2,173.,0.28,-0.1
131147,664855,54.057615,-4.71077,8.1,-3,0.4083,33.9,-1.54,0.2,173.,0.27,-0.11
131147,665756,54.026575,-4.688923,8.2,-4,0.41000000000000003,33.9,-1.54,0.30000000000000004,173.,0.26,-0.12
131147,666663,53.995623,-4.665357,8.1,-5,0.4152,33.9,-1.54,0.30000000000000004,173.,0.25,-0.13
131147,667565,53.998267,-4.674662,7.6,-11,0.4198,33.9,-1.54,0.30000000000000004,173.,0.25,-0.13
131147,684829,54.072132,-4.73056,0.,-2,0.4156,33.9,-1.54,0.2,173.,0.27,-0.1
131147,685748,54.052432,-4.715405,7.6,-3,0.40990000000000004,33.9,-1.54,0.2,173.,0.26,-0.11
131147,686659,54.02208,-4.706885,7.4,-4,0.40690000000000004,33.9,-1.54,0.30000000000000004,173.,0.25,-0.13
131147,687608,53.989237,-4.69301,7.8,-10,0.41650000000000004,33.9,-1.54,0.30000000000000004,173.,0.24,-0.14
131147,688529,53.958603,-4.672058,7.9,-11,0.4203,33.9,-1.54,0.30000000000000004,173.,0.23,-0.15
131147,689469,53.926695,-4.650658,8.,-6,0.4239,33.9,-1.54,0.30000000000000004,173.,0.21,-0.16
131147,690398,53.895227,-4.629108,8.,-12,-99999,33.9,-1.54,0.30000000000000004,173.,0.2,-0.17
131147,691299,53.864153,-4.61005,7.9,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.18
131147,692202,53.844612,-4.598342,0.2,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.19
131147,693191,53.83473,-4.588768,1.8,-12,-99999,33.9,-1.54,0.4,175.4,0.18,-0.19
131147,694105,53.83336,-4.589005,4.6,-12,-99999,33.9,-1.54,0.4,176.10000000000002,0.18,-0.19
131147,695060,53.839985,-4.592658,2.8,-12,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,696008,53.828993,-4.584763,2.8,-13,-99999,33.9,-1.54,0.4,177.3,0.18,-0.19
131147,697009,53.829748,-4.586612,2.6,-13,-99999,33.9,-1.54,0.4,177.3,0.18,-0.19
131147,697960,53.840177,-4.592825,2.7,-12,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,698878,53.84632,-4.59284,1.5,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.19
131147,699788,53.848753,-4.582393,1.8,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.19
131147,700739,53.84857,-4.58722,3.7,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.19
131147,701661,53.840055,-4.59462,2.7,-12,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,702588,53.829883,-4.585707,2.6,-13,-99999,33.9,-1.54,0.4,177.10000000000002,0.18,-0.19
131147,703559,53.828613,-4.588067,2.9,-13,-99999,33.9,-1.54,0.4,178.,0.18,-0.19
131147,704578,53.840407,-4.592927,2.9,-12,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,705485,53.850328,-4.592693,2.,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.19
131147,706393,53.85402,-4.580798,1.7,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.19
131147,707342,53.850822,-4.58843,1.6,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.19
131147,708289,53.844455,-4.597075,2.7,-12,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,709219,53.834353,-4.588585,2.3,-12,-99999,33.9,-1.54,0.4,175.5,0.18,-0.19
131147,710209,53.82405,-4.585953,2.8,-13,-99999,33.9,-1.54,0.4,179.4,0.18,-0.2
131147,711151,53.835235,-4.59004,3.,-12,-99999,33.9,-1.54,0.4,175.20000000000002,0.18,-0.19
131147,712065,53.845583,-4.596965,2.8,-12,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,713000,53.853825,-4.592285,2.1,-12,-99999,33.9,-1.54,0.4,173.,0.19,-0.19
131147,713922,53.850042,-4.594702,1.2,-12,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,714906,53.84236,-4.595953,2.9,-12,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,715868,53.83183,-4.587018,2.3,-13,-99999,33.9,-1.54,0.4,176.4,0.18,-0.2
131147,716789,53.820813,-4.58759,2.7,-13,-99999,33.9,-1.54,0.4,181.10000000000002,0.17,-0.2
131147,717775,53.813635,-4.583265,1.9,-12,-99999,33.9,-1.54,0.4,182.3,0.17,-0.2
131147,718709,53.824393,-4.586665,2.5,-13,-99999,33.9,-1.54,0.4,179.3,0.17,-0.2
131147,719635,53.830712,-4.587197,1.1,-13,-99999,33.9,-1.54,0.4,176.8,0.18,-0.2
131147,720549,53.830807,-4.592703,0.8,-13,-99999,33.9,-1.54,0.4,177.60000000000002,0.18,-0.2
131147,721457,53.830857,-4.598752,1.,-13,-99999,33.9,-1.54,0.4,178.4,0.18,-0.2
131147,722361,53.834045,-4.587492,2.9,-12,-99999,33.9,-1.54,0.4,175.5,0.18,-0.2
131147,723318,53.822142,-4.586725,2.7,-13,-99999,33.9,-1.54,0.4,180.20000000000002,0.17,-0.2
131147,724268,53.810973,-4.58617,1.8,-13,-99999,33.9,-1.54,0.4,184.4,0.17,-0.2
131147,725201,53.82037,-4.58539,2.4,-13,-99999,33.9,-1.54,0.4,180.4,0.17,-0.2
131147,726138,53.830677,-4.585007,2.6,-13,-99999,33.9,-1.54,0.4,176.5,0.18,-0.2
131147,727052,53.835948,-4.59205,1.3,-12,-99999,33.9,-1.54,0.4,174.9,0.18,-0.2
131147,727978,53.84798,-4.610842,6.9,-11,-99999,33.9,-1.54,0.4,173.,0.18,-0.19
131147,728909,53.873532,-4.6339,7.5,-11,-99999,33.9,-1.54,0.30000000000000004,173.,0.19,-0.19
131147,729818,53.904535,-4.649,7.7,-12,-99999,33.9,-1.54,0.30000000000000004,173.,0.2,-0.18
131147,730722,53.935257,-4.663868,7.5,-5,0.4232,33.9,-1.54,0.30000000000000004,173.,0.21,-0.17
131147,731645,53.966685,-4.677547,7.6,-11,0.4193,33.9,-1.54,0.30000000000000004,173.,0.22,-0.16
131147,732548,53.997623,-4.691042,7.7,-10,0.4169,33.9,-1.54,0.30000000000000004,173.,0.23,-0.15
131147,733468,54.029983,-4.705448,8.1,-4,0.4073,33.9,-1.54,0.2,173.,0.24,-0.13
131147,734369,54.061088,-4.719233,5.6,-3,0.41140000000000004,33.9,-1.54,0.2,173.,0.25,-0.12
131147,735349,54.072257,-4.730677,1.1,-2,0.4157,33.9,-1.54,0.2,173.,0.25,-0.12
131147,736299,54.072117,-4.730613,0.,-2,0.4156,33.9,-1.54,0.2,173.,0.25,-0.12
131147,926610,54.04375,-4.714603,4.4,-3,0.40940000000000004,33.9,-1.54,0.2,173.,0.19,-0.17
131147,927519,54.02482,-4.703248,4.6,-4,0.40750000000000003,33.9,-1.54,0.2,173.,0.18,-0.18
131147,928448,54.005018,-4.691017,5.8,-4,0.4093,33.9,-1.54,0.2,173.,0.18,-0.18
131147,929382,53.981943,-4.677993,5.9,-11,0.4192,33.9,-1.54,0.2,173.,0.18,-0.19
131147,1012183,53.996705,-4.70001,7.8,-9,0.4152,33.9,-1.54,0.2,173.,0.16,-0.2
131147,1013112,53.965058,-4.682017,8.,-11,0.41850000000000004,33.9,-1.54,0.1,173.,0.15,-0.21
131147,1014036,53.933837,-4.65863,7.9,-6,0.4233,33.9,-1.54,0.1,173.,0.14,-0.22
131147,1014969,53.903293,-4.634112,7.9,-12,-99999,33.9,-1.54,0.1,173.,0.14,-0.22
131147,3179145,49.907478,-2.331768,10.9,-24,0.34640000000000004,33.9,-1.36,2.2,144.8,0.21,0.01
131147,5806464,53.842258,-4.767933,1.3,-12,0.6948000000000001,33.9,-1.62,-0.30000000000000004,165.60000000000002,0.17,0.17
131147,5807412,53.841507,-4.758007,1.3,-12,0.7303000000000001,33.9,-1.62,-0.30000000000000004,165.3,0.17,0.17
131147,5808337,53.840268,-4.75047,1.,-12,0.7579,33.9,-1.62,-0.30000000000000004,165.,0.17,0.17
131147,5809245,53.838982,-4.744257,1.,-12,0.6254000000000001,33.9,-1.62,-0.30000000000000004,164.70000000000002,0.17,0.17
131147,5810159,53.837092,-4.737842,0.9,-12,0.6523,33.9,-1.62,-0.30000000000000004,164.60000000000002,0.17,0.17
131147,5811072,53.83542,-4.73221,0.7,-12,0.6761,33.9,-1.62,-0.30000000000000004,164.4,0.17,0.17
131147,5812004,53.833332,-4.728647,0.8,-12,0.7605000000000001,33.9,-1.61,-0.30000000000000004,164.4,0.17,0.17
131147,5812905,53.833973,-4.728532,6.1,-12,0.6919000000000001,33.9,-1.62,-0.30000000000000004,164.4,0.17,0.17
131147,5813821,53.866512,-4.725728,8.3,-12,0.6994,33.9,-1.62,-0.30000000000000004,164.4,0.17,0.18
131147,5814732,53.900057,-4.722908,8.,-12,0.5796,33.9,-1.62,-0.30000000000000004,164.70000000000002,0.17,0.18
131147,5815652,53.93354,-4.721407,7.8,-7,0.5291,33.9,-1.6300000000000001,-0.30000000000000004,165.20000000000002,0.16,0.18
131147,5816573,53.966928,-4.719735,8.,-8,0.5725,33.9,-1.6300000000000001,-0.30000000000000004,165.9,0.14,0.19
131147,5817485,53.999293,-4.717183,4.7,-8,0.5611,33.9,-1.6300000000000001,-0.30000000000000004,166.5,0.13,0.19
131147,5818441,54.031965,-4.718418,8.,-3,0.7979,33.9,-1.6300000000000001,-0.30000000000000004,166.4,0.11,0.2
131147,5819344,54.065407,-4.72108,8.,-3,0.9599000000000001,33.9,-1.6400000000000001,-0.30000000000000004,166.4,0.09,0.21
131147,5820259,54.07201,-4.730755,0.,-2,0.9836,33.9,-1.6400000000000001,-0.30000000000000004,166.60000000000002,0.08,0.21
131147,5821192,54.072002,-4.73076,0.,-2,0.9836,33.9,-1.6400000000000001,-0.30000000000000004,166.60000000000002,0.08,0.21
131147,5881744,54.072033,-4.73072,0.,-2,0.9835,33.9,-1.6400000000000001,-0.30000000000000004,168.3,0.06,0.24
131147,5882704,54.07203,-4.73072,0.,-2,0.9835,33.9,-1.6400000000000001,-0.30000000000000004,168.4,0.06,0.24
