TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106508,15641,43.658867,-7.353455,0.,-6,-99999,34.300000000000004,-0.25,10.5,148.9,0.27,0.08
106508,68442,43.658383,-7.352932,4.5,-6,-99999,34.300000000000004,-0.25,10.5,166.10000000000002,0.25,0.08
106508,69441,43.656618,-7.352097,0.,-6,-99999,34.300000000000004,-0.25,10.5,167.3,0.25,0.08
106508,70351,43.656607,-7.35208,0.,-6,-99999,34.300000000000004,-0.25,10.5,167.60000000000002,0.25,0.08
106508,71282,43.656152,-7.349783,5.3,-6,-99999,34.300000000000004,-0.25,10.5,168.5,0.25,0.08
106508,72202,43.66442,-7.317353,7.4,-3,-99999,34.300000000000004,-0.25,10.5,160.,0.25,0.08
106508,73142,43.657827,-7.293957,6.5,-3,-99999,34.300000000000004,-0.25,10.5,172.9,0.25,0.08
106508,74052,43.652467,-7.296062,7.2,-4,-99999,34.300000000000004,-0.25,10.5,185.20000000000002,0.25,0.08
106508,74972,43.64752,-7.29388,0.8,-5,-99999,34.300000000000004,-0.25,10.5,197.60000000000002,0.25,0.08
106508,75930,43.647243,-7.293727,1.,-5,-99999,34.300000000000004,-0.25,10.5,198.4,0.25,0.08
106508,76861,43.644588,-7.292178,1.,-5,-99999,34.300000000000004,-0.25,10.5,205.60000000000002,0.25,0.08
106508,77851,43.641577,-7.290492,0.1,-5,-99999,34.300000000000004,-0.25,10.5,214.10000000000002,0.25,0.08
106508,78753,43.65195,-7.307213,8.1,-5,-99999,34.300000000000004,-0.25,10.5,183.9,0.25,0.08
106508,79732,43.656427,-7.351363,0.1,-6,-99999,34.300000000000004,-0.24,10.5,170.70000000000002,0.24,0.08
106508,80703,43.65626,-7.350813,0.1,-6,-99999,34.300000000000004,-0.24,10.5,171.20000000000002,0.24,0.08
106508,81662,43.656328,-7.35086,1.3,-6,-99999,34.300000000000004,-0.24,10.5,171.4,0.24,0.08
106508,82601,43.658745,-7.309665,8.9,-4,-99999,34.300000000000004,-0.25,10.5,171.10000000000002,0.25,0.08
106508,83540,43.643628,-7.291327,7.2,-5,-99999,34.300000000000004,-0.24,10.5,208.8,0.25,0.08
106508,84442,43.644958,-7.283033,7.6,-4,-99999,34.300000000000004,-0.25,10.5,209.4,0.25,0.08
106508,85363,43.630837,-7.285025,7.7,-6,-99999,34.300000000000004,-0.24,10.5,246.4,0.25,0.08
106508,86282,43.629307,-7.268732,6.5,-4,-99999,34.300000000000004,-0.24,10.5,268.3,0.25,0.08
106508,87212,43.633997,-7.26975,4.8,-4,-99999,34.300000000000004,-0.24,10.5,255.5,0.25,0.08
106508,88142,43.634627,-7.26538,5.7,-4,-99999,34.300000000000004,-0.24,10.5,259.7,0.25,0.08
106508,89083,43.646265,-7.280378,4.8,-4,-99999,34.300000000000004,-0.24,10.5,207.,0.25,0.08
106508,90011,43.648288,-7.299207,1.4,-5,-99999,34.300000000000004,-0.24,10.5,195.10000000000002,0.24,0.08
106508,90951,43.644325,-7.29608,0.1,-5,-99999,34.300000000000004,-0.24,10.5,205.4,0.25,0.08
106508,91911,43.644345,-7.297693,6.8,-5,-99999,34.300000000000004,-0.24,10.5,204.70000000000002,0.24,0.08
106508,92871,43.658623,-7.306953,8.3,-4,-99999,34.300000000000004,-0.24,10.5,172.70000000000002,0.24,0.08
106508,93812,43.676875,-7.347063,8.7,-7,-99999,34.300000000000004,-0.25,10.5,162.,0.23,0.08
106508,94733,43.68283,-7.355973,8.3,-10,-99999,34.300000000000004,-0.25,10.5,177.10000000000002,0.23,0.08
106508,95662,43.659218,-7.314943,9.1,-4,-99999,34.300000000000004,-0.24,10.5,172.3,0.24,0.08
106508,96583,43.643883,-7.27721,8.8,-4,-99999,34.300000000000004,-0.24,10.5,218.70000000000002,0.24,0.08
106508,97513,43.614313,-7.268332,8.8,-5,-99999,34.300000000000004,-0.24,10.5,305.5,0.25,0.08
106508,98443,43.616543,-7.274072,8.1,-6,-99999,34.300000000000004,-0.24,10.5,296.1,0.25,0.08
106508,99363,43.647162,-7.298413,8.4,-5,-99999,34.300000000000004,-0.24,10.5,198.8,0.24,0.08
106508,100303,43.673257,-7.32319,7.5,-18,-99999,34.300000000000004,-0.24,10.5,153.5,0.23,0.08
106508,101222,43.659517,-7.33426,7.,-3,-99999,34.300000000000004,-0.24,10.5,174.3,0.23,0.08
106508,158009,43.658648,-7.352863,0.,-6,-99999,34.300000000000004,-0.24,10.5,194.4,0.2,0.08
106508,158957,43.657913,-7.330178,7.,-4,-99999,34.300000000000004,-0.24,10.5,188.70000000000002,0.21,0.08
106508,159887,43.65125,-7.298412,6.8,-4,-99999,34.300000000000004,-0.24,10.5,195.,0.21,0.08
106508,160847,43.64379,-7.27549,8.7,-4,-99999,34.300000000000004,-0.24,10.5,222.70000000000002,0.21,0.08
106508,161776,43.63983,-7.274608,8.3,-4,-99999,34.300000000000004,-0.24,10.5,234.8,0.21,0.08
106508,162726,43.648548,-7.279203,8.6,-4,-99999,34.300000000000004,-0.24,10.5,203.10000000000002,0.21,0.08
106508,163661,43.629435,-7.27161,3.9,-5,-99999,34.300000000000004,-0.23,10.5,266.1,0.22,0.08
106508,164587,43.601762,-7.256485,8.9,-4,-99999,34.300000000000004,-0.23,10.5,339.90000000000003,0.22,0.08
106508,165545,43.591955,-7.235612,7.,-17,-99999,34.300000000000004,-0.23,10.5,336.90000000000003,0.22,0.08
106508,166447,43.584082,-7.197793,7.5,-9,-99999,34.300000000000004,-0.23,10.5,321.8,0.22,0.08
106508,167378,43.585443,-7.1779,6.9,-5,-99999,34.300000000000004,-0.23,10.5,328.70000000000005,0.22,0.08
106508,168298,43.585533,-7.178603,0.2,-5,-99999,34.300000000000004,-0.23,10.5,328.70000000000005,0.22,0.08
106508,169266,43.585898,-7.17819,0.1,-5,-99999,34.300000000000004,-0.23,10.5,329.3,0.22,0.08
106508,169404,43.585933,-7.178503,0.1,-5,-99999,34.300000000000004,-0.23,10.5,329.3,0.22,0.08
106508,170178,43.586317,-7.180673,0.8,-5,-99999,34.300000000000004,-0.23,10.5,329.5,0.22,0.08
106508,171179,43.584648,-7.183832,1.1,-6,-99999,34.300000000000004,-0.23,10.5,326.3,0.22,0.08
106508,172201,43.58466,-7.183132,1.,-6,-99999,34.300000000000004,-0.23,10.5,326.5,0.22,0.08
106508,173211,43.584482,-7.184323,2.,-6,-99999,34.300000000000004,-0.23,10.5,326.,0.22,0.08
106508,174119,43.574198,-7.16641,7.1,-2,-99999,34.300000000000004,-0.23,10.5,316.8,0.22,0.08
106508,175086,43.573375,-7.122912,4.6,27,-99999,34.300000000000004,-0.23,10.5,331.70000000000005,0.22,0.08
106508,176047,43.56509,-7.0925,7.,50,-99999,34.300000000000004,-0.24,10.5,268.40000000000003,0.21,0.08
106508,176998,43.565165,-7.050057,6.6,36,-99999,34.300000000000004,-0.24,10.4,178.9,0.21,0.09
106508,177934,43.564233,-7.03918,0.1,48,-99999,34.300000000000004,-0.24,10.4,157.4,0.21,0.09
106508,178886,43.564125,-7.038695,0.2,49,-99999,34.300000000000004,-0.24,10.4,157.8,0.21,0.09
106508,179839,43.564268,-7.039428,0.8,48,-99999,34.300000000000004,-0.24,10.4,157.9,0.21,0.09
106508,180977,43.566178,-7.068888,9.3,14,-99999,34.300000000000004,-0.24,10.4,219.9,0.21,0.09
106508,181937,43.560198,-7.082712,4.,-2,-99999,34.300000000000004,-0.23,10.5,244.4,0.21,0.09
106508,182906,43.55996,-7.077922,1.,4,-99999,34.300000000000004,-0.23,10.5,234.3,0.21,0.09
106508,183818,43.568405,-7.060167,5.5,24,-99999,34.300000000000004,-0.24,10.4,203.8,0.21,0.09
106508,184770,43.563993,-7.038422,7.3,49,-99999,34.300000000000004,-0.24,10.4,159.3,0.21,0.09
106508,185688,43.568325,-7.081095,8.3,0,-99999,34.300000000000004,-0.23,10.5,247.4,0.21,0.08
106508,186706,43.580345,-7.131853,8.1,19,-99999,34.300000000000004,-0.23,10.5,334.,0.22,0.08
106508,187636,43.594863,-7.176795,8.,-5,-99999,34.300000000000004,-0.23,10.5,342.90000000000003,0.22,0.08
106508,188589,43.613008,-7.220943,8.5,-14,-99999,34.300000000000004,-0.23,10.5,337.1,0.21,0.08
106508,189518,43.630768,-7.264663,8.3,-4,-99999,34.300000000000004,-0.23,10.5,271.40000000000003,0.2,0.08
106508,190440,43.649338,-7.308517,8.9,-5,-99999,34.300000000000004,-0.23,10.5,203.3,0.19,0.08
106508,191441,43.656578,-7.352103,0.1,-6,-99999,34.300000000000004,-0.23,10.5,205.70000000000002,0.19,0.07
106508,192366,43.656533,-7.352068,0.,-6,-99999,34.300000000000004,-0.23,10.5,206.,0.19,0.07
106508,193317,43.65657,-7.352093,0.,-6,-99999,34.300000000000004,-0.23,10.5,206.3,0.19,0.07
106508,194258,43.656585,-7.352125,0.,-6,-99999,34.300000000000004,-0.23,10.5,206.60000000000002,0.19,0.07
106508,195205,43.656537,-7.352103,0.,-6,-99999,34.300000000000004,-0.23,10.5,206.9,0.18,0.07
106508,196108,43.65861,-7.352543,0.,-6,-99999,34.300000000000004,-0.23,10.5,206.4,0.18,0.07
106508,197057,43.658602,-7.35257,0.,-6,-99999,34.300000000000004,-0.23,10.5,206.70000000000002,0.18,0.07
106508,197967,43.658995,-7.353653,0.,-6,-99999,34.300000000000004,-0.23,10.5,207.4,0.18,0.07
106508,500072,43.65904,-7.353652,0.,-6,-99999,34.300000000000004,-0.19,10.4,304.40000000000003,0.03,0.06
106508,500990,43.657858,-7.351958,0.,-6,-99999,34.300000000000004,-0.19,10.4,302.2,0.03,0.06
106508,501895,43.65858,-7.353625,3.5,-6,-99999,34.300000000000004,-0.19,10.4,305.1,0.03,0.06
106508,502796,43.653163,-7.328307,4.2,-5,-99999,34.300000000000004,-0.19,10.4,267.7,0.04,0.07
106508,503697,43.65322,-7.30455,4.1,-4,-99999,34.300000000000004,-0.19,10.4,230.60000000000002,0.04,0.07
106508,504635,43.647275,-7.277763,6.6,-4,-99999,34.300000000000004,-0.19,10.5,214.,0.05,0.08
106508,505536,43.640923,-7.274778,5.8,-4,-99999,34.300000000000004,-0.19,10.4,237.10000000000002,0.05,0.08
106508,506499,43.640512,-7.273948,6.9,-4,-99999,34.300000000000004,-0.19,10.4,239.5,0.05,0.08
106508,507435,43.636328,-7.279288,8.,-5,-99999,34.300000000000004,-0.19,10.4,243.9,0.05,0.08
106508,508364,43.611603,-7.266803,8.1,-5,-99999,34.300000000000004,-0.19,10.4,322.8,0.07,0.08
106508,509290,43.589722,-7.234812,7.6,-17,-99999,34.300000000000004,-0.2,10.5,348.5,0.08,0.09
106508,510245,43.587595,-7.19053,8.5,-8,-99999,34.300000000000004,-0.2,10.5,344.3,0.09,0.1
106508,511157,43.577663,-7.162287,7.7,0,-99999,34.300000000000004,-0.2,10.5,327.8,0.09,0.1
106508,512115,43.573555,-7.12628,7.9,24,-99999,34.300000000000004,-0.2,10.4,306.6,0.1,0.11
106508,513089,43.569207,-7.088832,7.9,51,-99999,34.300000000000004,-0.2,10.4,281.1,0.1,0.12
106508,514065,43.569143,-7.053938,6.2,31,-99999,34.300000000000004,-0.2,10.4,266.,0.1,0.13
106508,514985,43.567205,-7.055302,0.1,29,-99999,34.300000000000004,-0.2,10.4,262.8,0.1,0.13
106508,515945,43.567017,-7.056055,0.4,29,-99999,34.300000000000004,-0.2,10.4,262.90000000000003,0.1,0.13
106508,516917,43.567872,-7.056187,0.2,28,-99999,34.300000000000004,-0.2,10.4,264.90000000000003,0.1,0.13
106508,517828,43.568878,-7.056518,0.7,28,-99999,34.300000000000004,-0.2,10.4,267.40000000000003,0.1,0.13
106508,518803,43.569433,-7.056405,0.4,28,-99999,34.300000000000004,-0.2,10.4,268.7,0.1,0.13
106508,519741,43.570223,-7.056563,1.1,28,-99999,34.300000000000004,-0.2,10.4,270.6,0.1,0.13
106508,520662,43.567068,-7.054035,0.7,31,-99999,34.300000000000004,-0.2,10.4,263.2,0.1,0.13
106508,521095,43.567198,-7.053803,0.6,31,-99999,34.300000000000004,-0.2,10.4,263.5,0.1,0.13
106508,521587,43.566962,-7.053545,0.4,32,-99999,34.300000000000004,-0.2,10.4,263.,0.1,0.13
106508,522518,43.568162,-7.053418,0.5,32,-99999,34.300000000000004,-0.2,10.4,265.6,0.1,0.13
106508,523467,43.568663,-7.052417,0.5,33,-99999,34.300000000000004,-0.2,10.4,266.5,0.1,0.13
106508,524405,43.570023,-7.051657,0.4,33,-99999,34.300000000000004,-0.2,10.3,269.3,0.1,0.13
106508,525377,43.571033,-7.050015,0.3,35,-99999,34.300000000000004,-0.2,10.3,271.,0.1,0.13
106508,526294,43.573037,-7.025295,7.6,62,-99999,34.300000000000004,-0.21,10.3,275.2,0.1,0.13
106508,527218,43.574025,-7.02318,0.1,64,-99999,34.300000000000004,-0.21,10.3,278.2,0.1,0.13
106508,528133,43.57414,-7.023143,0.6,64,-99999,34.300000000000004,-0.21,10.3,278.7,0.1,0.13
106508,529061,43.575767,-7.022135,1.,65,-99999,34.300000000000004,-0.21,10.3,283.,0.1,0.13
106508,529994,43.575965,-7.032688,7.3,53,-99999,34.300000000000004,-0.2,10.3,281.,0.1,0.13
106508,530905,43.573988,-7.07763,8.,4,-99999,34.300000000000004,-0.2,10.4,288.3,0.09,0.12
106508,531806,43.575252,-7.12364,8.3,26,-99999,34.300000000000004,-0.2,10.4,307.40000000000003,0.09,0.12
106508,532727,43.58505,-7.168033,8.1,-3,-99999,34.300000000000004,-0.2,10.5,338.40000000000003,0.08,0.1
106508,533689,43.601333,-7.210842,8.,-12,-99999,34.300000000000004,-0.19,10.5,351.20000000000005,0.07,0.09
106508,534627,43.617145,-7.252233,7.9,-3,-99999,34.300000000000004,-0.19,10.4,318.70000000000005,0.06,0.09
106508,535575,43.632433,-7.29508,8.2,-6,-99999,34.300000000000004,-0.19,10.4,269.40000000000003,0.04,0.08
106508,536513,43.650777,-7.33882,8.7,-3,-99999,34.300000000000004,-0.19,10.4,294.90000000000003,0.02,0.07
106508,542823,43.659082,-7.353613,0.,-6,-99999,34.300000000000004,-0.19,10.4,318.1,0.01,0.06
106508,588806,43.659058,-7.353582,0.1,-6,-99999,34.300000000000004,-0.18,10.4,332.8,-0.01,0.06
106508,589709,43.657333,-7.351302,8.1,-6,-99999,34.300000000000004,-0.18,10.4,328.90000000000003,-0.01,0.06
106508,590628,43.654937,-7.309153,8.2,-4,-99999,34.300000000000004,-0.18,10.4,246.10000000000002,0.,0.07
106508,591581,43.644132,-7.277355,8.6,-4,-99999,34.300000000000004,-0.18,10.4,225.10000000000002,0.01,0.08
106508,592522,43.63618,-7.282673,8.3,-5,-99999,34.300000000000004,-0.18,10.4,248.4,0.01,0.08
106508,593481,43.636102,-7.275918,7.2,-4,-99999,34.300000000000004,-0.18,10.4,250.60000000000002,0.02,0.08
106508,594474,43.615422,-7.265425,7.1,-4,-99999,34.300000000000004,-0.19,10.4,316.,0.03,0.08
106508,595435,43.590068,-7.231112,8.5,-16,-99999,34.300000000000004,-0.19,10.5,351.90000000000003,0.05,0.09
106508,596341,43.58493,-7.186442,7.9,-7,-99999,34.300000000000004,-0.19,10.5,345.70000000000005,0.06,0.1
106508,597263,43.57242,-7.156195,8.6,5,-99999,34.300000000000004,-0.19,10.4,318.70000000000005,0.07,0.11
106508,598167,43.572803,-7.128175,8.7,23,-99999,34.300000000000004,-0.19,10.4,300.1,0.07,0.12
106508,599088,43.566097,-7.085413,8.2,55,-99999,34.300000000000004,-0.19,10.4,278.1,0.07,0.13
106508,600010,43.566303,-7.050468,8.,35,-99999,34.300000000000004,-0.2,10.3,278.6,0.07,0.14
106508,600927,43.563987,-7.049648,0.5,36,-99999,34.300000000000004,-0.2,10.3,273.2,0.07,0.14
106508,601859,43.564095,-7.048388,0.4,38,-99999,34.300000000000004,-0.2,10.3,273.7,0.07,0.14
106508,602846,43.562902,-7.045667,1.1,41,-99999,34.300000000000004,-0.2,10.3,271.1,0.07,0.14
106508,603798,43.562178,-7.042712,2.9,45,-99999,34.300000000000004,-0.2,10.3,269.6,0.07,0.14
106508,604750,43.56534,-7.047327,6.4,39,-99999,34.300000000000004,-0.2,10.3,277.1,0.07,0.14
106508,605671,43.569527,-7.057492,3.3,27,-99999,34.300000000000004,-0.2,10.3,286.8,0.07,0.14
106508,606612,43.569822,-7.05526,0.3,29,-99999,34.300000000000004,-0.2,10.3,287.40000000000003,0.07,0.14
106508,607562,43.569337,-7.053477,0.6,31,-99999,34.300000000000004,-0.2,10.3,286.,0.07,0.14
106508,608482,43.568788,-7.050492,1.4,35,-99999,34.300000000000004,-0.2,10.3,284.6,0.07,0.14
106508,609398,43.573772,-7.059672,6.6,24,-99999,34.300000000000004,-0.2,10.3,296.1,0.07,0.13
106508,610299,43.580575,-7.098467,8.1,40,-99999,34.300000000000004,-0.19,10.4,311.20000000000005,0.07,0.12
106508,611249,43.588385,-7.144095,7.3,-16,-99999,34.300000000000004,-0.19,10.4,334.90000000000003,0.06,0.11
106508,612199,43.596022,-7.189788,8.,-7,-99999,34.300000000000004,-0.19,10.5,348.40000000000003,0.05,0.1
106508,613119,43.604863,-7.2344,8.3,-17,-99999,34.300000000000004,-0.19,10.4,343.6,0.04,0.09
106508,614058,43.623977,-7.27652,8.3,-5,-99999,34.300000000000004,-0.19,10.4,282.7,0.02,0.08
106508,615000,43.646747,-7.315455,8.2,-6,-99999,34.300000000000004,-0.18,10.4,273.8,0.,0.07
106508,616019,43.65638,-7.348175,0.,-5,-99999,34.300000000000004,-0.18,10.4,326.90000000000003,-0.02,0.06
106508,616930,43.656393,-7.348178,0.,-5,-99999,34.300000000000004,-0.18,10.4,326.8,-0.02,0.06
106508,617919,43.656698,-7.351908,0.,-6,-99999,34.300000000000004,-0.18,10.4,334.6,-0.02,0.06
106508,618867,43.656728,-7.351925,0.,-6,-99999,34.300000000000004,-0.18,10.4,334.6,-0.02,0.06
106508,619818,43.656727,-7.351915,0.,-6,-99999,34.300000000000004,-0.18,10.4,334.6,-0.02,0.06
106508,620769,43.65678,-7.351942,0.,-6,-99999,34.300000000000004,-0.18,10.4,334.6,-0.02,0.06
106508,621739,43.656745,-7.351933,0.,-6,-99999,34.300000000000004,-0.18,10.4,334.6,-0.02,0.06
106508,622699,43.656725,-7.351983,0.,-6,-99999,34.300000000000004,-0.19,10.4,334.70000000000005,-0.02,0.06
106508,623689,43.658852,-7.353172,0.,-6,-99999,34.300000000000004,-0.19,10.4,336.70000000000005,-0.02,0.06
106508,1194622,43.655162,-7.336868,5.2,-3,-99999,34.300000000000004,-0.29,9.9,278.40000000000003,0.03,-0.03
106508,1194728,43.656962,-7.333168,6.4,-5,-99999,34.300000000000004,-0.29,9.9,273.2,0.03,-0.03
106508,1195541,43.65591,-7.301182,6.9,-4,-99999,34.300000000000004,-0.29,10.100000000000001,187.8,0.04,-0.07
106508,1196477,43.644873,-7.272915,7.3,-4,-99999,34.300000000000004,-0.29,10.3,131.4,0.04,-0.08
106508,1197410,43.644668,-7.270987,6.5,-4,-99999,34.300000000000004,-0.29,10.3,130.8,0.04,-0.08
106508,1198369,43.64737,-7.279855,5.1,-4,-99999,34.300000000000004,-0.29,10.3,132.70000000000002,0.04,-0.09
106508,1199310,43.647243,-7.279083,0.8,-4,-99999,34.300000000000004,-0.29,10.3,132.4,0.04,-0.09
106508,1200279,43.647815,-7.279875,0.4,-4,-99999,34.300000000000004,-0.29,10.3,132.5,0.04,-0.09
106508,1201221,43.646872,-7.282622,1.4,-4,-99999,34.300000000000004,-0.29,10.3,138.1,0.04,-0.09
106508,1202142,43.643938,-7.27048,7.5,-4,-99999,34.300000000000004,-0.29,10.3,129.8,0.04,-0.08
106508,1203050,43.638482,-7.268747,5.3,-4,-99999,34.300000000000004,-0.29,10.3,129.20000000000002,0.03,-0.08
106508,1203979,43.647332,-7.273142,7.9,-4,-99999,34.300000000000004,-0.29,10.3,130.20000000000002,0.04,-0.09
106508,1204892,43.620425,-7.267135,9.1,-4,-99999,34.300000000000004,-0.29,10.4,128.1,0.03,-0.07
106508,1205851,43.588902,-7.236587,9.1,-17,-99999,34.300000000000004,-0.29,10.5,144.5,0.01,-0.04
106508,1206781,43.58199,-7.188853,9.3,29,-99999,34.300000000000004,-0.3,10.5,172.10000000000002,0.,-0.03
106508,1206868,43.579938,-7.184697,9.1,32,-99999,34.300000000000004,-0.3,10.5,174.3,0.,-0.03
106508,1207709,43.568178,-7.150785,8.5,9,-99999,34.300000000000004,-0.3,10.3,156.9,0.,-0.04
106508,1208649,43.569843,-7.12012,6.4,29,-99999,34.4,-0.3,10.200000000000001,104.10000000000001,0.,-0.05
106508,1209591,43.568133,-7.101428,3.5,43,-99999,34.4,-0.3,10.,117.60000000000001,0.01,-0.07
106508,1210590,43.568207,-7.10083,1.4,43,-99999,34.4,-0.3,10.,118.,0.01,-0.07
106508,1211541,43.56673,-7.102375,0.3,43,-99999,34.4,-0.3,10.,117.9,0.01,-0.07
106508,1212491,43.565028,-7.103513,0.4,43,-99999,34.4,-0.3,10.,118.2,0.01,-0.07
106508,1213450,43.56378,-7.103803,0.3,43,-99999,34.4,-0.3,10.,118.9,0.01,-0.07
106508,1214521,43.562768,-7.102583,3.4,44,-99999,34.4,-0.3,10.,120.30000000000001,0.01,-0.07
106508,1215451,43.567623,-7.093127,7.3,49,-99999,34.4,-0.3,10.,123.7,0.02,-0.07
106508,1216369,43.566548,-7.062707,6.3,21,-99999,34.4,-0.3,9.8,144.1,0.03,-0.09
106508,1217319,43.56734,-7.047577,0.5,38,-99999,34.4,-0.3,9.8,153.8,0.04,-0.1
106508,1218281,43.5674,-7.047165,0.4,39,-99999,34.4,-0.3,9.8,154.,0.04,-0.1
106508,1219313,43.56744,-7.049075,0.3,37,-99999,34.4,-0.3,9.8,152.8,0.04,-0.1
106508,1220241,43.56765,-7.051208,0.5,34,-99999,34.4,-0.3,9.8,151.3,0.03,-0.09
106508,1221251,43.567875,-7.053862,1.1,31,-99999,34.4,-0.3,9.8,149.5,0.03,-0.09
106508,1222230,43.567902,-7.056132,0.2,28,-99999,34.4,-0.3,9.8,148.,0.03,-0.09
106508,1223142,43.5757,-7.093745,8.1,45,-99999,34.4,-0.3,10.100000000000001,119.5,0.02,-0.06
106508,1224091,43.589485,-7.142523,9.1,-16,-99999,34.300000000000004,-0.3,10.4,109.10000000000001,0.,-0.03
106508,1225051,43.603592,-7.193935,8.8,-8,-99999,34.300000000000004,-0.29,10.600000000000001,111.80000000000001,0.01,-0.03
106508,1225992,43.618427,-7.244063,9.5,-19,-99999,34.300000000000004,-0.29,10.5,124.2,0.03,-0.06
106508,1226961,43.637217,-7.295355,9.6,-6,-99999,34.300000000000004,-0.29,10.200000000000001,160.8,0.04,-0.06
106508,1227872,43.654428,-7.344492,8.4,-4,-99999,34.300000000000004,-0.29,9.8,296.5,0.03,-0.02
106508,1228791,43.656557,-7.352115,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.6,0.03,-0.01
106508,1229780,43.656515,-7.352097,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.40000000000003,0.03,-0.01
106508,1230720,43.656557,-7.352122,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.70000000000005,0.03,-0.01
106508,1231663,43.65656,-7.352143,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.8,0.03,-0.01
106508,1232610,43.65655,-7.3521,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.70000000000005,0.03,-0.01
106508,1233601,43.659007,-7.353617,0.,-6,-99999,34.300000000000004,-0.29,9.8,334.8,0.03,0.
106508,1279296,43.659025,-7.353578,0.,-6,-99999,34.300000000000004,-0.29,9.700000000000001,336.6,0.05,0.02
106508,1280235,43.657355,-7.351798,3.3,-6,-99999,34.300000000000004,-0.29,9.8,326.90000000000003,0.05,0.02
106508,1281165,43.660892,-7.326193,4.6,-4,-99999,34.300000000000004,-0.29,9.9,269.2,0.06,-0.01
106508,1282067,43.656373,-7.298285,7.,-4,-99999,34.300000000000004,-0.29,10.,190.9,0.06,-0.04
106508,1283005,43.64799,-7.2677,6.5,-3,-99999,34.300000000000004,-0.29,10.200000000000001,141.6,0.07,-0.05
106508,1283926,43.621238,-7.268078,8.2,-5,-99999,34.300000000000004,-0.29,10.3,140.6,0.06,-0.04
106508,1284857,43.593748,-7.246705,8.7,-20,-99999,34.300000000000004,-0.29,10.4,142.6,0.04,-0.02
106508,1285816,43.583948,-7.196983,8.6,-9,-99999,34.300000000000004,-0.29,10.4,174.60000000000002,0.03,0.
106508,1287669,43.571248,-7.114915,7.5,33,-99999,34.300000000000004,-0.29,10.100000000000001,112.5,0.04,-0.03
106508,1288576,43.566505,-7.074517,7.9,8,-99999,34.4,-0.29,9.9,138.,0.05,-0.05
106508,1289496,43.567987,-7.05416,0.2,31,-99999,34.4,-0.29,9.8,149.20000000000002,0.06,-0.06
106508,1290494,43.56682,-7.054183,0.4,31,-99999,34.4,-0.29,9.8,149.4,0.06,-0.06
106508,1291445,43.565078,-7.055022,1.3,30,-99999,34.4,-0.29,9.8,149.20000000000002,0.06,-0.06
106508,1292355,43.565268,-7.045485,6.7,41,-99999,34.4,-0.29,9.700000000000001,154.4,0.06,-0.07
106508,1293368,43.564062,-7.044665,0.4,42,-99999,34.4,-0.29,9.700000000000001,155.,0.06,-0.07
106508,1294337,43.562977,-7.044158,0.8,43,-99999,34.4,-0.29,9.700000000000001,155.4,0.06,-0.07
