TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125278,1360802,48.185752,-4.457322,10.5,-1,-99999,33.800000000000004,-0.88,4.4,222.3,0.25,-0.08
125278,1360923,48.183148,-4.465207,10.7,-1,-99999,33.800000000000004,-0.88,4.4,222.3,0.25,-0.08
125278,1360935,48.182605,-4.466568,10.7,-1,-99999,33.800000000000004,-0.88,4.4,222.20000000000002,0.25,-0.08
125278,1361825,48.163402,-4.527032,11.2,0,-99999,33.800000000000004,-0.88,4.4,233.8,0.25,-0.09
125278,1361827,48.163403,-4.527033,11.2,0,-99999,33.800000000000004,-0.88,4.4,233.8,0.25,-0.09
125278,1361873,48.162365,-4.530672,11.2,0,-99999,33.800000000000004,-0.88,4.4,235.8,0.25,-0.1
125278,1362734,48.173267,-4.588385,10.4,-1,-99999,33.800000000000004,-0.88,4.4,241.9,0.27,-0.13
125278,1362736,48.173267,-4.588385,10.3,-1,-99999,33.800000000000004,-0.88,4.4,241.9,0.27,-0.13
125278,1362844,48.177777,-4.592622,10.4,-2,-99999,33.800000000000004,-0.88,4.4,237.10000000000002,0.28,-0.14
125278,1363665,48.212187,-4.620392,10.1,-5,-99999,33.800000000000004,-0.89,4.5,195.10000000000002,0.32,-0.18
125278,1363677,48.212637,-4.620773,10.1,-5,-99999,33.800000000000004,-0.89,4.5,194.5,0.32,-0.18
125278,1364056,48.225425,-4.637917,10.2,-5,-99999,33.800000000000004,-0.89,4.5,177.,0.34,-0.2
125278,1364585,48.239425,-4.669213,10.1,-12,-99999,33.800000000000004,-0.9,4.4,153.60000000000002,0.37,-0.21
125278,1364634,48.24069,-4.672225,10.1,-12,-99999,33.800000000000004,-0.9,4.4,152.70000000000002,0.37,-0.21
125278,1364963,48.24648,-4.693823,10.3,-12,-99999,33.800000000000004,-0.9,4.4,154.70000000000002,0.37,-0.21
125278,1365524,48.246163,-4.733793,9.6,-11,-99999,33.800000000000004,-0.9,4.3,154.5,0.39,-0.2
125278,1365584,48.245027,-4.735572,5.8,-11,-99999,33.800000000000004,-0.9,4.3,153.5,0.39,-0.2
125278,1366174,48.234443,-4.760195,10.1,-12,-99999,33.800000000000004,-0.9,4.2,155.60000000000002,0.39,-0.19
125278,1366426,48.236643,-4.772767,7.2,-12,-99999,33.800000000000004,-0.9,4.2,153.3,0.4,-0.19
125278,1366496,48.233632,-4.774782,10.5,-12,-99999,33.800000000000004,-0.9,4.2,155.4,0.39,-0.19
125278,1367083,48.225602,-4.800158,10.3,-12,-99999,33.800000000000004,-0.9,4.1000000000000005,156.10000000000002,0.39,-0.18
125278,1367364,48.228773,-4.819638,10.5,-12,-99999,33.800000000000004,-0.9,4.1000000000000005,184.,0.39,-0.18
125278,1367506,48.229567,-4.829677,10.5,-12,-99999,33.800000000000004,-0.9,4.,199.20000000000002,0.39,-0.18
125278,1368002,48.232623,-4.863818,10.,-12,-99999,33.800000000000004,-0.9,4.,254.5,0.39,-0.17
125278,1368296,48.236268,-4.88045,9.8,-12,-99999,33.800000000000004,-0.9,3.9000000000000004,286.6,0.39,-0.17
125278,1368434,48.238445,-4.884682,6.,-12,-99999,33.800000000000004,-0.91,3.9000000000000004,290.6,0.39,-0.17
125278,1368913,48.235835,-4.8847,6.1,-12,-99999,33.800000000000004,-0.9,3.9000000000000004,285.8,0.39,-0.17
125278,1369291,48.235227,-4.883072,0.5,-12,-99999,33.800000000000004,-0.9,3.9000000000000004,284.6,0.39,-0.17
125278,1369336,48.235247,-4.88287,0.6,-12,-99999,33.800000000000004,-0.9,3.9000000000000004,284.6,0.39,-0.17
125278,1369824,48.233982,-4.882112,1.2,-12,-99999,33.800000000000004,-0.9,3.9000000000000004,282.2,0.39,-0.17
125278,1370198,48.232902,-4.886113,9.,-12,-99999,33.800000000000004,-0.9,3.9000000000000004,280.3,0.38,-0.17
125278,1370288,48.23399,-4.891052,9.8,-12,-99999,33.800000000000004,-0.9,3.9000000000000004,282.3,0.38,-0.17
125278,1370725,48.221293,-4.873383,10.2,-12,-99999,33.800000000000004,-0.9,4.,250.5,0.37,-0.18
125278,1371126,48.223372,-4.863498,9.5,-12,-99999,33.800000000000004,-0.9,4.,240.8,0.38,-0.18
125278,1371196,48.221697,-4.863232,0.6,-12,-99999,33.800000000000004,-0.9,4.,238.20000000000002,0.37,-0.18
125278,1371634,48.221645,-4.864035,0.6,-12,-99999,33.800000000000004,-0.9,4.,239.10000000000002,0.37,-0.18
125278,1372069,48.220933,-4.865195,0.6,-12,-99999,33.800000000000004,-0.9,4.,239.5,0.37,-0.18
125278,1372105,48.220905,-4.865277,0.4,-12,-99999,33.800000000000004,-0.9,4.,239.60000000000002,0.37,-0.18
125278,1372554,48.221015,-4.865982,0.6,-12,-99999,33.800000000000004,-0.9,4.,240.60000000000002,0.37,-0.18
125278,1372986,48.221372,-4.85773,9.,-12,-99999,33.800000000000004,-0.9,4.,230.70000000000002,0.38,-0.18
125278,1373024,48.2217,-4.855377,8.7,-12,-99999,33.800000000000004,-0.9,4.,228.10000000000002,0.38,-0.18
125278,1373464,48.217097,-4.826377,10.1,-12,-99999,33.800000000000004,-0.9,4.1000000000000005,189.20000000000002,0.38,-0.18
125278,1373914,48.209077,-4.799007,10.1,-12,-99999,33.800000000000004,-0.89,4.2,161.4,0.37,-0.18
125278,1373956,48.207475,-4.797285,10.1,-12,-99999,33.800000000000004,-0.89,4.2,162.8,0.37,-0.18
125278,1374372,48.193287,-4.777722,9.5,-12,-99999,33.800000000000004,-0.89,4.3,182.60000000000002,0.35000000000000003,-0.18
125278,1374819,48.179333,-4.757643,9.5,-12,-99999,33.800000000000004,-0.89,4.3,212.8,0.33,-0.18
125278,1374937,48.175865,-4.75188,9.2,-12,-99999,33.800000000000004,-0.88,4.3,222.70000000000002,0.32,-0.18
125278,1375302,48.16713,-4.732333,9.1,-6,-99999,33.800000000000004,-0.88,4.3,257.3,0.31,-0.17
125278,1375728,48.157178,-4.710645,9.1,-11,-99999,33.800000000000004,-0.88,4.3,279.6,0.3,-0.16
125278,1375854,48.153772,-4.704387,8.9,-11,-99999,33.800000000000004,-0.88,4.3,274.2,0.3,-0.15
125278,1376203,48.141368,-4.694132,8.7,-9,-99999,33.800000000000004,-0.88,4.3,257.3,0.29,-0.15
125278,1376633,48.125872,-4.682793,8.8,-7,-99999,33.800000000000004,-0.87,4.3,238.10000000000002,0.29,-0.14
125278,1376773,48.122142,-4.676395,9.,-6,-99999,33.800000000000004,-0.87,4.3,234.,0.28,-0.13
125278,1377104,48.114187,-4.659068,9.2,-4,-99999,33.800000000000004,-0.87,4.3,226.5,0.28,-0.12
125278,1377540,48.105488,-4.634373,9.7,-2,-99999,33.800000000000004,-0.87,4.3,220.20000000000002,0.27,-0.1
125278,1377705,48.104512,-4.622992,10.3,-2,-99999,33.800000000000004,-0.87,4.3,219.5,0.27,-0.1
125278,1378033,48.107027,-4.599273,10.5,-1,-99999,33.800000000000004,-0.87,4.3,221.9,0.27,-0.09
125278,1378505,48.11196,-4.566327,10.4,0,-99999,33.800000000000004,-0.87,4.3,225.,0.26,-0.08
125278,1378664,48.115542,-4.556172,10.3,0,-99999,33.800000000000004,-0.87,4.3,226.20000000000002,0.26,-0.08
125278,1379061,48.12555,-4.531553,10.5,0,-99999,33.800000000000004,-0.88,4.3,225.9,0.25,-0.07
125278,1379415,48.13173,-4.507783,10.4,0,-99999,33.800000000000004,-0.88,4.3,221.9,0.25,-0.06
125278,1379604,48.134677,-4.494747,10.3,-1,-99999,33.800000000000004,-0.88,4.3,218.9,0.25,-0.06
125278,1379983,48.140273,-4.468503,10.5,-1,-99999,33.800000000000004,-0.88,4.3,214.9,0.24,-0.05
125278,1380358,48.14568,-4.443068,9.8,0,-99999,33.9,-0.88,4.3,215.3,0.24,-0.06
125278,1380525,48.148787,-4.43351,9.,0,-99999,33.9,-0.88,4.3,215.60000000000002,0.24,-0.06
125278,1380894,48.151692,-4.411372,8.9,-3,-99999,33.9,-0.88,4.3,216.20000000000002,0.24,-0.06
125278,1381265,48.15588,-4.395633,8.4,-2,-99999,33.9,-0.88,4.2,216.20000000000002,0.24,-0.06
125278,1381454,48.156482,-4.405682,8.3,-3,-99999,33.9,-0.88,4.3,216.9,0.24,-0.06
125278,1381813,48.168242,-4.402348,9.6,0,-99999,33.9,-0.88,4.3,217.20000000000002,0.24,-0.06
125278,1382200,48.169812,-4.382538,7.7,-1,-99999,33.9,-0.89,4.3,214.3,0.24,-0.07
125278,1382386,48.173375,-4.372732,9.6,-1,-99999,33.9,-0.89,4.2,213.,0.24,-0.08
125278,1382723,48.174543,-4.353793,10.2,-2,-99999,33.9,-0.89,4.2,210.4,0.24,-0.09
125278,1383113,48.160772,-4.338438,9.8,0,-99999,33.9,-0.89,4.2,205.70000000000002,0.23,-0.1
125278,1383426,48.147437,-4.332897,9.6,-2,-99999,33.9,-0.89,4.2,204.20000000000002,0.23,-0.1
125278,1383624,48.13914,-4.327113,9.8,-2,-99999,33.9,-0.88,4.2,203.20000000000002,0.23,-0.1
125278,1384023,48.121525,-4.322792,9.8,-1,-99999,33.9,-0.88,4.2,202.60000000000002,0.22,-0.11
125278,1384572,48.098813,-4.323105,7.4,0,-99999,33.9,-0.88,4.3,202.60000000000002,0.22,-0.11
125278,1384581,48.098812,-4.323105,7.4,0,-99999,33.9,-0.88,4.3,202.60000000000002,0.22,-0.11
125278,1426940,48.097188,-4.322777,0.1,0,-99999,33.9,-0.88,4.2,200.10000000000002,0.23,-0.09
125278,1426947,48.097187,-4.322777,0.,0,-99999,33.9,-0.88,4.2,200.10000000000002,0.23,-0.09
125278,1427850,48.09718,-4.322763,0.1,0,-99999,33.9,-0.88,4.2,200.10000000000002,0.23,-0.09
125278,1427887,48.097195,-4.32275,0.1,0,-99999,33.9,-0.88,4.2,200.10000000000002,0.23,-0.09
125278,1428424,48.097165,-4.322805,0.,0,-99999,33.9,-0.88,4.2,200.10000000000002,0.23,-0.09
125278,1428760,48.097197,-4.32275,0.,0,-99999,33.9,-0.88,4.2,200.,0.23,-0.09
125278,1428812,48.097207,-4.322773,0.1,0,-99999,33.9,-0.88,4.2,200.,0.23,-0.09
125278,1429682,48.097188,-4.322748,0.1,0,-99999,33.9,-0.88,4.2,200.,0.23,-0.09
125278,1429751,48.097175,-4.322763,0.1,0,-99999,33.9,-0.88,4.2,200.,0.23,-0.09
125278,1430600,48.09716,-4.322767,0.1,0,-99999,33.9,-0.88,4.2,199.9,0.23,-0.09
125278,1430656,48.097135,-4.322785,0.,0,-99999,33.9,-0.88,4.2,199.9,0.23,-0.09
125278,1430703,48.097127,-4.322777,0.1,0,-99999,33.9,-0.88,4.2,199.9,0.23,-0.09
125278,1431501,48.097182,-4.322775,0.1,0,-99999,33.9,-0.88,4.2,199.9,0.23,-0.09
125278,1431658,48.097187,-4.322763,0.1,0,-99999,33.9,-0.88,4.2,199.9,0.23,-0.09
125278,1432154,48.09718,-4.322785,0.,0,-99999,33.9,-0.88,4.2,199.8,0.23,-0.09
125278,1432420,48.09719,-4.322813,0.,0,-99999,33.9,-0.88,4.2,199.8,0.23,-0.09
125278,1432595,48.097158,-4.322798,0.1,0,-99999,33.9,-0.88,4.2,199.8,0.23,-0.09
125278,1433340,48.09715,-4.322767,0.,0,-99999,33.9,-0.88,4.2,199.8,0.23,-0.09
125278,1433553,48.097148,-4.322752,0.1,0,-99999,33.9,-0.88,4.2,199.8,0.23,-0.09
125278,1433622,48.097147,-4.322752,0.,0,-99999,33.9,-0.88,4.2,199.8,0.23,-0.09
125278,1434270,48.097155,-4.322727,0.1,0,-99999,33.9,-0.88,4.2,199.70000000000002,0.23,-0.09
125278,1434514,48.097128,-4.32276,0.1,0,-99999,33.9,-0.88,4.2,199.70000000000002,0.23,-0.09
125278,1435180,48.097175,-4.322762,0.2,0,-99999,33.9,-0.88,4.2,199.70000000000002,0.23,-0.09
125278,1435471,48.097128,-4.32284,0.2,0,-99999,33.9,-0.88,4.2,199.70000000000002,0.23,-0.09
125278,1435513,48.097142,-4.322837,0.4,0,-99999,33.9,-0.88,4.2,199.70000000000002,0.23,-0.09
125278,1436251,48.09717,-4.322778,0.1,0,-99999,33.9,-0.88,4.2,199.60000000000002,0.23,-0.09
125278,1436376,48.097158,-4.322792,0.1,0,-99999,33.9,-0.88,4.2,199.60000000000002,0.23,-0.09
125278,1437002,48.097162,-4.32281,0.,0,-99999,33.9,-0.88,4.2,199.60000000000002,0.23,-0.09
125278,1437293,48.097135,-4.322848,0.,0,-99999,33.9,-0.88,4.2,199.60000000000002,0.23,-0.09
125278,1437461,48.09715,-4.322832,0.1,0,-99999,33.9,-0.88,4.2,199.5,0.23,-0.09
125278,1438031,48.09716,-4.322782,0.2,0,-99999,33.9,-0.88,4.2,199.5,0.23,-0.09
125278,1438207,48.097157,-4.322783,0.1,0,-99999,33.9,-0.88,4.2,199.5,0.23,-0.09
125278,1438370,48.097158,-4.322795,0.2,0,-99999,33.9,-0.88,4.2,199.5,0.23,-0.09
125278,1614681,48.097213,-4.322697,0.1,0,-99999,33.9,-0.88,4.1000000000000005,189.3,0.28,-0.02
125278,1614682,48.097212,-4.322697,0.,0,-99999,33.9,-0.88,4.1000000000000005,189.3,0.28,-0.02
125278,1615602,48.097175,-4.32276,0.1,0,-99999,33.9,-0.88,4.1000000000000005,189.20000000000002,0.28,-0.02
125278,1615625,48.097172,-4.322773,0.1,0,-99999,33.9,-0.88,4.1000000000000005,189.20000000000002,0.28,-0.02
125278,1616156,48.09717,-4.322745,0.,0,-99999,33.9,-0.88,4.1000000000000005,189.20000000000002,0.28,-0.02
125278,1616542,48.100652,-4.320527,8.9,0,-99999,33.9,-0.88,4.1000000000000005,188.8,0.28,-0.02
125278,1616552,48.101002,-4.320863,9.,0,-99999,33.9,-0.88,4.1000000000000005,188.8,0.28,-0.02
125278,1617115,48.119002,-4.346997,9.8,0,-99999,33.9,-0.89,4.1000000000000005,194.5,0.29,-0.01
125278,1617463,48.132468,-4.358842,9.9,-1,-99999,33.9,-0.89,4.1000000000000005,198.20000000000002,0.29,-0.01
125278,1617471,48.132877,-4.358937,9.9,-1,-99999,33.9,-0.89,4.1000000000000005,198.20000000000002,0.29,-0.01
125278,1618053,48.157192,-4.371652,9.6,-1,-99999,33.9,-0.89,4.1000000000000005,203.9,0.3,0.
125278,1618372,48.16804,-4.385408,9.6,-1,-99999,33.9,-0.89,4.1000000000000005,210.,0.3,0.
125278,1618975,48.186935,-4.412887,9.4,1,-99999,33.9,-0.89,4.1000000000000005,216.9,0.31,0.
125278,1619293,48.190902,-4.432408,9.3,-2,-99999,33.9,-0.89,4.2,219.4,0.31,0.
125278,1619581,48.191325,-4.45102,9.4,-1,-99999,33.9,-0.89,4.2,221.4,0.31,0.
125278,1619882,48.189407,-4.469862,9.2,-1,-99999,33.9,-0.89,4.2,223.5,0.32,0.
125278,1620204,48.184713,-4.488733,9.3,0,-99999,33.9,-0.89,4.2,225.8,0.32,-0.01
125278,1620494,48.179872,-4.505748,9.4,0,-99999,33.9,-0.88,4.2,228.60000000000002,0.33,-0.01
125278,1620825,48.167917,-4.51764,9.6,0,-99999,33.9,-0.88,4.1000000000000005,234.10000000000002,0.33,0.
125278,1621138,48.156705,-4.527943,9.3,0,-99999,33.9,-0.88,4.1000000000000005,237.8,0.34,0.
125278,1621645,48.152965,-4.556485,9.6,0,-99999,33.9,-0.88,4.1000000000000005,242.9,0.35000000000000003,0.
125278,1621806,48.154457,-4.566717,9.4,0,-99999,33.9,-0.88,4.1000000000000005,244.10000000000002,0.35000000000000003,-0.01
125278,1622064,48.158747,-4.582718,9.7,0,-99999,33.9,-0.88,4.1000000000000005,245.4,0.36,-0.01
125278,1622565,48.167698,-4.613383,9.9,-1,-99999,33.9,-0.88,4.1000000000000005,238.4,0.37,-0.02
125278,1622718,48.170382,-4.62266,9.6,-1,-99999,33.9,-0.88,4.,235.9,0.37,-0.03
125278,1622974,48.174883,-4.638162,9.4,-1,-99999,33.9,-0.88,4.,232.,0.38,-0.03
125278,1623474,48.184642,-4.666843,9.3,-12,-99999,33.9,-0.88,4.1000000000000005,225.9,0.38,-0.04
125278,1623636,48.188262,-4.675557,9.2,-11,-99999,33.9,-0.88,4.1000000000000005,223.4,0.39,-0.05
125278,1623908,48.191575,-4.682967,9.2,-11,-99999,33.9,-0.88,4.1000000000000005,221.,0.39,-0.05
125278,1624393,48.210213,-4.70934,9.,-10,-99999,33.9,-0.89,4.1000000000000005,206.20000000000002,0.4,-0.07
125278,1624557,48.215472,-4.712357,8.9,-10,-99999,33.9,-0.89,4.1000000000000005,202.,0.4,-0.07
125278,1624839,48.224675,-4.720975,9.1,-10,-99999,33.9,-0.89,4.1000000000000005,194.10000000000002,0.4,-0.07
125278,1625305,48.230437,-4.749347,9.5,-10,-99999,33.9,-0.89,4.,189.,0.41000000000000003,-0.07
125278,1625497,48.22981,-4.761952,9.6,-12,-99999,33.9,-0.89,4.,188.9,0.42,-0.07
125278,1625745,48.229513,-4.778587,9.6,-12,-99999,33.9,-0.89,3.9000000000000004,188.3,0.42,-0.07
125278,1626214,48.229068,-4.810125,9.7,-12,-99999,33.9,-0.89,3.9000000000000004,194.5,0.43,-0.08
125278,1626425,48.229092,-4.824207,9.6,-12,-99999,33.9,-0.89,3.9000000000000004,204.10000000000002,0.43,-0.08
125278,1626666,48.229347,-4.840243,9.6,-11,-99999,33.9,-0.89,3.9000000000000004,215.20000000000002,0.43,-0.08
125278,1627125,48.238748,-4.843747,9.8,-11,-99999,33.9,-0.89,3.8000000000000003,221.9,0.43,-0.07
125278,1627366,48.248407,-4.843747,10.3,-11,-99999,33.9,-0.89,3.8000000000000003,224.60000000000002,0.42,-0.07
125278,1627606,48.253122,-4.850135,7.6,-12,-99999,33.9,-0.9,3.8000000000000003,230.10000000000002,0.41000000000000003,-0.07
125278,1628033,48.254917,-4.871363,7.9,-12,-99999,33.9,-0.9,3.8000000000000003,244.4,0.41000000000000003,-0.07
125278,1628288,48.25997,-4.875347,5.1,-12,-99999,33.9,-0.9,3.8000000000000003,246.70000000000002,0.41000000000000003,-0.07
125278,1628565,48.26067,-4.87655,0.9,-12,-99999,33.9,-0.9,3.8000000000000003,247.3,0.41000000000000003,-0.07
125278,1629208,48.259037,-4.875052,0.6,-12,-99999,33.9,-0.9,3.8000000000000003,246.5,0.41000000000000003,-0.07
125278,1629235,48.25903,-4.875047,0.7,-12,-99999,33.9,-0.9,3.8000000000000003,246.5,0.41000000000000003,-0.07
125278,1629484,48.259052,-4.874047,1.5,-12,-99999,33.9,-0.9,3.8000000000000003,245.8,0.41000000000000003,-0.07
125278,1630144,48.264035,-4.878513,7.2,-12,-99999,33.9,-0.9,3.8000000000000003,248.,0.4,-0.07
125278,1630146,48.264035,-4.878512,7.2,-12,-99999,33.9,-0.9,3.8000000000000003,248.,0.4,-0.07
125278,1630386,48.265687,-4.8801,6.4,-12,-99999,33.9,-0.9,3.8000000000000003,248.70000000000002,0.4,-0.07
125278,1631106,48.263742,-4.885232,0.9,-12,-99999,33.9,-0.9,3.8000000000000003,248.10000000000002,0.4,-0.07
125278,1631290,48.26322,-4.884438,1.2,-12,-99999,33.9,-0.9,3.8000000000000003,248.3,0.4,-0.07
125278,1631343,48.263002,-4.88416,1.1,-12,-99999,33.9,-0.9,3.8000000000000003,248.3,0.4,-0.07
125278,1632016,48.261407,-4.881575,1.1,-12,-99999,33.9,-0.9,3.8000000000000003,248.8,0.41000000000000003,-0.07
125278,1632236,48.260983,-4.88027,1.2,-12,-99999,33.9,-0.9,3.8000000000000003,249.,0.41000000000000003,-0.07
125278,1632255,48.260935,-4.880082,1.4,-12,-99999,33.9,-0.9,3.8000000000000003,249.,0.41000000000000003,-0.07
125278,1632928,48.259632,-4.876037,1.1,-12,-99999,33.9,-0.9,3.8000000000000003,246.70000000000002,0.41000000000000003,-0.07
125278,1633170,48.25912,-4.874532,1.5,-12,-99999,33.9,-0.9,3.8000000000000003,245.8,0.41000000000000003,-0.07
125278,1633173,48.25909,-4.874475,1.5,-12,-99999,33.9,-0.9,3.8000000000000003,245.8,0.41000000000000003,-0.07
125278,1633875,48.251757,-4.84748,11.,-12,-99999,33.9,-0.9,3.8000000000000003,227.9,0.42,-0.07
125278,1634075,48.24538,-4.835827,11.,-11,-99999,33.9,-0.89,3.8000000000000003,217.9,0.42,-0.07
125278,1634808,48.223462,-4.795967,9.6,-12,-99999,33.9,-0.89,3.9000000000000004,189.3,0.42,-0.07
125278,1634981,48.219318,-4.786753,9.3,-12,-99999,33.9,-0.89,3.9000000000000004,190.8,0.42,-0.07
125278,1634984,48.219057,-4.786152,9.4,-12,-99999,33.9,-0.89,3.9000000000000004,190.9,0.42,-0.07
125278,1635726,48.202227,-4.741902,10.7,-8,-99999,33.9,-0.88,4.,205.3,0.41000000000000003,-0.06
125278,1635915,48.198283,-4.729083,10.5,-8,-99999,33.9,-0.88,4.,211.20000000000002,0.41000000000000003,-0.06
125278,1635925,48.1981,-4.728485,10.5,-8,-99999,33.9,-0.88,4.,211.5,0.41000000000000003,-0.06
125278,1636648,48.183682,-4.681397,10.1,-10,-99999,33.9,-0.88,4.,225.3,0.39,-0.04
125278,1636824,48.18019,-4.669867,10.3,-11,-99999,33.9,-0.88,4.,227.60000000000002,0.39,-0.04
125278,1636826,48.18019,-4.669867,10.3,-11,-99999,33.9,-0.88,4.,227.60000000000002,0.39,-0.04
125278,1637599,48.166427,-4.620125,10.1,-5,-99999,33.9,-0.88,4.,237.20000000000002,0.38,-0.02
125278,1637734,48.163927,-4.610852,10.2,-4,-99999,33.9,-0.88,4.,239.70000000000002,0.37,-0.01
125278,1637748,48.165002,-4.614823,10.4,-5,-99999,33.9,-0.88,4.,238.60000000000002,0.38,-0.01
125278,1638526,48.155417,-4.558722,9.4,0,-99999,33.9,-0.88,4.1000000000000005,245.10000000000002,0.36,0.
125278,1638657,48.154875,-4.55028,9.3,0,-99999,33.9,-0.88,4.1000000000000005,242.60000000000002,0.35000000000000003,0.
125278,1638864,48.154225,-4.536535,9.6,0,-99999,33.9,-0.88,4.1000000000000005,238.70000000000002,0.35000000000000003,0.01
125278,1639428,48.153477,-4.499272,9.6,-1,-99999,33.9,-0.88,4.1000000000000005,229.3,0.34,0.01
125278,1639606,48.153997,-4.487325,9.7,-1,-99999,33.9,-0.88,4.1000000000000005,226.60000000000002,0.33,0.02
125278,1639773,48.154453,-4.47607,9.6,0,-99999,33.9,-0.88,4.1000000000000005,224.3,0.33,0.02
125278,1640366,48.155995,-4.436595,9.8,0,-99999,33.9,-0.89,4.1000000000000005,218.,0.32,0.02
125278,1640538,48.15717,-4.425275,9.9,0,-99999,33.9,-0.89,4.1000000000000005,216.3,0.32,0.02
125278,1640685,48.158085,-4.415095,9.8,-3,-99999,33.9,-0.89,4.1000000000000005,214.70000000000002,0.31,0.01
125278,1641296,48.157442,-4.376775,9.9,-1,-99999,33.9,-0.89,4.1000000000000005,204.70000000000002,0.31,0.01
125278,1641455,48.152823,-4.36817,10.1,-1,-99999,33.9,-0.89,4.1000000000000005,201.60000000000002,0.31,0.
125278,1641597,48.147623,-4.362333,10.,-1,-99999,33.9,-0.89,4.1000000000000005,199.4,0.3,0.
125278,1642218,48.12397,-4.338182,9.9,0,-99999,33.9,-0.89,4.1000000000000005,191.5,0.3,-0.01
125278,1642396,48.116685,-4.331438,10.3,-1,-99999,33.9,-0.89,4.1000000000000005,189.70000000000002,0.29,-0.01
125278,1642513,48.111787,-4.327032,10.3,0,-99999,33.9,-0.89,4.1000000000000005,188.60000000000002,0.29,-0.01
125278,1643355,48.09807,-4.32463,0.,0,-99999,33.9,-0.88,4.1000000000000005,188.,0.29,-0.01
125278,1643514,48.098087,-4.324622,0.,0,-99999,33.9,-0.88,4.1000000000000005,187.9,0.29,-0.01
125278,1643766,48.098077,-4.324627,0.,0,-99999,33.9,-0.88,4.1000000000000005,187.9,0.29,-0.01
125278,1644312,48.0981,-4.324628,0.2,0,-99999,33.9,-0.88,4.1000000000000005,187.9,0.29,-0.01
125278,1644424,48.098092,-4.324618,0.1,0,-99999,33.9,-0.88,4.1000000000000005,187.9,0.29,-0.01
125278,1645277,48.098098,-4.324593,0.1,0,-99999,33.9,-0.88,4.1000000000000005,187.8,0.29,-0.01
125278,1645335,48.09808,-4.324582,0.1,0,-99999,33.9,-0.88,4.1000000000000005,187.8,0.29,-0.01
125278,1645965,48.098077,-4.324605,0.,0,-99999,33.9,-0.88,4.1000000000000005,187.8,0.29,-0.01
125278,1646233,48.09807,-4.324593,0.1,0,-99999,33.9,-0.88,4.1000000000000005,187.8,0.29,-0.01
125278,1646253,48.09808,-4.324628,0.1,0,-99999,33.9,-0.88,4.1000000000000005,187.8,0.29,-0.01
125278,1647154,48.098088,-4.324667,0.,0,-99999,33.9,-0.88,4.1000000000000005,187.70000000000002,0.29,-0.01
125278,1647186,48.098083,-4.324655,0.,0,-99999,33.9,-0.88,4.1000000000000005,187.70000000000002,0.29,-0.01
125278,1647459,48.098077,-4.324645,0.,0,-99999,33.9,-0.88,4.1000000000000005,187.70000000000002,0.29,-0.01
125278,1648064,48.09809,-4.32464,0.1,0,-99999,33.9,-0.88,4.1000000000000005,187.70000000000002,0.29,-0.01
125278,1648183,48.098083,-4.32465,0.1,0,-99999,33.9,-0.88,4.1000000000000005,187.70000000000002,0.29,-0.01
125278,1700486,48.098077,-4.324577,0.1,0,-99999,33.9,-0.88,4.,184.70000000000002,0.3,0.01
125278,1700488,48.098077,-4.324577,0.,0,-99999,33.9,-0.88,4.,184.70000000000002,0.3,0.01
125278,1701429,48.098097,-4.324595,0.,0,-99999,33.9,-0.88,4.,184.60000000000002,0.3,0.01
125278,1701438,48.098098,-4.324597,0.1,0,-99999,33.9,-0.88,4.,184.60000000000002,0.3,0.01
125278,1702071,48.098097,-4.324587,0.,0,-99999,33.9,-0.89,4.,184.60000000000002,0.3,0.01
125278,1702357,48.098035,-4.32457,0.1,0,-99999,33.9,-0.88,4.,184.60000000000002,0.3,0.01
125278,1702362,48.098035,-4.32457,0.1,0,-99999,33.9,-0.88,4.,184.60000000000002,0.3,0.01
125278,1703001,48.108295,-4.32724,9.,0,-99999,33.9,-0.89,4.,185.3,0.31,0.01
125278,1703297,48.114927,-4.343062,8.9,0,-99999,33.9,-0.89,4.,189.3,0.31,0.02
125278,1703590,48.117247,-4.360638,8.9,-1,-99999,33.9,-0.89,4.,193.9,0.32,0.03
125278,1704221,48.114653,-4.399538,9.1,-2,-99999,33.9,-0.88,4.,203.4,0.32,0.04
125278,1704245,48.114542,-4.400832,9.,-2,-99999,33.9,-0.88,4.,203.60000000000002,0.32,0.04
125278,1704635,48.111818,-4.424878,9.,0,-99999,33.9,-0.88,4.,206.10000000000002,0.33,0.04
125278,1705134,48.111807,-4.456085,9.3,-1,-99999,33.9,-0.88,4.,209.9,0.34,0.05
125278,1705203,48.111792,-4.460575,9.2,-1,-99999,33.9,-0.88,4.,210.5,0.34,0.05
125278,1705642,48.115318,-4.487862,9.1,-2,-99999,33.9,-0.88,4.,213.8,0.35000000000000003,0.05
125278,1706040,48.118762,-4.512325,9.,0,-99999,33.9,-0.88,4.,215.10000000000002,0.36,0.05
125278,1706132,48.119485,-4.517832,9.,0,-99999,33.9,-0.87,4.,215.5,0.36,0.05
125278,1706713,48.124182,-4.553175,9.2,0,-99999,33.9,-0.87,3.9000000000000004,219.10000000000002,0.37,0.04
125278,1706971,48.126177,-4.569265,9.2,0,-99999,33.9,-0.87,3.9000000000000004,219.5,0.38,0.04
