TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132191,25701,54.6426,7.98617,6.8,-4,-99999,34.1,-1.73,-0.5,173.,0.18,-0.11
132191,25705,54.6426,7.98617,6.7,-4,-99999,34.1,-1.73,-0.5,173.,0.18,-0.11
132191,26445,54.661887,7.994637,6.4,-4,-99999,34.1,-1.73,-0.5,173.,0.18,-0.11
132191,26867,54.674037,7.995628,6.3,-3,-99999,34.1,-1.73,-0.5,173.,0.18,-0.11
132191,26870,54.674037,7.995627,6.3,-3,-99999,34.1,-1.73,-0.5,173.,0.18,-0.11
132191,27445,54.688328,7.998378,6.3,-3,-99999,34.1,-1.73,-0.5,173.,0.18,-0.11
132191,27974,54.688328,7.998378,6.3,-3,-99999,34.1,-1.72,-0.5,173.,0.18,-0.11
132191,28580,54.72415,8.004245,6.5,-3,-99999,34.1,-1.72,-0.5,173.10000000000002,0.19,-0.11
132191,28583,54.72415,8.004245,6.5,-3,-99999,34.1,-1.72,-0.5,173.10000000000002,0.19,-0.11
132191,39891,55.122033,8.049738,8.5,-2,-99999,34.1,-1.71,-0.5,173.,0.29,-0.04
132191,52545,55.170425,8.033552,1.,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.3,-0.02
132191,53492,55.168035,8.01319,0.7,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.3,-0.03
132191,54461,55.17016,8.007128,0.8,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.3,-0.03
132191,57462,55.163315,8.039493,2.5,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.02
132191,58400,55.152665,8.032462,2.8,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.29,-0.03
132191,62984,55.163803,7.963368,2.,-4,-99999,34.1,-1.71,-0.5,172.8,0.29,-0.03
132191,64259,55.17445,7.963205,2.1,-3,-99999,34.1,-1.71,-0.5,172.8,0.3,-0.02
132191,66866,55.186343,7.939152,1.6,-4,-99999,34.1,-1.71,-0.5,172.9,0.3,-0.02
132191,69098,55.174957,7.949183,7.1,-3,-99999,34.1,-1.71,-0.5,172.9,0.3,-0.02
132191,71052,55.17853,8.040088,6.7,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.3,-0.01
132191,72100,55.157723,7.997847,6.8,-4,-99999,34.1,-1.71,-0.5,172.70000000000002,0.29,-0.03
132191,73339,55.134405,7.93937,7.1,-4,-99999,34.1,-1.71,-0.5,173.10000000000002,0.28,-0.04
132191,80909,54.99635,8.053317,4.9,-3,-99999,34.1,-1.71,-0.5,173.70000000000002,0.24,-0.06
132191,82010,54.995345,8.098565,5.1,-2,-99999,34.1,-1.71,-0.5,173.60000000000002,0.24,-0.05
132191,82930,54.995335,8.136637,5.,-2,-99999,34.1,-1.71,-0.5,173.60000000000002,0.24,-0.04
132191,83869,54.996805,8.175707,5.3,-1,-99999,34.1,-1.71,-0.5,173.5,0.24,-0.04
132191,86329,55.019887,8.267092,6.6,0,-99999,34.1,-1.71,-0.6000000000000001,172.9,0.25,-0.01
132191,87249,55.047542,8.278617,6.7,0,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.26,0.01
132191,88190,55.075297,8.280217,6.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.27,0.01
132191,89138,55.10367,8.271485,6.7,0,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.27,0.02
132191,90080,55.130188,8.289488,6.4,-1,-99999,34.1,-1.72,-0.6000000000000001,172.4,0.28,0.03
132191,91070,55.148678,8.26371,5.9,-1,-99999,34.1,-1.72,-0.6000000000000001,172.4,0.29,0.03
132191,92001,55.149402,8.221893,5.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.02
132191,92915,55.136807,8.194707,4.4,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
132191,93824,55.123153,8.201595,5.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
132191,94760,55.140935,8.232763,6.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.02
132191,95682,55.16815,8.235178,6.4,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.03
132191,96638,55.167505,8.201013,5.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.02
132191,97590,55.153727,8.168222,5.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.01
132191,98520,55.159077,8.155428,5.7,-2,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.29,0.01
132191,99680,55.154717,8.133513,6.3,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.29,0.
132191,107753,54.925535,7.982585,7.7,-3,-99999,34.1,-1.71,-0.5,173.60000000000002,0.21,-0.07
132191,107755,54.925535,7.982585,7.6,-3,-99999,34.1,-1.71,-0.5,173.60000000000002,0.21,-0.07
132191,108839,54.888095,8.001975,7.9,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.2,-0.07
132191,108903,54.886037,8.00298,7.8,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.2,-0.07
132191,109778,54.855678,8.018012,7.7,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.19,-0.08
132191,109884,54.853655,8.01905,7.7,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.19,-0.08
132191,109961,54.849392,8.02073,7.8,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.19,-0.08
132191,111609,54.791297,8.04672,7.8,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.18,-0.09
132191,111611,54.791297,8.04672,7.8,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.18,-0.09
132191,113350,54.727773,8.077768,8.,-3,-99999,34.1,-1.72,-0.6000000000000001,174.,0.18,-0.1
132191,113352,54.727772,8.077767,8.,-3,-99999,34.1,-1.72,-0.6000000000000001,174.,0.18,-0.1
132191,114253,54.693757,8.080595,8.3,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.17,-0.1
132191,114255,54.693758,8.080595,8.3,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.17,-0.1
132191,114439,54.68655,8.079447,8.2,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.17,-0.1
132191,115220,54.658482,8.070317,7.8,-3,-99999,34.1,-1.72,-0.5,173.9,0.17,-0.09
132191,115519,54.64836,8.063935,7.8,-3,-99999,34.1,-1.72,-0.5,173.8,0.17,-0.09
132191,116242,54.623995,8.049983,7.9,-3,-99999,34.1,-1.72,-0.5,173.8,0.17,-0.09
132191,116245,54.623995,8.049982,7.8,-3,-99999,34.1,-1.72,-0.5,173.8,0.17,-0.09
132191,116479,54.615863,8.045393,7.9,-3,-99999,34.1,-1.72,-0.5,173.8,0.17,-0.08
132191,117161,54.592172,8.03758,8.1,-2,-99999,34.1,-1.72,-0.5,173.8,0.17,-0.08
132191,117320,54.585678,8.037778,8.3,-2,-99999,34.1,-1.72,-0.5,173.9,0.17,-0.08
132191,117439,54.581007,8.038185,8.4,-3,-99999,34.1,-1.72,-0.5,173.9,0.17,-0.07
132191,118133,54.554712,8.040272,7.8,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.07
132191,118289,54.548818,8.040642,8.,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.07
132191,118452,54.543545,8.040965,7.9,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.07
132191,119075,54.519952,8.043737,8.1,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.06
132191,119310,54.511098,8.0448,7.6,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.06
132191,119391,54.508147,8.045185,8.,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.06
132191,120120,54.481235,8.048072,8.3,-4,-99999,34.1,-1.73,-0.5,174.,0.16,-0.05
132191,120230,54.477173,8.048505,8.,-4,-99999,34.1,-1.73,-0.4,174.,0.16,-0.05
132191,120328,54.473512,8.0489,7.9,-4,-99999,34.1,-1.73,-0.4,173.9,0.15,-0.05
132191,121023,54.448902,8.043287,7.6,-3,-99999,34.1,-1.73,-0.4,173.70000000000002,0.15,-0.04
132191,121159,54.443948,8.041715,7.8,-3,-99999,34.1,-1.73,-0.4,173.60000000000002,0.15,-0.04
132191,121253,54.442488,8.041257,7.9,-3,-99999,34.1,-1.73,-0.4,173.60000000000002,0.15,-0.04
132191,122100,54.410333,8.03291,7.7,-4,-99999,34.1,-1.73,-0.4,173.3,0.15,-0.03
132191,122188,54.408177,8.032497,7.8,-4,-99999,34.1,-1.73,-0.4,173.3,0.15,-0.03
132191,122190,54.408177,8.032497,7.8,-4,-99999,34.1,-1.73,-0.4,173.3,0.15,-0.03
132191,123049,54.377358,8.044802,7.6,-4,-99999,34.1,-1.73,-0.4,172.70000000000002,0.16,-0.03
132191,123174,54.375978,8.04541,7.8,-4,-99999,34.1,-1.73,-0.4,172.70000000000002,0.16,-0.03
132191,123179,54.375977,8.04541,7.8,-4,-99999,34.1,-1.73,-0.4,172.70000000000002,0.16,-0.03
132191,123969,54.34525,8.05317,7.5,-4,-99999,34.1,-1.73,-0.4,172.20000000000002,0.16,-0.03
132191,124881,54.31298,8.058518,7.7,-5,-99999,34.1,-1.73,-0.30000000000000004,171.9,0.17,-0.02
132191,125148,54.303188,8.060718,8.,-5,-99999,34.1,-1.73,-0.30000000000000004,172.20000000000002,0.17,-0.02
132191,125602,54.286697,8.063802,7.6,-5,-99999,34.1,-1.73,-0.30000000000000004,172.5,0.18,-0.02
132191,125800,54.279335,8.064505,7.8,-5,-99999,34.1,-1.73,-0.30000000000000004,172.60000000000002,0.18,-0.01
132191,126209,54.264678,8.065885,7.8,-4,-99999,34.1,-1.72,-0.30000000000000004,172.9,0.19,-0.01
132191,126534,54.253272,8.066122,7.6,-4,-99999,34.1,-1.72,-0.30000000000000004,173.10000000000002,0.19,-0.01
132191,126739,54.245838,8.066145,7.7,-6,-99999,34.1,-1.72,-0.2,173.20000000000002,0.2,-0.01
132191,127200,54.229842,8.067062,7.5,-5,-99999,34.1,-1.72,-0.2,173.,0.2,0.
132191,127482,54.220197,8.06776,7.2,-5,-99999,34.1,-1.72,-0.2,172.60000000000002,0.21,0.
132191,127669,54.213647,8.067863,7.4,-5,-99999,34.1,-1.72,-0.2,172.4,0.21,0.
132191,128230,54.194447,8.065507,7.6,-5,-99999,34.1,-1.72,-0.2,171.70000000000002,0.22,0.
132191,128423,54.190232,8.062782,7.4,-5,-99999,34.1,-1.72,-0.2,171.70000000000002,0.22,0.
132191,128609,54.182185,8.057233,7.4,-5,-99999,34.1,-1.72,-0.2,171.5,0.23,0.01
132191,129284,54.165388,8.038285,7.4,-6,-99999,34.1,-1.72,-0.2,171.60000000000002,0.24,0.01
132191,129377,54.163112,8.034745,7.2,-6,-99999,34.1,-1.72,-0.2,171.70000000000002,0.24,0.02
132191,129529,54.156553,8.02673,7.3,-6,-99999,34.1,-1.71,-0.1,171.9,0.24,0.02
132191,130190,54.136148,8.028368,7.6,-6,-99999,34.1,-1.71,-0.1,172.20000000000002,0.25,0.02
132191,130342,54.131102,8.026052,7.6,-6,-99999,34.1,-1.71,-0.1,172.3,0.25,0.02
132191,130451,54.127268,8.024133,7.6,-6,-99999,34.1,-1.71,-0.1,172.4,0.25,0.03
132191,131158,54.104763,8.005557,7.8,-5,-99999,34.1,-1.71,0.,172.9,0.26,0.03
132191,131339,54.100642,7.99946,7.8,-7,-99999,34.1,-1.71,0.,172.9,0.26,0.04
132191,131359,54.099265,7.997307,8.1,-7,-99999,34.1,-1.7,0.,172.9,0.26,0.04
132191,132150,54.078692,7.962248,8.3,-7,-99999,34.1,-1.7,0.,171.60000000000002,0.27,0.05
132191,132290,54.07653,7.95375,8.4,-7,-99999,34.1,-1.7,0.,171.3,0.27,0.05
132191,132486,54.073557,7.94242,7.6,-7,-99999,34.1,-1.7,0.,171.,0.27,0.06
132191,133120,54.075902,7.950153,1.4,-7,-99999,34.1,-1.7,0.,171.20000000000002,0.27,0.06
132191,133192,54.076232,7.949617,1.3,-7,-99999,34.1,-1.7,0.,171.10000000000002,0.27,0.06
132191,133452,54.077117,7.947777,1.1,-7,-99999,34.1,-1.7,0.,171.10000000000002,0.27,0.06
132191,134125,54.0788,7.942707,2.,-7,-99999,34.1,-1.7,0.,170.8,0.27,0.06
132191,134134,54.078843,7.942618,1.8,-7,-99999,34.1,-1.7,0.,170.8,0.27,0.06
132191,134368,54.08082,7.9375,3.6,-7,-99999,34.1,-1.7,0.,170.60000000000002,0.27,0.06
132191,135059,54.080622,7.915715,3.3,-7,-99999,34.1,-1.7,0.,169.9,0.27,0.06
132191,135079,54.0806,7.915183,3.3,-7,-99999,34.1,-1.7,0.,169.9,0.27,0.06
132191,135284,54.080395,7.90999,3.3,-7,-99999,34.1,-1.7,0.,169.9,0.27,0.07
132191,135979,54.081745,7.89152,3.4,-7,-99999,34.1,-1.7,0.,170.10000000000002,0.27,0.07
132191,136009,54.081763,7.890735,3.4,-7,-99999,34.1,-1.7,0.,170.10000000000002,0.27,0.07
132191,136245,54.08189,7.88674,3.3,-7,-99999,34.1,-1.7,0.,170.10000000000002,0.27,0.07
132191,136900,54.080135,7.86767,3.4,-7,-99999,34.1,-1.7,0.,170.10000000000002,0.27,0.08
132191,137028,54.079863,7.864252,3.4,-7,-99999,34.1,-1.7,0.,170.10000000000002,0.27,0.08
132191,137243,54.079647,7.858482,3.5,-7,-99999,34.1,-1.7,0.,170.20000000000002,0.27,0.08
132191,137810,54.081898,7.843333,3.8,-7,-99999,34.1,-1.69,0.,170.4,0.27,0.09
132191,138018,54.084747,7.8398,3.6,-6,-99999,34.1,-1.69,0.,170.5,0.27,0.09
132191,138328,54.087997,7.835897,3.5,-6,-99999,34.1,-1.7,0.,170.8,0.27,0.09
132191,138750,54.091662,7.824092,3.6,-7,-99999,34.1,-1.69,0.,171.4,0.27,0.09
132191,138929,54.092455,7.81923,3.6,-7,-99999,34.1,-1.69,0.,171.60000000000002,0.27,0.09
132191,139251,54.09489,7.81147,3.6,-7,-99999,34.1,-1.69,0.,172.,0.27,0.09
132191,139669,54.09877,7.80188,3.5,-7,-99999,34.1,-1.69,0.,172.5,0.27,0.09
132191,139880,54.100467,7.796925,3.5,-7,-99999,34.1,-1.69,0.,172.70000000000002,0.26,0.09
132191,140335,54.10412,7.786547,2.7,-7,-99999,34.1,-1.69,0.,173.20000000000002,0.26,0.09
132191,140610,54.10508,7.782698,1.5,-7,-99999,34.1,-1.69,0.,173.4,0.26,0.09
132191,140939,54.106068,7.778357,2.3,-7,-99999,34.1,-1.69,0.,173.60000000000002,0.26,0.09
132191,141272,54.107082,7.77397,1.5,-7,-99999,34.1,-1.69,0.,173.8,0.26,0.09
132191,141518,54.106978,7.772087,1.4,-7,-99999,34.1,-1.69,0.,173.8,0.26,0.09
132191,141961,54.107343,7.76816,1.9,-7,-99999,34.1,-1.69,0.,174.,0.26,0.1
132191,142304,54.108045,7.763202,1.8,-7,-99999,34.1,-1.69,0.,174.10000000000002,0.26,0.1
132191,142478,54.108478,7.760693,1.9,-7,-99999,34.1,-1.69,0.,174.20000000000002,0.26,0.1
132191,142948,54.109612,7.754383,2.,-7,-99999,34.1,-1.69,0.,174.20000000000002,0.26,0.1
132191,143302,54.11029,7.749732,1.7,-8,-99999,34.1,-1.69,0.,174.20000000000002,0.26,0.1
132191,143390,54.110478,7.748513,1.7,-8,-99999,34.1,-1.69,0.,174.20000000000002,0.26,0.1
132191,143859,54.111578,7.74238,3.5,-8,-99999,34.1,-1.69,0.,174.10000000000002,0.26,0.1
132191,144301,54.106223,7.765187,7.5,-7,-99999,34.1,-1.69,0.,174.,0.26,0.1
132191,144353,54.105685,7.768615,7.4,-7,-99999,34.1,-1.69,0.,173.9,0.26,0.1
132191,144800,54.102243,7.79448,7.6,-7,-99999,34.1,-1.69,0.,172.9,0.26,0.09
132191,145260,54.09662,7.820217,7.7,-8,-99999,34.1,-1.69,0.,171.8,0.27,0.09
132191,145271,54.096472,7.820777,7.8,-8,-99999,34.1,-1.69,0.,171.70000000000002,0.27,0.09
132191,145738,54.087637,7.845988,8.,-6,-99999,34.1,-1.69,0.,170.5,0.27,0.08
132191,146188,54.082318,7.871917,7.6,-7,-99999,34.1,-1.7,0.,170.10000000000002,0.27,0.08
132191,146270,54.082355,7.87456,0.2,-7,-99999,34.1,-1.7,0.,170.,0.27,0.08
132191,146684,54.08265,7.869522,1.7,-7,-99999,34.1,-1.7,0.,170.10000000000002,0.27,0.08
132191,147150,54.082872,7.862878,1.5,-7,-99999,34.1,-1.69,0.,170.10000000000002,0.27,0.08
132191,147260,54.082855,7.861825,1.5,-7,-99999,34.1,-1.69,0.,170.10000000000002,0.27,0.08
132191,147631,54.083177,7.85678,1.6,-7,-99999,34.1,-1.69,0.,170.20000000000002,0.27,0.08
132191,148075,54.083612,7.851687,1.6,-6,-99999,34.1,-1.69,0.,170.20000000000002,0.27,0.09
132191,148175,54.083597,7.850627,1.3,-6,-99999,34.1,-1.69,0.,170.20000000000002,0.27,0.09
132191,148631,54.08628,7.84014,3.4,-6,-99999,34.1,-1.69,0.,170.4,0.27,0.09
132191,148979,54.088163,7.833857,2.6,-6,-99999,34.1,-1.69,0.,170.8,0.27,0.09
132191,149573,54.092627,7.822407,4.,-7,-99999,34.1,-1.69,0.,171.4,0.27,0.09
132191,149598,54.093083,7.821885,3.9,-7,-99999,34.1,-1.69,0.,171.5,0.27,0.09
132191,149940,54.096765,7.816177,2.9,-7,-99999,34.1,-1.69,0.,171.9,0.27,0.09
132191,150518,54.100578,7.805767,2.7,-7,-99999,34.1,-1.69,0.,172.4,0.27,0.09
132191,150625,54.101537,7.803792,2.7,-7,-99999,34.1,-1.69,0.,172.60000000000002,0.26,0.09
132191,150851,54.103118,7.799945,2.6,-7,-99999,34.1,-1.69,0.,172.8,0.26,0.09
132191,151458,54.106095,7.78846,2.6,-7,-99999,34.1,-1.69,0.,173.3,0.26,0.09
132191,151613,54.106447,7.785192,2.7,-7,-99999,34.1,-1.69,0.,173.4,0.26,0.09
132191,151798,54.106558,7.781233,2.7,-7,-99999,34.1,-1.69,0.,173.60000000000002,0.26,0.1
132191,152370,54.107693,7.769993,2.4,-7,-99999,34.1,-1.69,0.,174.,0.26,0.1
132191,152531,54.108102,7.767017,2.4,-7,-99999,34.1,-1.69,0.,174.10000000000002,0.26,0.1
132191,152754,54.108815,7.763128,2.3,-7,-99999,34.1,-1.69,0.,174.3,0.26,0.1
132191,153286,54.114262,7.76756,3.5,-7,-99999,34.1,-1.69,0.,174.4,0.26,0.1
132191,153487,54.113237,7.773722,3.8,-7,-99999,34.1,-1.69,0.,174.20000000000002,0.26,0.1
132191,153699,54.11091,7.778337,3.1,-7,-99999,34.1,-1.69,0.,173.9,0.26,0.09
132191,154227,54.105685,7.789153,3.3,-7,-99999,34.1,-1.69,0.,173.3,0.26,0.09
132191,154450,54.104407,7.794647,3.5,-7,-99999,34.1,-1.69,0.,173.,0.26,0.09
132191,154639,54.103568,7.799512,3.4,-7,-99999,34.1,-1.69,0.,172.8,0.26,0.09
132191,155210,54.10059,7.814112,3.5,-7,-99999,34.1,-1.69,0.,172.10000000000002,0.27,0.09
132191,155365,54.099337,7.817787,3.5,-8,-99999,34.1,-1.69,0.,171.9,0.27,0.09
132191,155569,54.097427,7.822692,3.6,-8,-99999,34.1,-1.69,0.,171.60000000000002,0.27,0.09
132191,156138,54.09212,7.83575,3.6,-6,-99999,34.1,-1.69,0.,170.8,0.27,0.09
132191,156313,54.09094,7.838477,3.6,-6,-99999,34.1,-1.69,0.,170.70000000000002,0.27,0.09
132191,156499,54.088432,7.843792,3.6,-6,-99999,34.1,-1.69,0.,170.4,0.27,0.09
132191,157137,54.084703,7.86127,3.7,-6,-99999,34.1,-1.69,0.,170.10000000000002,0.27,0.08
132191,157420,54.083492,7.869253,3.7,-6,-99999,34.1,-1.69,0.,169.9,0.27,0.08
132191,157427,54.083672,7.867817,3.6,-6,-99999,34.1,-1.69,0.,169.9,0.27,0.08
132191,158058,54.083315,7.887718,3.6,-7,-99999,34.1,-1.7,0.,169.8,0.27,0.08
132191,158331,54.083865,7.895263,3.6,-7,-99999,34.1,-1.7,0.,169.8,0.27,0.08
132191,158354,54.0839,7.895822,3.6,-7,-99999,34.1,-1.7,0.,169.8,0.27,0.08
132191,159040,54.085947,7.914693,3.4,-7,-99999,34.1,-1.7,0.,169.8,0.27,0.07
132191,159241,54.08713,7.919747,3.5,-6,-99999,34.1,-1.7,0.,169.8,0.27,0.07
132191,159323,54.08757,7.92177,3.3,-6,-99999,34.1,-1.7,0.,169.9,0.27,0.07
132191,160029,54.08471,7.941445,3.7,-6,-99999,34.1,-1.7,0.,170.5,0.27,0.06
132191,160189,54.083462,7.945472,3.5,-6,-99999,34.1,-1.7,0.,170.60000000000002,0.27,0.06
132191,160343,54.082342,7.949252,3.6,-7,-99999,34.1,-1.7,0.,170.8,0.27,0.06
132191,160948,54.081875,7.957578,2.2,-7,-99999,34.1,-1.7,0.,171.10000000000002,0.27,0.06
132191,161143,54.082138,7.9612,4.2,-7,-99999,34.1,-1.7,0.,171.3,0.27,0.06
132191,161272,54.080717,7.963307,2.2,-7,-99999,34.1,-1.7,0.,171.3,0.27,0.06
132191,161859,54.080362,7.967177,0.6,-7,-99999,34.1,-1.7,0.,171.5,0.27,0.06
132191,162068,54.08033,7.968347,0.6,-7,-99999,34.1,-1.7,0.,171.5,0.27,0.06
132191,162789,54.080303,7.971853,0.7,-7,-99999,34.1,-1.7,0.,171.70000000000002,0.27,0.06
132191,163000,54.08076,7.973345,0.7,-7,-99999,34.1,-1.7,0.,171.8,0.27,0.06
