TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118903,38339,49.559913,-2.23253,2.6,-9,0.3068,33.9,-1.18,3.3000000000000003,264.8,0.61,-0.03
118903,39115,49.552525,-2.2256,3.5,-8,0.30670000000000003,33.9,-1.18,3.3000000000000003,237.10000000000002,0.61,-0.03
118903,39450,49.551617,-2.21786,3.9,-8,0.306,33.9,-1.18,3.4000000000000004,233.,0.61,-0.03
118903,39507,49.55227,-2.217748,2.4,-8,0.3059,33.9,-1.18,3.4000000000000004,235.4,0.61,-0.03
118903,39511,49.55227,-2.217747,2.4,-8,0.3059,33.9,-1.18,3.4000000000000004,235.4,0.61,-0.03
118903,40040,49.551237,-2.218532,1.7,-8,0.30610000000000004,33.9,-1.18,3.4000000000000004,232.10000000000002,0.61,-0.03
118903,40579,49.554197,-2.22342,1.6,-8,0.3063,33.9,-1.18,3.3000000000000003,244.10000000000002,0.61,-0.03
118903,40608,49.554375,-2.223727,2.,-8,0.3063,33.9,-1.18,3.3000000000000003,244.8,0.61,-0.03
118903,40614,49.554375,-2.223727,2.,-8,0.3063,33.9,-1.18,3.3000000000000003,244.8,0.61,-0.03
118903,40999,49.559553,-2.22451,2.5,-9,0.306,33.9,-1.18,3.3000000000000003,264.5,0.61,-0.03
118903,41779,49.572013,-2.225578,3.7,-9,0.305,33.9,-1.19,3.2,312.,0.61,-0.02
118903,41957,49.5751,-2.225918,3.2,-9,0.3048,33.9,-1.19,3.1,323.8,0.61,-0.02
118903,41988,49.575637,-2.225967,3.7,-9,0.3047,33.9,-1.19,3.1,325.8,0.61,-0.02
118903,41991,49.575637,-2.225967,3.6,-9,0.3047,33.9,-1.19,3.1,325.8,0.61,-0.02
118903,42918,49.591805,-2.216175,3.4,-9,0.3124,33.9,-1.19,3.,385.8,0.62,-0.01
118903,42919,49.591805,-2.216175,3.4,-9,0.3124,33.9,-1.19,3.,385.8,0.62,-0.01
118903,43130,49.595417,-2.21588,3.7,-9,0.3119,33.9,-1.19,2.9000000000000004,399.6,0.62,-0.01
118903,43132,49.595417,-2.21588,3.6,-9,0.3119,33.9,-1.19,2.9000000000000004,399.6,0.62,-0.01
118903,43847,49.593973,-2.219052,1.9,-9,0.31320000000000003,33.9,-1.19,2.9000000000000004,395.90000000000003,0.62,-0.01
118903,43849,49.593973,-2.219052,1.9,-9,0.31320000000000003,33.9,-1.19,2.9000000000000004,395.90000000000003,0.62,-0.01
118903,47324,49.640467,-2.237925,2.9,-11,0.3241,33.9,-1.21,2.6,293.6,0.6,0.02
118903,47325,49.640467,-2.237925,2.9,-11,0.3241,33.9,-1.21,2.6,293.6,0.6,0.02
118903,48313,49.658002,-2.240602,3.8,-12,0.32270000000000004,33.9,-1.21,2.5,236.,0.59,0.03
118903,48462,49.660665,-2.2399,4.4,-12,0.3225,33.9,-1.21,2.5,227.4,0.59,0.03
118903,49246,49.674113,-2.237865,3.3,-9,-99999,33.9,-1.22,2.4000000000000004,182.5,0.59,0.03
118903,49752,49.671885,-2.241028,2.2,-9,-99999,33.9,-1.22,2.4000000000000004,190.3,0.59,0.03
118903,50230,49.667078,-2.240005,2.3,-9,-99999,33.9,-1.22,2.5,206.8,0.59,0.03
118903,50952,49.660328,-2.237928,1.6,-12,0.3226,33.9,-1.21,2.5,229.70000000000002,0.59,0.03
118903,51190,49.658227,-2.238177,2.,-12,0.32270000000000004,33.9,-1.21,2.5,237.,0.59,0.02
118903,52178,49.649072,-2.239898,2.1,-11,0.3234,33.9,-1.21,2.6,269.,0.59,0.02
118903,52420,49.646668,-2.239895,1.9,-11,0.3236,33.9,-1.21,2.6,277.40000000000003,0.6,0.02
118903,53137,49.639655,-2.236945,2.4,-11,0.3242,33.9,-1.21,2.6,301.5,0.6,0.01
118903,53591,49.63573,-2.232242,2.5,-11,0.3245,33.9,-1.21,2.6,314.5,0.6,0.01
118903,54098,49.63076,-2.227997,2.1,-10,0.3249,33.9,-1.21,2.7,331.3,0.61,0.01
118903,54850,49.623468,-2.22282,2.8,-10,0.3118,33.9,-1.2,2.7,356.20000000000005,0.61,0.01
118903,55116,49.620923,-2.220662,2.3,-10,0.3113,33.9,-1.2,2.7,364.8,0.61,0.
118903,55977,49.6189,-2.221147,1.6,-10,0.3116,33.9,-1.2,2.8000000000000003,372.90000000000003,0.61,0.
118903,56066,49.618212,-2.22165,2.5,-10,0.3119,33.9,-1.2,2.8000000000000003,375.5,0.61,0.
118903,57025,49.601395,-2.218412,2.6,-9,0.3123,33.9,-1.2,2.9000000000000004,434.1,0.62,-0.01
118903,57627,49.594665,-2.218245,2.6,-9,0.3129,33.9,-1.19,2.9000000000000004,418.40000000000003,0.62,-0.01
118903,57984,49.59071,-2.218298,2.8,-9,0.3133,33.9,-1.19,3.,403.,0.62,-0.01
118903,58883,49.579537,-2.218372,2.6,-9,0.3037,33.9,-1.19,3.1,359.1,0.62,-0.02
118903,59004,49.578152,-2.218148,2.8,-9,0.3038,33.9,-1.19,3.1,353.6,0.62,-0.02
118903,59993,49.5647,-2.221233,3.4,-9,0.3052,33.9,-1.18,3.2,300.5,0.61,-0.03
118903,60114,49.563073,-2.221915,2.8,-9,0.3054,33.9,-1.18,3.2,294.1,0.61,-0.03
118903,60982,49.568277,-2.222967,2.9,-9,0.30510000000000004,33.9,-1.18,3.2,316.3,0.61,-0.03
118903,61343,49.571983,-2.223718,2.1,-9,0.3048,33.9,-1.19,3.1,332.,0.61,-0.02
118903,61940,49.578275,-2.225623,1.9,-9,0.3044,33.9,-1.19,3.1,358.8,0.61,-0.02
118903,62842,49.585738,-2.226943,1.8,-8,0.3169,33.9,-1.19,3.,390.90000000000003,0.61,-0.02
118903,63263,49.588928,-2.22766,0.7,-9,0.3168,33.9,-1.19,3.,404.8,0.61,-0.02
118903,63862,49.593472,-2.227635,1.,-9,0.3164,33.9,-1.19,2.9000000000000004,424.5,0.61,-0.01
118903,64461,49.594065,-2.223237,1.2,-9,0.3148,33.9,-1.19,2.9000000000000004,426.90000000000003,0.62,-0.01
118903,64820,49.59203,-2.219665,2.3,-9,0.31370000000000003,33.9,-1.19,2.9000000000000004,418.20000000000005,0.62,-0.01
118903,65508,49.582793,-2.215637,3.5,-9,0.3032,33.9,-1.19,3.,380.,0.62,-0.02
118903,65748,49.578337,-2.215427,4.1,-9,0.3035,33.9,-1.19,3.1,361.70000000000005,0.62,-0.02
118903,66467,49.564853,-2.219835,3.7,-9,0.305,33.9,-1.18,3.2,306.90000000000003,0.61,-0.03
118903,66737,49.561195,-2.21811,2.5,-8,0.3052,33.9,-1.18,3.2,291.6,0.61,-0.03
118903,67519,49.56634,-2.221055,1.7,-9,0.305,33.9,-1.18,3.2,314.3,0.61,-0.03
118903,67695,49.567603,-2.221707,1.8,-9,0.305,33.9,-1.18,3.2,319.90000000000003,0.61,-0.03
118903,68594,49.575102,-2.226015,1.9,-9,0.3048,33.9,-1.19,3.1,353.20000000000005,0.61,-0.02
118903,68714,49.576135,-2.226307,1.9,-9,0.3047,33.9,-1.19,3.1,357.70000000000005,0.61,-0.02
118903,69703,49.584095,-2.228627,2.,-8,0.3176,33.9,-1.19,3.,393.1,0.61,-0.02
118903,69764,49.584572,-2.228748,1.8,-8,0.3176,33.9,-1.19,3.,395.3,0.61,-0.02
118903,70632,49.591203,-2.228873,1.,-9,0.3171,33.9,-1.19,2.9000000000000004,424.70000000000005,0.61,-0.02
118903,71359,49.589003,-2.223167,4.3,-8,0.31520000000000004,33.9,-1.19,3.,415.20000000000005,0.61,-0.02
118903,71593,49.584458,-2.222417,3.7,-8,0.3154,33.9,-1.19,3.,395.90000000000003,0.61,-0.02
118903,72521,49.567487,-2.22229,3.7,-9,0.30510000000000004,33.9,-1.18,3.2,324.1,0.61,-0.03
118903,72616,49.56588,-2.22235,3.7,-9,0.3052,33.9,-1.18,3.2,317.3,0.61,-0.03
118903,73481,49.552163,-2.226143,3.3,-8,0.3068,33.9,-1.18,3.3000000000000003,259.40000000000003,0.61,-0.04
118903,73965,49.546222,-2.225297,2.7,-8,0.30720000000000003,33.9,-1.18,3.4000000000000004,233.9,0.61,-0.04
118903,74440,49.540907,-2.224315,2.1,-8,0.303,33.9,-1.17,3.4000000000000004,211.,0.61,-0.04
118903,75355,49.538265,-2.223687,2.2,-8,0.30310000000000004,33.9,-1.17,3.4000000000000004,199.9,0.61,-0.05
118903,75476,49.537845,-2.224513,4.1,-8,0.30310000000000004,33.9,-1.17,3.4000000000000004,198.20000000000002,0.61,-0.05
118903,76345,49.534513,-2.24674,6.1,-9,0.303,33.9,-1.17,3.4000000000000004,183.70000000000002,0.59,-0.05
118903,76675,49.535457,-2.260978,5.9,-9,0.304,33.9,-1.17,3.4000000000000004,183.8,0.59,-0.05
118903,77304,49.5347,-2.289055,5.8,-10,0.3015,33.9,-1.18,3.4000000000000004,173.20000000000002,0.5700000000000001,-0.05
118903,77697,49.533998,-2.30611,5.9,-10,0.3007,33.9,-1.18,3.3000000000000003,166.4,0.56,-0.05
118903,78257,49.531315,-2.329008,5.7,-11,0.3023,33.9,-1.18,3.3000000000000003,154.4,0.55,-0.05
118903,78925,49.528707,-2.355858,5.1,-11,0.3003,33.9,-1.18,3.3000000000000003,147.5,0.54,-0.05
118903,79226,49.528738,-2.366132,4.9,-11,0.3024,33.9,-1.18,3.2,147.5,0.53,-0.04
118903,79948,49.52861,-2.390942,4.5,-12,0.2979,33.9,-1.18,3.2,147.20000000000002,0.52,-0.04
118903,80153,49.528225,-2.398232,4.5,-12,0.299,33.9,-1.19,3.2,147.,0.52,-0.04
118903,81049,49.521685,-2.428407,6.,-11,0.29560000000000003,33.9,-1.19,3.2,292.2,0.5,-0.04
118903,81111,49.520145,-2.431648,6.2,-11,0.29600000000000004,33.9,-1.19,3.2,311.8,0.5,-0.04
118903,81953,49.502502,-2.463777,6.9,-12,0.29350000000000004,33.9,-1.18,3.2,411.3,0.48,-0.04
118903,82043,49.501203,-2.465757,6.5,-12,0.2937,33.9,-1.18,3.2,414.1,0.47000000000000003,-0.04
118903,82941,49.485933,-2.485325,3.3,-10,0.29200000000000004,33.9,-1.18,3.3000000000000003,391.1,0.46,-0.05
118903,82970,49.485498,-2.485755,3.8,-10,0.29200000000000004,33.9,-1.18,3.3000000000000003,388.70000000000005,0.46,-0.05
118903,83903,49.469793,-2.50172,5.7,-12,0.2937,33.9,-1.18,3.3000000000000003,303.1,0.44,-0.05
118903,84032,49.466607,-2.503278,6.5,-12,0.2933,33.9,-1.18,3.3000000000000003,286.1,0.44,-0.05
118903,84829,49.454228,-2.532385,0.3,-9,0.2969,33.9,-1.18,3.3000000000000003,220.5,0.42,-0.05
118903,85134,49.45424,-2.532357,0.,-9,0.2969,33.9,-1.18,3.3000000000000003,220.8,0.42,-0.05
118903,117548,49.454277,-2.5323,0.1,-10,0.2969,33.9,-1.18,3.3000000000000003,248.60000000000002,0.42,-0.05
118903,117788,49.454702,-2.53049,1.2,-10,0.2972,33.9,-1.18,3.3000000000000003,251.70000000000002,0.42,-0.05
118903,118478,49.446752,-2.505027,8.5,-12,0.3005,33.9,-1.17,3.4000000000000004,194.70000000000002,0.43,-0.07
118903,118872,49.437032,-2.489183,7.4,-11,0.2948,33.9,-1.17,3.5,145.4,0.44,-0.09
118903,119437,49.422083,-2.468627,8.,-11,0.2984,33.9,-1.17,3.6,150.5,0.45,-0.1
118903,120188,49.400407,-2.43568,9.2,-12,0.30460000000000004,33.9,-1.16,3.7,158.4,0.47000000000000003,-0.13
118903,120365,49.394693,-2.427342,9.4,-12,0.3059,33.9,-1.1500000000000001,3.8000000000000003,160.4,0.48,-0.13
118903,121324,49.383497,-2.401995,3.3,-11,0.2972,33.9,-1.1500000000000001,3.9000000000000004,163.60000000000002,0.5,-0.14
118903,121830,49.381658,-2.403597,1.7,-11,0.2968,33.9,-1.1500000000000001,3.9000000000000004,164.5,0.49,-0.14
118903,122281,49.378922,-2.408452,2.3,-11,0.29610000000000003,33.9,-1.1500000000000001,3.9000000000000004,165.9,0.49,-0.14
118903,123211,49.36895,-2.41503,4.2,-11,0.3058,33.9,-1.1400000000000001,3.9000000000000004,170.4,0.49,-0.15
118903,123736,49.361988,-2.411003,2.8,-10,0.30770000000000003,33.9,-1.1400000000000001,3.9000000000000004,173.,0.49,-0.15
118903,124264,49.355012,-2.408467,3.4,-10,0.3084,33.9,-1.1400000000000001,4.,170.8,0.49,-0.16
118903,125072,49.345185,-2.40504,3.1,-10,0.309,33.9,-1.1400000000000001,4.,164.5,0.49,-0.16
118903,125308,49.342167,-2.402415,2.6,-10,0.31020000000000003,33.9,-1.1400000000000001,4.1000000000000005,162.,0.49,-0.16
118903,126209,49.331513,-2.39592,2.9,-12,0.3607,33.9,-1.1300000000000001,4.1000000000000005,152.9,0.49,-0.17
118903,126405,49.32944,-2.394503,2.8,-12,0.3622,33.9,-1.1300000000000001,4.1000000000000005,151.1,0.49,-0.17
118903,127292,49.319825,-2.38862,2.2,-12,0.36960000000000004,33.9,-1.1300000000000001,4.2,143.3,0.49,-0.17
118903,127923,49.312967,-2.385922,2.7,-12,0.37360000000000004,33.9,-1.12,4.2,138.5,0.49,-0.17
118903,128250,49.309083,-2.384612,2.1,-11,0.3758,33.9,-1.12,4.3,136.,0.49,-0.18
118903,129327,49.312453,-2.395428,3.7,-12,0.3608,33.9,-1.1300000000000001,4.2,140.9,0.49,-0.18
118903,129628,49.317658,-2.393912,3.2,-12,0.3629,33.9,-1.1300000000000001,4.2,143.9,0.49,-0.17
118903,130349,49.326133,-2.400538,2.,-12,0.35500000000000004,33.9,-1.1300000000000001,4.1000000000000005,151.8,0.49,-0.17
118903,130740,49.330665,-2.404023,3.9,-12,0.35150000000000003,33.9,-1.1300000000000001,4.1000000000000005,156.20000000000002,0.49,-0.17
118903,131258,49.337635,-2.407015,3.3,-10,0.3063,33.9,-1.1300000000000001,4.1000000000000005,161.70000000000002,0.49,-0.17
118903,131793,49.342902,-2.41333,2.5,-10,0.303,33.9,-1.1400000000000001,4.,166.60000000000002,0.49,-0.16
118903,132174,49.347132,-2.417767,3.7,-12,0.3408,33.9,-1.1400000000000001,4.,170.,0.49,-0.16
118903,133106,49.360573,-2.420347,3.4,-12,0.3422,33.9,-1.1400000000000001,3.9000000000000004,176.8,0.49,-0.16
118903,133108,49.360573,-2.420347,3.4,-12,0.3422,33.9,-1.1400000000000001,3.9000000000000004,176.8,0.49,-0.16
118903,134046,49.375757,-2.412212,4.,-11,0.2954,33.9,-1.1400000000000001,3.9000000000000004,170.20000000000002,0.49,-0.15
118903,134272,49.379482,-2.408473,4.1,-11,0.29610000000000003,33.9,-1.1500000000000001,3.9000000000000004,168.5,0.49,-0.15
118903,134962,49.384855,-2.398427,1.1,-11,0.2978,33.9,-1.1400000000000001,3.9000000000000004,165.20000000000002,0.5,-0.14
118903,135275,49.385508,-2.397653,1.6,-11,0.2979,33.9,-1.1400000000000001,3.9000000000000004,164.60000000000002,0.5,-0.14
118903,136016,49.380202,-2.40518,2.,-11,0.29650000000000004,33.9,-1.1400000000000001,3.9000000000000004,168.4,0.5,-0.15
118903,136571,49.376328,-2.409142,1.9,-11,0.2958,33.9,-1.1400000000000001,3.9000000000000004,170.3,0.49,-0.15
118903,136975,49.3726,-2.41192,2.,-11,0.3088,33.9,-1.1400000000000001,3.9000000000000004,172.20000000000002,0.49,-0.15
118903,137276,49.36957,-2.412162,2.1,-11,0.30810000000000004,33.9,-1.1400000000000001,3.9000000000000004,173.60000000000002,0.49,-0.15
118903,137277,49.36957,-2.412162,2.,-11,0.30810000000000004,33.9,-1.1400000000000001,3.9000000000000004,173.60000000000002,0.49,-0.15
118903,137918,49.363148,-2.411135,2.1,-10,0.3078,33.9,-1.1400000000000001,3.9000000000000004,176.4,0.49,-0.16
118903,138867,49.353868,-2.407272,2.,-10,0.309,33.9,-1.1400000000000001,4.,173.8,0.5,-0.16
118903,139003,49.352955,-2.406977,2.4,-10,0.30910000000000004,33.9,-1.1400000000000001,4.,173.20000000000002,0.5,-0.16
118903,139854,49.343778,-2.403455,2.5,-10,0.3098,33.9,-1.1300000000000001,4.,166.70000000000002,0.5,-0.17
118903,139924,49.343455,-2.403202,2.6,-10,0.3099,33.9,-1.1300000000000001,4.,166.5,0.5,-0.17
118903,140841,49.333813,-2.397015,2.4,-10,0.312,33.9,-1.1300000000000001,4.1000000000000005,157.70000000000002,0.5,-0.17
118903,141507,49.327075,-2.392533,2.4,-12,0.3645,33.9,-1.1300000000000001,4.2,151.4,0.49,-0.17
118903,141802,49.324342,-2.390548,2.4,-12,0.3669,33.9,-1.1300000000000001,4.2,148.9,0.49,-0.17
118903,142563,49.316137,-2.387733,2.4,-12,0.3709,33.9,-1.12,4.2,142.70000000000002,0.49,-0.18
118903,142760,49.313825,-2.387102,2.5,-12,0.372,33.9,-1.12,4.2,141.1,0.49,-0.18
118903,143680,49.30563,-2.389882,4.4,-11,0.36860000000000004,33.9,-1.12,4.3,136.70000000000002,0.49,-0.18
118903,143682,49.30563,-2.389882,4.4,-11,0.36860000000000004,33.9,-1.12,4.3,136.70000000000002,0.49,-0.18
118903,144592,49.318703,-2.394947,3.,-12,0.36150000000000004,33.9,-1.1300000000000001,4.2,147.,0.49,-0.18
118903,144903,49.322652,-2.396525,3.1,-12,0.3597,33.9,-1.1300000000000001,4.2,150.4,0.49,-0.18
118903,145549,49.331227,-2.401765,3.3,-12,0.3541,33.9,-1.1300000000000001,4.1000000000000005,158.70000000000002,0.49,-0.17
118903,146004,49.336832,-2.406507,2.9,-10,0.3065,33.9,-1.1300000000000001,4.1000000000000005,164.3,0.49,-0.17
118903,146509,49.342963,-2.411818,3.2,-10,0.304,33.9,-1.1400000000000001,4.,169.8,0.49,-0.17
118903,147093,49.348947,-2.418872,2.8,-12,0.34040000000000004,33.9,-1.1400000000000001,4.,175.,0.49,-0.17
118903,147107,49.349323,-2.418883,3.,-12,0.3405,33.9,-1.1400000000000001,4.,175.20000000000002,0.49,-0.17
118903,147108,49.349322,-2.418882,2.9,-12,0.3405,33.9,-1.1400000000000001,4.,175.20000000000002,0.49,-0.17
118903,147436,49.353522,-2.41909,2.7,-12,0.34140000000000004,33.9,-1.1400000000000001,3.9000000000000004,177.60000000000002,0.49,-0.16
118903,148142,49.361073,-2.420083,2.2,-12,0.3426,33.9,-1.1400000000000001,3.9000000000000004,180.8,0.49,-0.16
118903,148425,49.364043,-2.419007,1.9,-12,0.3443,33.9,-1.1400000000000001,3.9000000000000004,179.5,0.49,-0.16
118903,149416,49.372198,-2.414413,1.5,-11,0.3068,33.9,-1.1400000000000001,3.9000000000000004,175.60000000000002,0.49,-0.15
118903,149477,49.372537,-2.41402,1.2,-11,0.30720000000000003,33.9,-1.1400000000000001,3.9000000000000004,175.5,0.49,-0.15
118903,150346,49.378502,-2.408402,1.4,-11,0.29600000000000004,33.9,-1.1400000000000001,3.9000000000000004,172.60000000000002,0.5,-0.15
118903,150755,49.380075,-2.409112,1.7,-11,0.29610000000000003,33.9,-1.1400000000000001,3.9000000000000004,172.,0.5,-0.15
118903,150964,49.380177,-2.41055,2.,-11,0.2959,33.9,-1.1400000000000001,3.9000000000000004,172.10000000000002,0.49,-0.15
118903,151257,49.378815,-2.412195,1.5,-11,0.29560000000000003,33.9,-1.1400000000000001,3.9000000000000004,172.9,0.49,-0.15
118903,152245,49.370743,-2.416687,3.4,-12,0.3481,33.9,-1.1400000000000001,3.9000000000000004,177.20000000000002,0.49,-0.16
118903,152289,49.370297,-2.416882,3.5,-12,0.3478,33.9,-1.1400000000000001,3.9000000000000004,177.4,0.49,-0.16
118903,153148,49.357032,-2.419683,2.9,-12,0.34190000000000004,33.9,-1.1400000000000001,3.9000000000000004,181.10000000000002,0.49,-0.16
118903,153323,49.354782,-2.41868,2.5,-12,0.3421,33.9,-1.1400000000000001,3.9000000000000004,179.8,0.49,-0.16
118903,154136,49.343955,-2.414773,2.8,-10,0.3022,33.9,-1.1400000000000001,4.,173.,0.49,-0.17
118903,154919,49.336278,-2.406943,2.8,-10,0.30610000000000004,33.9,-1.1300000000000001,4.1000000000000005,166.,0.49,-0.17
118903,155041,49.33526,-2.406057,2.3,-10,0.3065,33.9,-1.1300000000000001,4.1000000000000005,165.,0.49,-0.17
118903,155930,49.323757,-2.397908,3.,-12,0.35800000000000004,33.9,-1.1300000000000001,4.2,153.5,0.49,-0.18
118903,156020,49.32274,-2.396998,2.9,-12,0.35910000000000003,33.9,-1.1300000000000001,4.2,152.4,0.49,-0.18
118903,156049,49.32274,-2.396998,2.9,-12,0.35910000000000003,33.9,-1.1300000000000001,4.2,152.4,0.49,-0.18
118903,156325,49.319252,-2.393932,2.4,-12,0.3628,33.9,-1.1300000000000001,4.2,148.8,0.49,-0.18
118903,157046,49.322117,-2.389558,1.4,-12,0.3683,33.9,-1.12,4.2,149.3,0.5,-0.18
118903,157131,49.322853,-2.389727,1.8,-12,0.368,33.9,-1.1300000000000001,4.2,149.9,0.5,-0.18
118903,157498,49.325848,-2.390308,1.3,-12,0.3672,33.9,-1.1300000000000001,4.2,152.20000000000002,0.5,-0.18
118903,157969,49.329728,-2.393672,2.,-12,0.3632,33.9,-1.1300000000000001,4.1000000000000005,156.5,0.5,-0.18
118903,158516,49.334273,-2.396858,2.4,-10,0.31220000000000003,33.9,-1.1300000000000001,4.1000000000000005,161.4,0.5,-0.18
118903,158522,49.334272,-2.396857,2.4,-10,0.31220000000000003,33.9,-1.1300000000000001,4.1000000000000005,161.4,0.5,-0.18
118903,158589,49.334787,-2.397328,2.5,-10,0.312,33.9,-1.1300000000000001,4.1000000000000005,162.,0.5,-0.18
118903,158996,49.338112,-2.399358,2.6,-10,0.3114,33.9,-1.1300000000000001,4.1000000000000005,165.60000000000002,0.5,-0.17
118903,159922,49.34687,-2.40557,3.3,-10,0.3089,33.9,-1.1300000000000001,4.,174.20000000000002,0.5,-0.17
118903,159953,49.347118,-2.405897,2.3,-10,0.3088,33.9,-1.1300000000000001,4.,174.4,0.5,-0.17
118903,160129,49.349033,-2.406118,2.4,-10,0.309,33.9,-1.1300000000000001,4.,175.9,0.5,-0.17
118903,160133,49.349032,-2.406117,2.4,-10,0.309,33.9,-1.1300000000000001,4.,175.9,0.5,-0.17
118903,160969,49.358192,-2.40233,2.5,-10,0.3134,33.9,-1.1400000000000001,4.,182.20000000000002,0.5,-0.17
118903,161159,49.360283,-2.402317,2.6,-10,0.3138,33.9,-1.1400000000000001,4.,183.5,0.5,-0.17
118903,161901,49.369792,-2.405073,3.1,-11,0.3136,33.9,-1.1400000000000001,3.9000000000000004,179.3,0.5,-0.16
118903,162694,49.381395,-2.401602,3.7,-11,0.29710000000000003,33.9,-1.1400000000000001,3.9000000000000004,173.60000000000002,0.5,-0.15
118903,162815,49.383343,-2.400388,3.7,-11,0.2974,33.9,-1.1400000000000001,3.9000000000000004,172.60000000000002,0.5,-0.15
118903,163874,49.381475,-2.405848,1.4,-11,0.29660000000000003,33.9,-1.1400000000000001,3.9000000000000004,174.10000000000002,0.5,-0.15
118903,164745,49.376423,-2.413253,1.8,-11,0.2953,33.9,-1.1400000000000001,3.9000000000000004,177.3,0.49,-0.16
118903,164816,49.376065,-2.413778,1.6,-11,0.2953,33.9,-1.1400000000000001,3.9000000000000004,177.5,0.49,-0.16
118903,165103,49.374023,-2.412273,2.8,-11,0.3088,33.9,-1.1400000000000001,3.9000000000000004,178.5,0.5,-0.16
118903,165105,49.374022,-2.412272,2.7,-11,0.3088,33.9,-1.1400000000000001,3.9000000000000004,178.5,0.5,-0.16
118903,165852,49.370733,-2.409295,1.,-11,0.3105,33.9,-1.1400000000000001,3.9000000000000004,180.10000000000002,0.5,-0.16
118903,165855,49.370733,-2.409295,1.,-11,0.3105,33.9,-1.1400000000000001,3.9000000000000004,180.10000000000002,0.5,-0.16
118903,166349,49.369627,-2.405718,4.5,-11,0.313,33.9,-1.1400000000000001,3.9000000000000004,180.60000000000002,0.5,-0.16
118903,166350,49.369627,-2.405717,4.5,-11,0.313,33.9,-1.1400000000000001,3.9000000000000004,180.60000000000002,0.5,-0.16
118903,166835,49.369833,-2.40211,6.,-11,0.3158,33.9,-1.1400000000000001,3.9000000000000004,180.3,0.5,-0.16
118903,167020,49.371323,-2.40878,5.4,-11,0.311,33.9,-1.1400000000000001,3.9000000000000004,180.10000000000002,0.5,-0.16
118903,167552,49.374645,-2.429797,5.9,-12,0.33740000000000003,33.9,-1.1500000000000001,3.8000000000000003,180.,0.48,-0.15
118903,167555,49.374645,-2.429797,5.8,-12,0.33740000000000003,33.9,-1.1500000000000001,3.8000000000000003,180.,0.48,-0.15
118903,167788,49.377323,-2.439507,6.4,-12,0.3012,33.9,-1.1500000000000001,3.8000000000000003,179.3,0.48,-0.15
118903,168316,49.38418,-2.458003,6.2,-12,0.2979,33.9,-1.1500000000000001,3.7,176.8,0.47000000000000003,-0.14
118903,168542,49.387785,-2.468115,5.9,-12,0.3099,33.9,-1.1500000000000001,3.6,175.4,0.46,-0.14
118903,168543,49.387785,-2.468115,5.8,-12,0.3099,33.9,-1.1500000000000001,3.6,175.4,0.46,-0.14
118903,168753,49.391782,-2.475155,5.6,-12,0.30810000000000004,33.9,-1.16,3.6,173.60000000000002,0.45,-0.14
118903,169592,49.410232,-2.498207,5.6,-12,0.3024,33.9,-1.16,3.5,161.70000000000002,0.44,-0.11
118903,169799,49.416085,-2.50186,7.4,-12,0.3143,33.9,-1.17,3.4000000000000004,159.10000000000002,0.44,-0.1
118903,169889,49.419348,-2.502957,8.1,-12,0.3014,33.9,-1.17,3.4000000000000004,157.9,0.44,-0.1
