TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106303,36749,-43.0049,-4.6218,11.5,-1093,0.2569,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36750,-43.0049,-4.6218,11.5,-1093,0.2569,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36760,-43.004533,-4.621317,11.2,-1093,0.257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36769,-43.004183,-4.6207,11.4,-1092,0.2571,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36780,-43.004083,-4.620483,11.4,-1092,0.25720000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36781,-43.004083,-4.620483,11.4,-1092,0.25720000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36790,-43.004083,-4.620483,11.2,-1092,0.25720000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36801,-43.003067,-4.618983,11.4,-1092,0.2576,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36807,-43.0029,-4.618617,11.4,-1092,0.2577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36809,-43.002783,-4.61845,11.5,-1092,0.2577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36810,-43.002783,-4.61845,11.5,-1092,0.2577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36813,-43.00265,-4.618233,11.5,-1092,0.25780000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36820,-43.0025,-4.618017,11.4,-1092,0.25780000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36829,-43.002233,-4.617567,11.5,-1092,0.2579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36830,-43.002233,-4.617567,11.5,-1092,0.2579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36841,-43.0017,-4.616633,11.6,-1092,0.2581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36850,-43.0014,-4.616217,11.5,-1092,0.2582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36861,-43.000983,-4.615567,11.6,-1092,0.2584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36869,-43.0007,-4.615183,11.6,-1092,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36880,-43.0004,-4.614767,11.6,-1092,0.2586,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36889,-42.99995,-4.614133,11.7,-1104,0.26980000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36890,-42.99995,-4.614133,11.7,-1104,0.26980000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36901,-42.999817,-4.613917,11.7,-1104,0.2697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36910,-42.999817,-4.613917,11.6,-1104,0.2697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36921,-42.998817,-4.61235,11.6,-1104,0.269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36929,-42.99855,-4.6119,11.6,-1104,0.26880000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36930,-42.99855,-4.6119,11.6,-1104,0.26880000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36940,-42.99825,-4.61145,11.6,-1104,0.2686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36949,-42.997817,-4.6108,11.7,-1104,0.26830000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36961,-42.997533,-4.610417,11.5,-1104,0.2682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36981,-42.9967,-4.60905,11.6,-1103,0.2676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36982,-42.9967,-4.60905,11.6,-1103,0.2676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36989,-42.99645,-4.608567,11.8,-1103,0.2674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,36990,-42.99645,-4.608567,11.8,-1103,0.2674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37009,-42.9958,-4.607533,11.6,-1103,0.2669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37010,-42.9958,-4.607533,11.6,-1103,0.2669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37034,-42.995383,-4.606883,11.3,-1103,0.2667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37036,-42.995383,-4.606883,11.6,-1103,0.2667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37041,-42.994817,-4.60605,10.9,-1103,0.26630000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37043,-42.994617,-4.6056,11.1,-1103,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37049,-42.994383,-4.605317,11.1,-1103,0.266,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37053,-42.994283,-4.605117,10.8,-1103,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37060,-42.99415,-4.604883,11.1,-1103,0.26580000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37066,-42.99385,-4.6045,11.,-1103,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37067,-42.99385,-4.6045,11.,-1103,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37069,-42.99375,-4.60425,10.9,-1103,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37070,-42.99375,-4.60425,10.9,-1103,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37077,-42.993583,-4.604067,11.1,-1102,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37081,-42.99345,-4.603883,11.,-1102,0.2654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37091,-42.9933,-4.60365,11.2,-1102,0.26530000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37094,-42.9933,-4.60365,11.,-1102,0.26530000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37096,-42.9933,-4.60365,11.1,-1102,0.26530000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37101,-42.992783,-4.602917,11.5,-1102,0.265,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37104,-42.99255,-4.60245,11.3,-1102,0.2649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37107,-42.992417,-4.60225,11.1,-1102,0.26480000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37109,-42.99235,-4.602117,11.2,-1102,0.2647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37110,-42.99235,-4.602117,11.2,-1102,0.2647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37130,-42.99165,-4.601017,11.4,-1102,0.26430000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37147,-42.991083,-4.600233,11.6,-1102,0.264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37170,-42.990317,-4.599117,11.9,-1102,0.2636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37201,-42.98905,-4.5971,11.9,-1101,0.26280000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37240,-42.9878,-4.5953,12.,-1101,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37250,-42.987233,-4.594317,11.7,-1101,0.26180000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37261,-42.987083,-4.594133,11.6,-1101,0.26180000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37330,-42.984367,-4.58995,11.5,-1100,0.2604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37331,-42.984367,-4.58995,11.5,-1100,0.2604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,37391,-42.98225,-4.586583,11.7,-1100,0.25930000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,40593,-42.868933,-4.40875,11.5,-1120,0.265,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42491,-42.80235,-4.30765,11.2,-1122,0.2584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42500,-42.801917,-4.307083,10.8,-1122,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42501,-42.801917,-4.307083,10.8,-1122,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42519,-42.80145,-4.306483,11.1,-1122,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42520,-42.80145,-4.306483,11.1,-1122,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42531,-42.80145,-4.306483,10.9,-1122,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42536,-42.800717,-4.305233,11.,-1122,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42537,-42.800717,-4.305233,11.,-1122,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42540,-42.800567,-4.305,11.2,-1122,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42541,-42.800567,-4.305,11.2,-1122,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42543,-42.80045,-4.3048,11.,-1122,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42544,-42.80045,-4.3048,11.,-1122,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42551,-42.80025,-4.304467,11.,-1122,0.25880000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42560,-42.799967,-4.304033,11.,-1122,0.25880000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42561,-42.799967,-4.304033,11.,-1122,0.25880000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42566,-42.7997,-4.303583,11.3,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42567,-42.7997,-4.303583,11.3,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42570,-42.799533,-4.30335,11.6,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42573,-42.7994,-4.303183,11.3,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42574,-42.7994,-4.303183,11.3,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42579,-42.7994,-4.303183,11.3,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42580,-42.7994,-4.303183,11.3,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42591,-42.7994,-4.303183,11.4,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42592,-42.7994,-4.303183,11.4,-1122,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42600,-42.798467,-4.3016,11.4,-1121,0.2591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42601,-42.798467,-4.3016,11.4,-1121,0.2591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42611,-42.798183,-4.301217,11.1,-1121,0.2592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42616,-42.797867,-4.300833,11.2,-1121,0.2592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42617,-42.797867,-4.300833,11.2,-1121,0.2592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42620,-42.797717,-4.3006,11.3,-1121,0.25930000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42621,-42.797717,-4.3006,11.3,-1121,0.25930000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42623,-42.797717,-4.3006,11.3,-1121,0.25930000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42629,-42.79745,-4.300233,11.,-1121,0.25930000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42630,-42.79745,-4.300233,11.,-1121,0.25930000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42639,-42.797167,-4.29975,11.4,-1121,0.2594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42640,-42.797167,-4.29975,11.4,-1121,0.2594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42651,-42.797167,-4.29975,11.6,-1121,0.2594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42661,-42.796367,-4.29855,11.2,-1121,0.2596,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42671,-42.795983,-4.298,11.5,-1121,0.2597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42680,-42.795633,-4.29745,11.5,-1121,0.2597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42681,-42.795633,-4.29745,11.5,-1121,0.2597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42690,-42.795383,-4.297033,11.2,-1121,0.25980000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42699,-42.795117,-4.29655,11.4,-1121,0.2599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42711,-42.795117,-4.29655,11.3,-1121,0.2599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42720,-42.794617,-4.295717,11.1,-1121,0.26,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42721,-42.794617,-4.295717,11.1,-1121,0.26,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42731,-42.793967,-4.294733,11.3,-1121,0.2602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42732,-42.793967,-4.294733,11.3,-1121,0.2602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42740,-42.793633,-4.2942,11.2,-1121,0.2602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42741,-42.793633,-4.2942,11.2,-1121,0.2602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42750,-42.793333,-4.293783,11.2,-1121,0.26030000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42759,-42.7929,-4.29315,11.3,-1121,0.2604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42760,-42.7929,-4.29315,11.3,-1121,0.2604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42769,-42.7929,-4.29315,11.1,-1121,0.2604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42770,-42.7929,-4.29315,11.1,-1121,0.2604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42791,-42.792067,-4.2919,11.1,-1121,0.2606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42792,-42.792067,-4.2919,11.1,-1121,0.2606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42810,-42.791167,-4.290567,11.4,-1120,0.2797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42820,-42.790917,-4.290183,11.1,-1120,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42830,-42.790767,-4.289933,11.2,-1120,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42851,-42.789867,-4.288383,11.1,-1120,0.2791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42852,-42.789867,-4.288383,11.1,-1120,0.2791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42861,-42.789483,-4.2879,11.2,-1120,0.279,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42870,-42.789133,-4.2874,11.1,-1120,0.2788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42890,-42.788433,-4.28635,11.1,-1120,0.2785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42911,-42.787733,-4.28525,11.3,-1120,0.2782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42914,-42.787567,-4.285067,11.3,-1120,0.2781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42950,-42.78635,-4.283167,11.5,-1120,0.2775,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,42971,-42.785633,-4.282033,11.7,-1120,0.2771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,43050,-42.78275,-4.27785,11.3,-1119,0.2756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,43070,-42.782083,-4.2768,11.4,-1119,0.2752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,43140,-42.779633,-4.273183,11.5,-1119,0.2737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,46033,-42.678533,-4.1171,11.2,-1131,0.2822,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,59433,-42.215683,-3.3872,11.1,-1150,0.2715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,59533,-42.212583,-3.382367,11.5,-1150,0.2707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,61803,-42.132983,-3.25945,11.4,-1149,0.2807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,62154,-42.120567,-3.2405,11.2,-1150,0.2679,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,62262,-42.116867,-3.2345,11.4,-1150,0.27080000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,63374,-42.077767,-3.175317,11.5,-1151,0.275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70800,-41.814033,-2.768117,11.6,-1163,0.2515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70811,-41.8136,-2.767483,11.5,-1163,0.2518,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70830,-41.812883,-2.766367,11.7,-1163,0.25220000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70840,-41.8126,-2.7659,11.7,-1163,0.2524,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70841,-41.8126,-2.7659,11.7,-1163,0.2524,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70860,-41.811867,-2.764867,11.7,-1163,0.2528,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70870,-41.811433,-2.764217,11.6,-1163,0.253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70881,-41.810983,-2.76355,11.7,-1163,0.25320000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70890,-41.8107,-2.7631,11.7,-1163,0.2534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70930,-41.809317,-2.760967,11.7,-1163,0.2541,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70931,-41.809317,-2.760967,11.7,-1163,0.2541,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70980,-41.80745,-2.7583,11.8,-1163,0.2549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,70990,-41.807167,-2.757917,11.9,-1163,0.2551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71001,-41.8067,-2.757317,11.4,-1163,0.25520000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71010,-41.806267,-2.756617,11.8,-1163,0.2554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71020,-41.805983,-2.756217,11.7,-1163,0.2555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71031,-41.80555,-2.7556,11.4,-1163,0.25570000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71040,-41.805267,-2.7551,11.8,-1163,0.2559,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71050,-41.804883,-2.754567,11.4,-1163,0.256,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71061,-41.8046,-2.75405,11.4,-1163,0.25620000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71070,-41.804183,-2.753383,11.8,-1163,0.2564,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71087,-41.803617,-2.752533,11.5,-1163,0.2566,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71093,-41.803333,-2.752117,11.5,-1163,0.25670000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71099,-41.803217,-2.751867,11.6,-1163,0.25680000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71100,-41.803217,-2.751867,11.6,-1163,0.25680000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71110,-41.802767,-2.75125,11.6,-1163,0.2569,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71130,-41.802167,-2.7504,11.7,-1163,0.2571,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71140,-41.8017,-2.7497,11.7,-1163,0.2444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71151,-41.80155,-2.749467,11.5,-1163,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71159,-41.80155,-2.749467,11.7,-1163,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71160,-41.80155,-2.749467,11.7,-1163,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71170,-41.800567,-2.74795,11.6,-1163,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71180,-41.800217,-2.74745,11.8,-1163,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106303,71190,-41.799867,-2.746933,11.7,-1163,0.2457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
