TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124049,513891,43.498407,-3.370227,0.5,-13,0.5979,34.2,-0.26,9.600000000000001,281.40000000000003,0.04,0.01
124049,514843,43.498473,-3.370195,0.1,-13,0.5979,34.2,-0.26,9.600000000000001,281.7,0.04,0.01
124049,515795,43.498352,-3.37024,0.2,-13,0.5979,34.2,-0.26,9.600000000000001,281.7,0.04,0.02
124049,516883,43.498375,-3.370227,0.1,-13,0.5979,34.2,-0.26,9.600000000000001,282.,0.04,0.02
124049,517883,43.498365,-3.37025,0.3,-13,0.5979,34.2,-0.26,9.600000000000001,282.2,0.04,0.02
124049,519030,43.499108,-3.370052,4.,-12,0.5978,34.2,-0.26,9.600000000000001,283.7,0.04,0.02
124049,519976,43.527528,-3.350197,7.,-39,0.5945,34.2,-0.26,9.600000000000001,317.8,0.07,0.02
124049,520894,43.55559,-3.332313,5.8,-76,0.5554,34.2,-0.26,9.600000000000001,316.70000000000005,0.11,0.01
124049,521818,43.58397,-3.314763,7.1,-228,0.5593,34.2,-0.26,9.600000000000001,319.70000000000005,0.14,0.01
124049,522764,43.614083,-3.296428,6.2,-185,0.55,34.2,-0.26,9.5,323.20000000000005,0.16,0.
124049,523676,43.643633,-3.27999,7.5,-147,0.5627,34.2,-0.27,9.5,324.1,0.18,0.
124049,525589,43.69268,-3.25077,0.3,-275,0.5619000000000001,34.2,-0.27,9.5,321.20000000000005,0.21,-0.01
124049,526590,43.692713,-3.245103,1.,-609,0.5035000000000001,34.2,-0.27,9.5,321.5,0.21,-0.01
124049,527563,43.699597,-3.232765,5.1,-551,0.5237,34.2,-0.27,9.4,322.90000000000003,0.21,-0.01
124049,528529,43.686792,-3.201832,10.2,-424,0.45880000000000004,34.2,-0.27,9.4,320.1,0.21,-0.01
124049,529483,43.653182,-3.24202,10.1,-252,0.5563,34.2,-0.27,9.5,321.40000000000003,0.19,0.
124049,531424,43.65495,-3.290635,0.7,-172,0.5635,34.2,-0.27,9.5,325.3,0.19,0.
124049,532339,43.654155,-3.290167,0.4,-171,0.5633,34.2,-0.27,9.5,325.6,0.19,0.
124049,533353,43.654078,-3.288735,1.1,-168,0.5633,34.2,-0.27,9.5,326.,0.19,0.
124049,534273,43.645075,-3.292405,10.,-176,0.5541,34.2,-0.27,9.5,326.1,0.19,0.
124049,535192,43.625142,-3.295543,8.9,-183,0.5616,34.2,-0.26,9.5,326.5,0.17,0.01
124049,537978,43.510767,-3.366252,10.2,-48,0.5940000000000001,34.2,-0.26,9.600000000000001,307.90000000000003,0.05,0.03
124049,538929,43.472785,-3.394205,10.2,-22,0.6051000000000001,34.2,-0.26,9.700000000000001,268.8,0.01,0.02
124049,540413,43.440752,-3.425385,0.3,-1,0.6241,34.2,-0.26,9.700000000000001,292.,-0.04,0.02
124049,584622,43.4378,-3.387373,8.1,-21,0.6315000000000001,34.300000000000004,-0.26,9.700000000000001,223.3,-0.03,0.03
124049,585794,43.432392,-3.3505,6.1,-11,0.6068,34.300000000000004,-0.26,9.8,166.20000000000002,-0.02,0.01
124049,586705,43.42374,-3.29712,9.4,-19,0.6266,34.300000000000004,-0.26,9.9,160.8,0.01,-0.03
124049,587613,43.414572,-3.247327,5.6,-4,0.6728000000000001,34.300000000000004,-0.26,9.9,158.9,0.03,-0.06
124049,588534,43.413915,-3.238788,0.4,-4,0.6819000000000001,34.300000000000004,-0.26,9.9,159.,0.04,-0.06
124049,589465,43.413143,-3.238382,0.3,-4,0.6826,34.300000000000004,-0.26,9.9,158.70000000000002,0.04,-0.06
124049,590444,43.413303,-3.238307,0.2,-4,0.6826,34.300000000000004,-0.26,9.9,158.8,0.04,-0.06
124049,591354,43.413453,-3.238195,0.5,-4,0.6827000000000001,34.300000000000004,-0.26,9.9,158.8,0.04,-0.06
124049,592293,43.413865,-3.238107,0.1,-4,0.6826,34.300000000000004,-0.26,9.9,159.,0.04,-0.06
124049,593198,43.414313,-3.238153,0.2,-4,0.6824,34.300000000000004,-0.26,9.9,159.10000000000002,0.04,-0.06
124049,594137,43.414568,-3.23829,0.8,-4,0.6822,34.300000000000004,-0.26,9.9,159.20000000000002,0.04,-0.06
124049,595083,43.414225,-3.238103,0.6,-4,0.6825,34.300000000000004,-0.26,9.9,159.10000000000002,0.04,-0.06
124049,596005,43.414012,-3.238047,0.5,-4,0.6826,34.300000000000004,-0.26,9.9,159.10000000000002,0.04,-0.06
124049,596976,43.414143,-3.238058,0.4,-4,0.6826,34.300000000000004,-0.26,9.9,159.10000000000002,0.04,-0.06
124049,597884,43.41333,-3.238215,0.3,-4,0.6827000000000001,34.300000000000004,-0.26,9.9,158.9,0.04,-0.06
124049,598826,43.41353,-3.238113,0.3,-4,0.6827000000000001,34.300000000000004,-0.26,9.9,158.9,0.04,-0.06
124049,599754,43.413842,-3.238082,0.6,-4,0.6826,34.300000000000004,-0.26,9.9,159.,0.04,-0.06
124049,600743,43.413982,-3.238045,0.9,-4,0.6826,34.300000000000004,-0.26,9.9,159.10000000000002,0.04,-0.06
124049,601664,43.41391,-3.238037,1.4,-4,0.6827000000000001,34.300000000000004,-0.26,9.9,159.10000000000002,0.04,-0.06
124049,602574,43.413807,-3.23803,0.3,-4,0.6827000000000001,34.300000000000004,-0.26,9.9,159.,0.04,-0.06
124049,603574,43.413665,-3.238058,0.5,-4,0.6827000000000001,34.300000000000004,-0.26,9.9,159.,0.04,-0.06
124049,604516,43.413658,-3.23804,0.,-4,0.6828000000000001,34.300000000000004,-0.26,9.9,158.9,0.04,-0.06
124049,605484,43.413728,-3.238032,0.1,-4,0.6827000000000001,34.300000000000004,-0.26,9.9,158.9,0.04,-0.06
124049,606432,43.414125,-3.238473,2.2,-4,0.6821,34.300000000000004,-0.26,9.9,159.,0.04,-0.06
124049,607452,43.439595,-3.227562,8.6,-24,0.6611,34.300000000000004,-0.26,9.9,168.8,0.03,-0.04
124049,608363,43.472372,-3.216308,8.3,-20,0.634,34.300000000000004,-0.26,9.9,181.20000000000002,0.06,-0.03
124049,609283,43.505445,-3.206588,8.1,-51,0.5122,34.300000000000004,-0.26,9.8,177.5,0.08,-0.02
124049,610184,43.537493,-3.197682,8.8,-47,0.5422,34.300000000000004,-0.26,9.700000000000001,203.,0.1,-0.01
124049,611127,43.568712,-3.197235,9.,-46,0.5661,34.2,-0.26,9.600000000000001,267.3,0.13,-0.01
124049,612062,43.598832,-3.20402,6.8,-162,0.5751000000000001,34.2,-0.27,9.4,330.,0.15,0.
124049,612993,43.633713,-3.181077,10.4,-109,0.5476,34.2,-0.27,9.4,331.40000000000003,0.17,-0.01
124049,613934,43.671223,-3.210802,10.8,-470,0.5389,34.2,-0.27,9.4,335.,0.2,0.01
124049,614953,43.704713,-3.237417,5.9,-567,0.5215000000000001,34.2,-0.28,9.4,340.5,0.21,0.01
124049,615884,43.707662,-3.235832,0.3,-559,0.5253,34.2,-0.28,9.4,340.8,0.22,0.01
124049,616833,43.709335,-3.235857,1.8,-558,0.43260000000000004,34.2,-0.28,9.4,340.70000000000005,0.22,0.01
124049,617783,43.711798,-3.234693,0.3,-551,0.43560000000000004,34.2,-0.28,9.4,341.,0.22,0.01
124049,618813,43.711048,-3.229297,1.7,-529,0.44420000000000004,34.2,-0.28,9.4,341.8,0.21,0.01
124049,619744,43.703492,-3.22855,9.2,-531,0.5312,34.2,-0.28,9.4,340.1,0.21,0.01
124049,620702,43.667083,-3.254762,9.5,-289,0.5517000000000001,34.2,-0.27,9.4,337.70000000000005,0.2,0.02
124049,621654,43.630923,-3.282298,9.5,-152,0.561,34.2,-0.27,9.4,340.,0.17,0.03
124049,622615,43.593668,-3.308508,9.5,-213,0.556,34.2,-0.26,9.5,337.6,0.15,0.03
124049,623522,43.557313,-3.333452,10.7,-30,0.5889,34.2,-0.26,9.600000000000001,332.8,0.1,0.04
124049,624463,43.520453,-3.360677,9.7,-45,0.5926,34.2,-0.26,9.5,336.3,0.05,0.05
124049,625483,43.480785,-3.389827,10.,-20,0.6108,34.2,-0.26,9.600000000000001,282.3,0.01,0.04
124049,652006,43.44414,-3.462448,0.,-12,0.5674,34.2,-0.26,9.600000000000001,283.2,-0.06,0.05
124049,653135,43.444168,-3.462417,0.,-12,0.5673,34.2,-0.26,9.600000000000001,283.,-0.06,0.05
124049,654264,43.444165,-3.462463,0.,-12,0.5674,34.2,-0.26,9.600000000000001,282.6,-0.06,0.05
124049,672415,43.449727,-3.390263,7.9,-21,0.6353,34.300000000000004,-0.27,9.700000000000001,233.70000000000002,-0.02,0.03
124049,673544,43.47247,-3.341002,8.2,-5,0.5884,34.300000000000004,-0.27,9.600000000000001,224.,0.02,0.02
124049,674446,43.485723,-3.302135,8.1,-21,0.5912000000000001,34.300000000000004,-0.27,9.600000000000001,241.10000000000002,0.04,0.
124049,675375,43.501533,-3.258323,8.,-34,0.5967,34.300000000000004,-0.27,9.600000000000001,236.60000000000002,0.06,-0.01
124049,676315,43.526898,-3.238287,7.7,-69,0.5808,34.300000000000004,-0.27,9.600000000000001,233.70000000000002,0.08,-0.01
124049,677306,43.552537,-3.250747,0.2,-29,0.6038,34.2,-0.27,9.5,274.7,0.1,0.
124049,678265,43.550953,-3.251328,0.7,-30,0.603,34.2,-0.27,9.5,273.7,0.1,0.
124049,679228,43.549788,-3.251687,0.6,-30,0.6024,34.2,-0.27,9.5,272.8,0.1,0.
124049,680171,43.548642,-3.252193,0.4,-30,0.6018,34.2,-0.28,9.5,272.1,0.09,0.
124049,681126,43.547335,-3.252493,0.9,-30,0.6013000000000001,34.2,-0.28,9.600000000000001,271.1,0.09,0.
124049,682114,43.546233,-3.252405,0.8,-30,0.6012000000000001,34.2,-0.28,9.600000000000001,269.90000000000003,0.09,0.
124049,683075,43.545248,-3.251973,0.7,-30,0.6014,34.2,-0.28,9.600000000000001,268.3,0.09,0.
124049,684025,43.544788,-3.2524,1.3,-30,0.601,34.2,-0.28,9.600000000000001,268.1,0.09,0.
124049,684975,43.544113,-3.252757,0.5,-31,0.6006,34.2,-0.28,9.600000000000001,267.8,0.09,0.
124049,685936,43.54375,-3.253522,1.,-31,0.5998,34.2,-0.28,9.600000000000001,268.1,0.09,0.
124049,686927,43.543327,-3.254233,0.3,-31,0.5992000000000001,34.2,-0.28,9.600000000000001,268.40000000000003,0.09,0.
124049,687866,43.542118,-3.254768,0.4,-32,0.5985,34.2,-0.28,9.600000000000001,267.8,0.09,0.
124049,688828,43.5397,-3.255267,1.5,-32,0.6116,34.300000000000004,-0.28,9.600000000000001,266.3,0.09,0.
124049,689766,43.538728,-3.255762,0.4,-32,0.6112000000000001,34.300000000000004,-0.28,9.600000000000001,265.90000000000003,0.09,0.
124049,690694,43.536528,-3.256935,1.2,-33,0.6103000000000001,34.300000000000004,-0.28,9.600000000000001,265.5,0.08,0.
124049,691658,43.534803,-3.256227,0.8,-33,0.6096,34.300000000000004,-0.28,9.600000000000001,263.1,0.08,0.
124049,692576,43.533315,-3.257813,0.9,-33,0.609,34.300000000000004,-0.28,9.600000000000001,263.90000000000003,0.08,0.
124049,693537,43.531277,-3.259347,1.4,-34,0.6082000000000001,34.300000000000004,-0.28,9.600000000000001,264.3,0.08,0.
124049,694446,43.534357,-3.258243,6.1,-34,0.6094,34.300000000000004,-0.28,9.600000000000001,264.7,0.08,0.
124049,695375,43.560578,-3.250638,5.6,-29,0.6053000000000001,34.2,-0.28,9.5,276.5,0.1,0.
124049,696314,43.588185,-3.243275,5.5,-253,0.5802,34.2,-0.28,9.5,296.90000000000003,0.12,0.
124049,697246,43.614267,-3.23732,7.,-240,0.5731,34.2,-0.28,9.5,308.40000000000003,0.14,0.
124049,698194,43.640788,-3.220117,6.4,-200,0.5693,34.2,-0.29,9.5,308.70000000000005,0.15,-0.01
124049,699095,43.666518,-3.191057,7.8,-133,0.5577,34.2,-0.29,9.4,309.90000000000003,0.17,-0.02
124049,700044,43.671158,-3.169265,7.5,-280,0.4894,34.2,-0.29,9.4,309.,0.17,-0.04
124049,700955,43.674193,-3.147857,8.7,-591,0.44260000000000005,34.2,-0.29,9.4,307.6,0.17,-0.06
124049,702105,43.696788,-3.149093,10.9,-589,0.44680000000000003,34.2,-0.29,9.4,316.8,0.18,-0.05
124049,705026,43.723957,-3.147322,0.7,-572,0.3805,34.2,-0.3,9.4,330.70000000000005,0.19,-0.05
124049,706017,43.72402,-3.144857,0.9,-562,0.3841,34.2,-0.3,9.4,330.6,0.19,-0.06
124049,706966,43.701345,-3.160285,8.1,-635,0.4302,34.2,-0.29,9.4,318.,0.18,-0.05
124049,707875,43.667753,-3.187145,9.5,-363,0.4571,34.2,-0.29,9.5,307.5,0.17,-0.03
124049,709745,43.602535,-3.252197,9.5,-82,0.5627,34.2,-0.28,9.5,305.,0.13,0.
124049,711625,43.536907,-3.320425,9.4,-69,0.6006,34.2,-0.28,9.5,297.7,0.07,0.02
124049,712536,43.506255,-3.353643,9.4,-40,0.5998,34.2,-0.28,9.5,279.5,0.04,0.03
124049,713496,43.472775,-3.388273,9.7,-20,0.605,34.2,-0.28,9.600000000000001,249.20000000000002,0.01,0.03
124049,759554,43.448255,-3.386605,7.2,-20,0.6367,34.300000000000004,-0.29,9.600000000000001,210.5,0.,0.01
124049,760485,43.466692,-3.351423,7.1,-9,0.5930000000000001,34.300000000000004,-0.29,9.600000000000001,201.3,0.02,0.
124049,761416,43.48992,-3.31889,7.8,-25,0.6003000000000001,34.300000000000004,-0.29,9.5,232.8,0.04,0.
124049,762367,43.515337,-3.28661,7.1,-50,0.6048,34.300000000000004,-0.29,9.5,263.6,0.06,-0.01
124049,763275,43.525993,-3.274847,1.1,-43,0.6067,34.300000000000004,-0.29,9.5,263.3,0.07,-0.01
124049,764216,43.527838,-3.279733,0.6,-46,0.6073000000000001,34.300000000000004,-0.29,9.5,269.8,0.07,-0.01
124049,765155,43.529507,-3.284455,0.4,-49,0.6077,34.300000000000004,-0.29,9.5,271.2,0.07,-0.01
124049,766086,43.53115,-3.289008,0.9,-51,0.6081,34.300000000000004,-0.29,9.5,272.3,0.07,0.
124049,767056,43.53282,-3.293653,0.9,-54,0.6084,34.300000000000004,-0.29,9.5,273.3,0.07,0.
124049,768035,43.53449,-3.297835,1.,-56,0.6071000000000001,34.2,-0.29,9.5,274.2,0.07,0.
124049,768997,43.535882,-3.301848,1.4,-59,0.6058,34.2,-0.29,9.5,274.90000000000003,0.07,0.
124049,770005,43.537378,-3.305693,0.3,-61,0.6045,34.2,-0.29,9.5,275.6,0.07,0.
124049,770955,43.539002,-3.309538,0.5,-63,0.6031000000000001,34.2,-0.29,9.5,276.3,0.07,0.
124049,771894,43.539995,-3.312847,0.7,-65,0.6019,34.2,-0.29,9.5,276.8,0.07,0.
124049,772875,43.540652,-3.315772,0.4,-66,0.6009,34.2,-0.29,9.5,277.1,0.07,0.
124049,773815,43.541563,-3.318577,0.2,-68,0.5998,34.2,-0.29,9.5,277.40000000000003,0.07,0.01
124049,774776,43.542057,-3.321038,0.4,-69,0.5729000000000001,34.2,-0.29,9.5,277.5,0.07,0.01
124049,775736,43.542228,-3.3232,0.5,-71,0.5701,34.2,-0.3,9.5,277.6,0.07,0.01
124049,776707,43.542365,-3.325537,0.8,-72,0.5671,34.2,-0.3,9.5,277.7,0.07,0.01
124049,777616,43.542393,-3.328008,0.7,-73,0.5640000000000001,34.2,-0.3,9.5,277.8,0.06,0.01
124049,778574,43.54233,-3.330752,0.6,-75,0.5606,34.2,-0.3,9.5,278.,0.06,0.01
124049,779534,43.542153,-3.333653,0.2,-29,0.5949,34.2,-0.3,9.5,278.1,0.06,0.01
124049,780445,43.541952,-3.336692,3.3,-31,0.5914,34.2,-0.3,9.5,278.3,0.06,0.01
124049,781419,43.542498,-3.334998,0.1,-30,0.5932000000000001,34.2,-0.3,9.5,277.8,0.06,0.01
124049,782378,43.542075,-3.335588,0.3,-31,0.5927,34.2,-0.3,9.5,277.5,0.06,0.01
124049,784316,43.54142,-3.341545,0.6,-34,0.5944,34.2,-0.3,9.5,277.8,0.06,0.01
124049,785240,43.541895,-3.34586,1.2,-36,0.5809000000000001,34.2,-0.3,9.5,278.3,0.06,0.01
124049,786225,43.542057,-3.350468,1.4,-39,0.5756,34.2,-0.3,9.5,278.7,0.06,0.01
124049,787166,43.527697,-3.35539,9.4,-42,0.5923,34.2,-0.3,9.4,279.,0.05,0.02
124049,788129,43.486965,-3.3619,8.8,-10,0.5974,34.300000000000004,-0.3,9.5,230.20000000000002,0.03,0.01
124049,789766,43.476782,-3.369058,2.,-14,0.6011000000000001,34.300000000000004,-0.3,9.5,220.20000000000002,0.02,0.01
124049,790807,43.477355,-3.372232,1.1,-15,0.6023000000000001,34.300000000000004,-0.3,9.5,223.20000000000002,0.02,0.01
124049,791835,43.478275,-3.37641,1.1,-16,0.6093000000000001,34.300000000000004,-0.3,9.5,227.3,0.02,0.01
124049,793044,43.477313,-3.386987,9.2,-20,0.6083000000000001,34.300000000000004,-0.3,9.5,233.9,0.01,0.02
124049,1102849,43.449603,-3.38917,8.2,-21,0.6359,34.300000000000004,-0.37,9.3,151.8,0.04,-0.04
124049,1104437,43.487173,-3.334633,7.5,-1,0.5894,34.300000000000004,-0.37,9.3,156.20000000000002,0.04,-0.07
124049,1105345,43.512677,-3.315363,5.6,-66,0.608,34.300000000000004,-0.37,9.3,164.3,0.03,-0.07
124049,1106278,43.533443,-3.300655,5.6,-58,0.6065,34.300000000000004,-0.37,9.3,165.8,0.03,-0.07
124049,1107257,43.538778,-3.299962,1.1,-57,0.6058,34.300000000000004,-0.37,9.4,165.5,0.03,-0.07
124049,1108237,43.538748,-3.303295,0.6,-59,0.6049,34.300000000000004,-0.37,9.4,165.3,0.03,-0.07
124049,1109286,43.538648,-3.306868,0.5,-61,0.6039,34.300000000000004,-0.37,9.4,165.20000000000002,0.02,-0.07
124049,1110227,43.539007,-3.310205,1.2,-63,0.6029,34.300000000000004,-0.37,9.3,165.10000000000002,0.02,-0.07
124049,1111166,43.538975,-3.312938,0.6,-65,0.6021000000000001,34.300000000000004,-0.37,9.3,164.9,0.02,-0.07
124049,1112129,43.539203,-3.31629,1.1,-67,0.6011000000000001,34.300000000000004,-0.37,9.3,164.70000000000002,0.02,-0.06
124049,1113137,43.53974,-3.319127,0.7,-68,0.6002000000000001,34.300000000000004,-0.37,9.3,164.5,0.02,-0.06
124049,1114096,43.540327,-3.322102,0.4,-70,0.5991000000000001,34.300000000000004,-0.37,9.3,164.4,0.02,-0.06
124049,1115065,43.540967,-3.324878,0.5,-72,0.5981000000000001,34.300000000000004,-0.37,9.3,164.20000000000002,0.02,-0.06
124049,1116017,43.541362,-3.327585,0.3,-73,0.5972000000000001,34.300000000000004,-0.37,9.3,164.,0.02,-0.06
124049,1117017,43.542243,-3.330402,0.6,-75,0.5611,34.300000000000004,-0.37,9.3,163.8,0.02,-0.06
124049,1118966,43.542647,-3.334508,0.1,-30,0.5937,34.300000000000004,-0.37,9.3,163.3,0.01,-0.05
124049,1119937,43.543508,-3.336027,0.3,-31,0.5916,34.300000000000004,-0.37,9.3,163.,0.01,-0.05
124049,1120935,43.54485,-3.336777,0.6,-31,0.5903,34.300000000000004,-0.37,9.3,162.70000000000002,0.01,-0.05
124049,1121907,43.545978,-3.337462,0.8,-32,0.5891000000000001,34.300000000000004,-0.37,9.3,162.4,0.01,-0.05
124049,1122937,43.546547,-3.336875,1.,-31,0.5896,34.300000000000004,-0.38,9.3,162.,0.01,-0.05
124049,1124412,43.547363,-3.338828,0.5,-32,0.5872,34.300000000000004,-0.38,9.3,161.60000000000002,0.01,-0.05
124049,1125417,43.548802,-3.340795,0.1,-34,0.5846,34.300000000000004,-0.38,9.3,161.3,0.01,-0.05
124049,1126357,43.549918,-3.341323,1.1,-34,0.5837,34.300000000000004,-0.38,9.3,161.,0.01,-0.05
124049,1127287,43.553235,-3.31287,1.3,-65,0.5799000000000001,34.300000000000004,-0.37,9.4,159.5,0.02,-0.07
124049,1128276,43.553855,-3.312252,0.6,-65,0.5804,34.300000000000004,-0.37,9.4,159.10000000000002,0.02,-0.07
124049,1129226,43.55473,-3.312367,1.,-65,0.5800000000000001,34.300000000000004,-0.38,9.4,158.8,0.01,-0.07
124049,1130196,43.555568,-3.312795,0.1,-65,0.5793,34.300000000000004,-0.38,9.4,158.5,0.01,-0.07
124049,1131127,43.556192,-3.313553,0.7,-65,0.5782,34.300000000000004,-0.38,9.4,158.20000000000002,0.01,-0.07
124049,1132097,43.55656,-3.31333,0.6,-65,0.5783,34.300000000000004,-0.38,9.4,157.8,0.01,-0.07
124049,1133017,43.557967,-3.314417,0.6,-66,0.5766,34.300000000000004,-0.38,9.4,157.60000000000002,0.01,-0.07
124049,1133976,43.558123,-3.315597,1.,-66,0.5751000000000001,34.300000000000004,-0.38,9.4,157.3,0.01,-0.06
124049,1134946,43.558597,-3.318038,1.1,-68,0.5720000000000001,34.300000000000004,-0.38,9.4,157.10000000000002,0.01,-0.06
124049,1135869,43.538115,-3.337253,8.6,-31,0.5973,34.300000000000004,-0.38,9.3,157.70000000000002,0.01,-0.06
124049,1136776,43.506112,-3.365502,8.8,-47,0.596,34.300000000000004,-0.38,9.3,154.9,0.02,-0.04
124049,1137726,43.473328,-3.396003,8.5,-23,0.6055,34.300000000000004,-0.38,9.3,150.3,0.03,-0.03
