TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116651,290790,28.497917,-16.204922,0.2,-205,0.063,35.800000000000004,0.09,19.8,84.4,0.01,-0.18
116651,291710,28.497887,-16.204948,0.,-205,0.063,35.800000000000004,0.09,19.8,84.4,0.01,-0.18
116651,291843,28.497877,-16.204942,0.,-205,0.063,35.800000000000004,0.09,19.8,84.5,0.01,-0.18
116651,292273,28.497915,-16.204932,0.,-205,0.063,35.800000000000004,0.09,19.8,84.5,0.01,-0.18
116651,292962,28.497895,-16.204955,0.,-205,0.063,35.800000000000004,0.09,19.8,84.5,0.01,-0.18
116651,293070,28.497903,-16.204942,0.,-205,0.063,35.800000000000004,0.09,19.8,84.5,0.01,-0.18
116651,293979,28.497898,-16.204923,0.,-205,0.063,35.800000000000004,0.09,19.8,84.5,0.01,-0.18
116651,293983,28.497897,-16.204922,0.,-205,0.063,35.800000000000004,0.09,19.8,84.5,0.01,-0.18
116651,295669,28.497923,-16.204917,0.,-205,0.063,35.800000000000004,0.1,19.8,84.5,0.01,-0.18
116651,295678,28.497923,-16.204902,0.,-205,0.063,35.800000000000004,0.1,19.8,84.5,0.01,-0.18
116651,295743,28.497935,-16.204872,0.4,-205,0.063,35.800000000000004,0.1,19.8,84.5,0.01,-0.18
116651,296572,28.48121,-16.208353,7.,-252,0.0592,35.800000000000004,0.1,19.8,84.9,0.01,-0.18
116651,296630,28.479285,-16.207885,6.9,-255,0.0623,35.800000000000004,0.1,19.8,85.,0.01,-0.18
116651,296763,28.475092,-16.20663,7.2,-261,0.061900000000000004,35.800000000000004,0.1,19.8,85.10000000000001,0.01,-0.18
116651,297500,28.451437,-16.205417,7.3,-311,0.058300000000000005,35.9,0.1,19.900000000000002,85.9,0.,-0.18
116651,297639,28.447067,-16.205662,6.6,-322,0.058,35.9,0.1,19.900000000000002,86.10000000000001,-0.01,-0.18
116651,297704,28.445135,-16.205777,6.7,-327,0.0579,35.9,0.1,19.900000000000002,86.10000000000001,-0.01,-0.18
116651,298410,28.42335,-16.208515,6.5,-390,0.058800000000000005,35.9,0.1,20.,86.80000000000001,-0.01,-0.18
116651,298798,28.412445,-16.213375,6.2,-181,0.0634,35.9,0.1,20.,87.10000000000001,-0.02,-0.19
116651,298931,28.408927,-16.215225,6.7,-184,0.063,35.9,0.1,20.1,87.2,-0.02,-0.19
116651,307989,28.152228,-16.361752,7.2,-296,0.0553,36.,0.09,20.3,90.,-0.06,-0.15
116651,314091,28.005817,-16.53407,8.5,-288,0.054900000000000004,36.,0.07,20.400000000000002,85.10000000000001,-0.08,-0.05
116651,315234,27.995225,-16.582677,9.,-104,0.0557,36.,0.07,20.400000000000002,87.2,-0.08,-0.02
116651,316220,27.987337,-16.62334,8.1,-204,0.056600000000000004,36.,0.06,20.400000000000002,93.80000000000001,-0.08,0.01
116651,317342,27.983063,-16.66771,7.3,-366,0.057,36.,0.06,20.400000000000002,87.10000000000001,-0.08,0.03
116651,318291,27.981897,-16.698608,7.,-291,0.0574,36.,0.06,20.400000000000002,76.5,-0.08,0.05
116651,319028,27.995478,-16.717212,6.3,-260,0.0562,36.,0.06,20.3,70.10000000000001,-0.08,0.06
116651,319251,27.999708,-16.722363,4.9,-249,0.0562,36.,0.07,20.3,69.10000000000001,-0.08,0.06
116651,320210,28.021535,-16.740093,6.3,12,0.058100000000000006,36.,0.07,20.3,71.,-0.08,0.07
116651,321150,28.046968,-16.751532,6.3,-271,0.059000000000000004,36.,0.07,20.3,72.60000000000001,-0.08,0.07
116651,321508,28.056712,-16.756287,6.9,-282,0.0585,36.,0.07,20.3,72.9,-0.08,0.07
116651,322071,28.07249,-16.763652,6.4,-299,0.057600000000000005,36.,0.07,20.3,73.10000000000001,-0.08,0.08
116651,322609,28.086832,-16.77323,6.7,30,0.0572,36.,0.07,20.3,72.,-0.08,0.08
116651,322999,28.097585,-16.780322,6.4,26,0.057100000000000005,36.,0.07,20.3,70.7,-0.09,0.08
116651,323899,28.12207,-16.797932,7.1,13,0.056600000000000004,36.,0.07,20.400000000000002,67.7,-0.09,0.09
116651,323912,28.122365,-16.798175,6.7,13,0.056600000000000004,36.,0.07,20.400000000000002,67.60000000000001,-0.09,0.09
116651,324831,28.146222,-16.81854,6.6,-7,0.056900000000000006,36.,0.08,20.400000000000002,68.10000000000001,-0.09,0.07
116651,325743,28.171807,-16.840612,8.,-18,0.056100000000000004,36.,0.08,20.400000000000002,70.2,-0.09,0.06
116651,326712,28.20535,-16.857877,8.,-43,0.0551,36.,0.08,20.3,73.2,-0.09,0.05
116651,327662,28.241712,-16.862908,8.7,-143,0.054,35.9,0.08,20.3,75.2,-0.09,0.05
116651,328673,28.254785,-16.854703,1.4,331,0.055200000000000006,35.9,0.08,20.3,74.10000000000001,-0.09,0.05
116651,329671,28.25457,-16.854783,0.6,333,0.055200000000000006,35.9,0.08,20.3,74.10000000000001,-0.09,0.05
116651,330661,28.254385,-16.855218,0.4,334,0.055200000000000006,35.9,0.08,20.3,74.2,-0.09,0.05
116651,331610,28.25446,-16.855685,0.2,335,0.0553,35.9,0.08,20.3,74.2,-0.09,0.05
116651,332606,28.254495,-16.855727,0.7,335,0.0553,35.9,0.08,20.3,74.2,-0.09,0.05
116651,333531,28.254408,-16.855595,0.3,335,0.0553,35.9,0.08,20.3,74.3,-0.09,0.05
116651,334449,28.254358,-16.855462,0.4,335,0.0553,35.9,0.08,20.3,74.3,-0.09,0.05
116651,335460,28.254313,-16.855293,0.4,335,0.055200000000000006,35.9,0.08,20.3,74.4,-0.09,0.05
116651,336452,28.254312,-16.85531,0.2,335,0.055200000000000006,35.9,0.08,20.3,74.4,-0.09,0.05
116651,337402,28.254337,-16.855018,0.2,334,0.055200000000000006,35.9,0.08,20.3,74.4,-0.09,0.05
116651,338371,28.2544,-16.854913,0.,334,0.055200000000000006,35.9,0.08,20.3,74.4,-0.09,0.05
116651,339452,28.254382,-16.854888,0.5,334,0.055200000000000006,35.9,0.08,20.3,74.5,-0.09,0.05
116651,340434,28.25438,-16.854872,0.,334,0.055200000000000006,35.9,0.08,20.3,74.5,-0.09,0.05
116651,341390,28.254338,-16.855027,0.6,334,0.055200000000000006,35.9,0.08,20.3,74.60000000000001,-0.09,0.05
116651,342292,28.254322,-16.855122,0.3,335,0.055200000000000006,35.9,0.08,20.3,74.60000000000001,-0.09,0.05
116651,343262,28.254333,-16.855107,0.3,334,0.055200000000000006,35.9,0.08,20.3,74.60000000000001,-0.09,0.05
116651,344213,28.254345,-16.855117,0.4,334,0.055200000000000006,35.9,0.08,20.3,74.7,-0.09,0.05
116651,344386,28.254348,-16.855073,0.4,334,0.055200000000000006,35.9,0.08,20.3,74.7,-0.09,0.05
116651,344791,28.254353,-16.855033,0.8,334,0.055200000000000006,35.9,0.08,20.3,74.7,-0.09,0.05
116651,345143,-69.612742,-16.854445,0.1,-1190,-99999,34.2,-1.,5.7,20.8,-0.02,-0.07
116651,346162,28.254377,-16.85501,0.2,334,0.055200000000000006,35.9,0.08,20.3,74.7,-0.09,0.05
116651,347090,28.254492,-16.85478,0.1,333,0.055200000000000006,35.9,0.08,20.3,74.7,-0.1,0.05
116651,348061,28.255023,-16.854488,0.8,330,0.055200000000000006,35.9,0.08,20.3,74.7,-0.1,0.05
116651,349034,28.255642,-16.85487,0.4,327,0.055200000000000006,35.9,0.08,20.3,74.7,-0.1,0.05
116651,350002,28.255663,-16.855618,0.6,328,0.0553,35.9,0.08,20.3,74.8,-0.1,0.05
116651,350240,28.25559,-16.855723,0.4,328,0.0553,35.9,0.08,20.3,74.8,-0.1,0.05
116651,350943,28.255568,-16.855787,1.,329,0.0553,35.9,0.08,20.3,74.8,-0.1,0.05
116651,351891,28.25532,-16.855822,0.2,330,0.0553,35.9,0.08,20.3,74.9,-0.1,0.05
116651,352210,28.255238,-16.855825,0.5,331,0.0553,35.9,0.08,20.3,74.9,-0.1,0.05
116651,352850,28.255335,-16.855888,0.,330,0.0553,35.9,0.08,20.3,74.9,-0.1,0.05
116651,353811,28.255163,-16.855357,1.,330,0.055200000000000006,35.9,0.08,20.3,75.,-0.1,0.05
116651,354600,28.25555,-16.854685,0.5,327,0.055200000000000006,35.9,0.08,20.3,74.9,-0.1,0.05
116651,354779,28.25558,-16.854727,0.5,327,0.055200000000000006,35.9,0.08,20.3,74.9,-0.1,0.05
116651,355731,28.255528,-16.85475,0.,327,0.055200000000000006,35.9,0.08,20.3,75.,-0.1,0.05
116651,355929,28.255455,-16.854697,0.8,328,0.055200000000000006,35.9,0.08,20.3,75.,-0.1,0.05
116651,356699,28.25499,-16.854452,0.7,330,0.055200000000000006,35.9,0.08,20.3,75.,-0.1,0.05
116651,356849,28.254942,-16.854455,0.4,330,0.055200000000000006,35.9,0.08,20.3,75.,-0.1,0.05
116651,357662,28.254828,-16.85447,0.2,331,0.055200000000000006,35.9,0.08,20.3,75.10000000000001,-0.1,0.05
116651,358621,28.254663,-16.855043,3.3,333,0.055200000000000006,35.9,0.08,20.3,75.2,-0.1,0.05
116651,359631,28.255653,-16.853937,0.4,325,0.0551,35.9,0.08,20.3,75.10000000000001,-0.1,0.05
116651,360591,28.256298,-16.853405,0.2,321,0.0551,35.9,0.08,20.3,75.,-0.1,0.05
116651,361621,28.256472,-16.851743,0.3,317,0.055,35.9,0.08,20.3,75.,-0.1,0.05
116651,362570,28.255195,-16.851077,1.2,323,0.054900000000000004,35.9,0.08,20.3,75.10000000000001,-0.1,0.06
116651,363501,28.238757,-16.856018,4.5,-142,0.0541,35.9,0.08,20.400000000000002,76.5,-0.1,0.05
116651,364411,28.22226,-16.858553,4.1,-91,0.0538,35.9,0.08,20.400000000000002,75.8,-0.1,0.05
116651,365361,28.205405,-16.853448,4.9,-55,0.0553,36.,0.08,20.400000000000002,74.7,-0.1,0.05
116651,366271,28.185845,-16.84427,5.1,-35,0.0557,36.,0.08,20.400000000000002,73.10000000000001,-0.1,0.06
116651,367251,28.173353,-16.822485,4.2,350,0.054700000000000006,36.,0.08,20.400000000000002,71.10000000000001,-0.1,0.07
116651,368170,28.175035,-16.813842,0.3,327,0.0553,36.,0.08,20.400000000000002,70.8,-0.1,0.08
116651,369111,28.174627,-16.813433,0.3,326,0.055400000000000005,36.,0.08,20.400000000000002,70.7,-0.1,0.08
116651,370091,28.174583,-16.813463,0.3,326,0.055400000000000005,36.,0.08,20.400000000000002,70.8,-0.1,0.08
116651,371113,28.174692,-16.81348,0.2,326,0.055400000000000005,36.,0.08,20.400000000000002,70.8,-0.1,0.08
116651,372065,28.174777,-16.81354,0.3,326,0.0553,36.,0.08,20.400000000000002,70.9,-0.1,0.08
116651,373014,28.174868,-16.813623,0.6,326,0.0553,36.,0.08,20.400000000000002,70.9,-0.1,0.08
116651,373981,28.175087,-16.813925,0.2,327,0.0553,36.,0.08,20.400000000000002,71.,-0.1,0.08
116651,374932,28.175182,-16.814235,1.6,327,0.0553,36.,0.08,20.400000000000002,71.,-0.1,0.08
116651,377399,28.175178,-16.814433,0.2,328,0.0553,36.,0.08,20.400000000000002,71.2,-0.1,0.08
116651,379931,28.177178,-16.813558,4.,323,0.0553,36.,0.08,20.400000000000002,71.3,-0.1,0.08
116651,383247,28.178568,-16.814273,0.1,324,0.055200000000000006,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,383248,28.178568,-16.814273,0.1,324,0.055200000000000006,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,383267,28.178575,-16.814272,0.,324,0.055200000000000006,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,383278,28.178585,-16.814273,0.1,324,0.055200000000000006,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,383279,28.178585,-16.814273,0.1,324,0.055200000000000006,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,383407,28.178565,-16.814277,0.,324,0.055200000000000006,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,383528,28.178575,-16.814277,0.2,324,0.055200000000000006,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,383548,28.178573,-16.814272,0.,324,0.055200000000000006,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,384479,28.176538,-16.816645,5.1,332,0.0551,36.,0.08,20.400000000000002,71.60000000000001,-0.1,0.08
116651,385380,28.192228,-16.84681,8.6,-41,0.0555,36.,0.08,20.400000000000002,74.4,-0.1,0.06
116651,390774,28.263422,-16.861815,0.8,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.,-0.1,0.05
116651,391310,28.263415,-16.861772,0.4,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.,-0.1,0.05
116651,391732,28.26342,-16.861703,0.3,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.,-0.1,0.05
116651,392713,28.263418,-16.861742,0.3,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.10000000000001,-0.1,0.05
116651,393662,28.263395,-16.861798,0.4,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.10000000000001,-0.1,0.05
116651,394618,28.263382,-16.861782,0.2,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.10000000000001,-0.1,0.05
116651,395601,28.263403,-16.861785,0.3,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.2,-0.1,0.05
116651,396543,28.263412,-16.861755,0.4,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.2,-0.1,0.05
116651,397502,28.263438,-16.861753,1.3,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.2,-0.1,0.05
116651,398543,28.263438,-16.861822,0.3,294,0.055600000000000004,35.9,0.08,20.400000000000002,76.3,-0.1,0.05
