TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101808,62229,56.513548,21.008512,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.8,0.31,0.06
101808,63270,56.513553,21.00855,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.9,0.31,0.06
101808,64292,56.513538,21.008532,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.9,0.31,0.06
101808,65200,56.513555,21.008572,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.,0.31,0.06
101808,66209,56.513563,21.00848,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.,0.31,0.06
101808,67197,56.513553,21.008425,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.1,0.31,0.06
101808,68168,56.513555,21.008435,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.20000000000002,0.31,0.06
101808,69139,56.513547,21.008462,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.20000000000002,0.31,0.06
101808,70049,56.513582,21.008427,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.3,0.31,0.06
101808,70960,56.513528,21.00847,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.3,0.31,0.06
101808,71970,56.513585,21.008487,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.4,0.31,0.06
101808,72939,56.51356,21.00845,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.4,0.31,0.06
101808,73927,56.513575,21.00845,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.5,0.31,0.06
101808,74910,56.513652,21.008553,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.5,0.31,0.06
101808,75850,56.513558,21.008432,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.6,0.31,0.06
101808,76859,56.513545,21.008472,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.6,0.31,0.06
101808,77850,56.51357,21.008477,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.70000000000002,0.31,0.06
101808,78770,56.513558,21.0085,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.8,0.31,0.06
101808,79969,56.51357,21.008425,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.8,0.31,0.06
101808,80879,56.513558,21.008483,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.9,0.3,0.06
101808,81890,56.51357,21.008455,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.9,0.3,0.06
101808,82869,56.513555,21.008473,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.,0.3,0.06
101808,83869,56.513582,21.008457,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.,0.3,0.06
101808,84810,56.51363,21.00845,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.1,0.3,0.06
101808,85778,56.513563,21.008452,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.20000000000002,0.3,0.06
101808,86769,56.513588,21.008395,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.20000000000002,0.3,0.06
101808,87759,56.513562,21.008452,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.3,0.3,0.06
101808,88740,56.513572,21.008487,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.3,0.3,0.06
101808,89720,56.513577,21.008467,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.4,0.3,0.06
101808,90700,56.5136,21.008468,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.4,0.3,0.06
101808,91713,56.513572,21.00842,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.5,0.3,0.06
101808,92628,56.51355,21.008488,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.5,0.3,0.06
101808,93598,56.513557,21.008457,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.6,0.3,0.06
101808,94730,56.513535,21.00848,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.70000000000002,0.3,0.06
101808,95709,56.513557,21.008465,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.70000000000002,0.3,0.06
101808,96638,56.513553,21.00849,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.8,0.3,0.06
101808,97623,56.513577,21.0085,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.8,0.3,0.06
101808,98641,56.513548,21.008507,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.9,0.3,0.06
101808,99632,56.513587,21.008502,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.9,0.3,0.06
101808,100620,56.513588,21.008475,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.,0.3,0.06
101808,101597,56.513568,21.008502,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.,0.3,0.06
101808,102619,56.513535,21.008513,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.1,0.29,0.06
101808,103630,56.51355,21.008487,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.20000000000002,0.29,0.06
101808,104589,56.513553,21.008523,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.20000000000002,0.29,0.06
101808,105580,56.513553,21.008535,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.3,0.29,0.06
101808,106535,56.513558,21.008493,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.3,0.29,0.06
101808,107519,56.513582,21.008513,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.4,0.29,0.06
101808,108490,56.513583,21.00851,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.4,0.29,0.06
101808,109499,56.513558,21.00848,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.5,0.29,0.06
101808,110459,56.513568,21.008515,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.6,0.29,0.06
101808,112402,56.513563,21.008483,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.70000000000002,0.29,0.07
101808,113350,56.513585,21.008478,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.70000000000002,0.29,0.07
101808,114332,56.51359,21.008503,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.8,0.29,0.07
101808,115270,56.513572,21.008532,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.8,0.29,0.07
101808,116270,56.51357,21.008488,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.9,0.29,0.07
101808,117249,56.513553,21.008493,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.9,0.29,0.07
101808,118220,56.513532,21.008512,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.,0.29,0.07
101808,119169,56.513595,21.008512,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.,0.29,0.07
101808,120160,56.513582,21.00849,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.1,0.29,0.07
101808,121118,56.51357,21.00849,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.20000000000002,0.29,0.07
101808,122099,56.513573,21.008502,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.20000000000002,0.29,0.07
101808,123058,56.513585,21.008513,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.3,0.29,0.07
101808,124258,56.513558,21.008483,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.3,0.28,0.07
101808,125249,56.513565,21.008475,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.4,0.28,0.07
101808,126189,56.51358,21.008448,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.4,0.28,0.07
101808,127171,56.513575,21.008483,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.5,0.28,0.07
101808,128148,56.513522,21.008492,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.6,0.28,0.07
101808,129138,56.513575,21.008487,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.6,0.28,0.07
101808,130149,56.513558,21.00852,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.70000000000002,0.28,0.07
101808,131133,56.51355,21.008515,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.70000000000002,0.28,0.07
101808,132118,56.51357,21.008495,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.8,0.28,0.07
101808,133068,56.513565,21.008508,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.8,0.28,0.07
101808,134060,56.513592,21.00846,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.9,0.28,0.07
101808,135030,56.51356,21.008458,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.9,0.28,0.07
101808,135940,56.513575,21.008477,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.,0.28,0.07
101808,136890,56.513575,21.008455,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.,0.28,0.07
101808,137849,56.51355,21.008487,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.1,0.28,0.07
101808,139060,56.51357,21.008475,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.20000000000002,0.28,0.07
101808,140029,56.513583,21.008443,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.20000000000002,0.28,0.07
101808,141019,56.513608,21.00851,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.3,0.28,0.07
101808,142020,56.513598,21.008445,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.3,0.28,0.07
101808,142959,56.513578,21.00848,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.4,0.28,0.07
101808,143961,56.513593,21.008465,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.4,0.28,0.07
101808,144890,56.513563,21.008528,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.5,0.28,0.07
101808,145879,56.513577,21.00853,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.6,0.27,0.07
101808,146800,56.513537,21.008527,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.6,0.27,0.07
101808,147779,56.513542,21.008487,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.70000000000002,0.27,0.07
101808,148819,56.513553,21.008512,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.70000000000002,0.27,0.07
101808,149780,56.513543,21.008493,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.8,0.27,0.07
101808,150771,56.513548,21.00847,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.8,0.27,0.07
101808,151688,56.513535,21.008473,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.9,0.27,0.07
101808,152602,56.513553,21.008463,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.9,0.27,0.07
101808,153800,56.513553,21.008458,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.,0.27,0.07
101808,154780,56.513545,21.00846,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.1,0.27,0.07
101808,155758,56.51352,21.008462,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.1,0.27,0.07
101808,156728,56.513543,21.008493,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.20000000000002,0.27,0.07
101808,157661,56.513562,21.008423,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.20000000000002,0.27,0.07
101808,158648,56.513548,21.00845,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.3,0.27,0.07
101808,159641,56.513565,21.008458,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.3,0.27,0.07
101808,160589,56.51356,21.0085,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.4,0.27,0.07
101808,161508,56.513612,21.008472,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.4,0.27,0.07
101808,162470,56.513548,21.008438,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.5,0.27,0.07
101808,163478,56.513543,21.008445,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.6,0.27,0.07
101808,164391,56.513568,21.008475,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.6,0.27,0.07
101808,165369,56.51357,21.008448,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.70000000000002,0.27,0.07
101808,166332,56.513553,21.008462,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.70000000000002,0.27,0.07
101808,167332,56.513545,21.008453,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.8,0.27,0.07
101808,168592,56.513585,21.008432,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.8,0.26,0.07
101808,169601,56.513567,21.008443,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.9,0.26,0.07
101808,170600,56.51359,21.008448,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.,0.26,0.07
101808,171552,56.513572,21.008423,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.,0.26,0.07
101808,172483,56.51356,21.008447,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.1,0.26,0.07
101808,173403,56.513578,21.008442,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.1,0.26,0.07
101808,174410,56.513548,21.008477,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.20000000000002,0.26,0.07
101808,175418,56.513563,21.00845,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.20000000000002,0.26,0.07
101808,176420,56.51357,21.00842,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.3,0.26,0.07
101808,177367,56.513557,21.008467,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.3,0.26,0.07
101808,178368,56.513523,21.00846,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.4,0.26,0.07
101808,179302,56.51352,21.008465,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.5,0.26,0.07
101808,180270,56.51354,21.008498,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.5,0.26,0.07
101808,181259,56.513552,21.008477,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.6,0.26,0.07
101808,182249,56.513558,21.00848,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.6,0.26,0.07
101808,183319,56.513572,21.00846,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.70000000000002,0.26,0.07
101808,184303,56.513597,21.008452,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.70000000000002,0.26,0.07
101808,185208,56.513573,21.008492,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.8,0.26,0.07
101808,186150,56.513563,21.00849,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.8,0.26,0.07
101808,187128,56.513562,21.008477,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.9,0.26,0.07
101808,188089,56.513582,21.008482,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.,0.26,0.07
101808,189071,56.513557,21.00855,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.,0.25,0.07
101808,190029,56.513558,21.008522,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.1,0.25,0.07
101808,191039,56.513535,21.008522,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.1,0.25,0.07
101808,192037,56.513532,21.0085,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.20000000000002,0.25,0.07
101808,193037,56.513567,21.008465,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.20000000000002,0.25,0.07
101808,193959,56.513562,21.008518,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.3,0.25,0.07
101808,194980,56.51359,21.008525,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.3,0.25,0.07
101808,195949,56.51354,21.008468,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.4,0.25,0.07
101808,196910,56.513567,21.00848,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.5,0.25,0.08
101808,198072,56.51355,21.008518,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.5,0.25,0.08
101808,199091,56.51356,21.008512,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.6,0.25,0.08
101808,200051,56.513563,21.0085,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.6,0.25,0.08
101808,201031,56.513542,21.008535,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.70000000000002,0.25,0.08
101808,201989,56.513555,21.008495,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.70000000000002,0.25,0.08
101808,202929,56.513532,21.008487,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.8,0.25,0.08
101808,203940,56.513532,21.008488,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.9,0.25,0.08
101808,204909,56.513522,21.008503,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.9,0.25,0.08
101808,205829,56.513562,21.008518,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.,0.25,0.08
101808,206842,56.513565,21.00849,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.,0.25,0.08
101808,207819,56.51358,21.008475,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.1,0.25,0.08
101808,208834,56.513995,21.007365,2.3,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.1,0.25,0.08
101808,209738,56.513723,21.007078,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.20000000000002,0.25,0.08
101808,210758,56.513753,21.007153,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.20000000000002,0.25,0.08
101808,211731,56.51375,21.007185,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.3,0.24,0.08
101808,212819,56.5138,21.00716,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.3,0.24,0.08
101808,213799,56.513767,21.007208,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.4,0.24,0.08
101808,214788,56.513785,21.007362,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.4,0.24,0.08
101808,215798,56.513715,21.007208,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.5,0.24,0.08
101808,216800,56.513833,21.00725,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.6,0.24,0.08
101808,217778,56.513728,21.00717,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.6,0.24,0.08
101808,218789,56.51375,21.00716,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.70000000000002,0.24,0.08
101808,219760,56.513722,21.007183,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.70000000000002,0.24,0.08
101808,220709,56.51389,21.008065,0.5,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.8,0.24,0.08
101808,221708,56.513572,21.008473,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.9,0.24,0.08
