TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110998,1731941,63.330315,20.323263,0.2,-24,-99999,34.,-1.9100000000000001,-1.8,108.4,-0.04,-0.05
110998,1732910,63.331242,20.324205,0.2,-24,-99999,34.,-1.9100000000000001,-1.8,108.4,-0.04,-0.05
110998,1733830,63.335182,20.334282,3.3,-13,-99999,34.,-1.9100000000000001,-1.8,108.9,-0.04,-0.05
110998,1734823,63.342277,20.357935,2.4,-13,-99999,34.,-1.9100000000000001,-1.8,110.2,-0.04,-0.05
110998,1735782,63.350258,20.37345,2.4,-13,-99999,34.,-1.9100000000000001,-1.8,111.10000000000001,-0.04,-0.05
110998,1736720,63.36046,20.379743,2.4,-13,-99999,34.,-1.9100000000000001,-1.8,111.60000000000001,-0.04,-0.05
110998,1737660,63.370435,20.384677,2.4,-14,-99999,34.,-1.9100000000000001,-1.8,111.5,-0.04,-0.05
110998,1738600,63.376572,20.40341,2.5,-14,-99999,34.,-1.9100000000000001,-1.8,112.2,-0.04,-0.05
110998,1739560,63.376297,20.42754,2.5,-13,-99999,34.,-1.9100000000000001,-1.8,113.9,-0.04,-0.05
110998,1740521,63.369778,20.448228,2.7,-13,-99999,33.9,-1.9100000000000001,-1.8,115.5,-0.04,-0.05
110998,1741481,63.360638,20.462982,2.5,-13,-99999,33.9,-1.9100000000000001,-1.8,116.80000000000001,-0.04,-0.04
110998,1742461,63.350732,20.475747,2.6,-13,-99999,33.9,-1.9100000000000001,-1.8,117.30000000000001,-0.04,-0.04
110998,1743441,63.347008,20.499962,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,118.2,-0.04,-0.04
110998,1744443,63.34722,20.525222,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,119.2,-0.04,-0.04
110998,1745460,63.344543,20.550177,2.5,-13,-99999,33.9,-1.9100000000000001,-1.8,120.10000000000001,-0.04,-0.04
110998,1746412,63.335945,20.565695,2.5,-13,-99999,33.9,-1.9100000000000001,-1.8,120.4,-0.04,-0.04
110998,1747381,63.32505,20.561255,2.5,-12,-99999,33.9,-1.9100000000000001,-1.8,120.10000000000001,-0.04,-0.04
110998,1748330,63.31945,20.540207,2.5,-13,-99999,33.9,-1.9100000000000001,-1.8,119.10000000000001,-0.03,-0.04
110998,1749323,63.322288,20.5164,2.3,-13,-99999,33.9,-1.9100000000000001,-1.8,118.30000000000001,-0.03,-0.04
110998,1750321,63.328422,20.496432,2.3,-13,-99999,33.9,-1.9100000000000001,-1.8,117.7,-0.03,-0.04
110998,1751280,63.335517,20.479758,2.3,-13,-99999,33.9,-1.9100000000000001,-1.8,117.30000000000001,-0.04,-0.04
110998,1752309,63.345902,20.48768,2.6,-13,-99999,33.9,-1.9100000000000001,-1.8,117.9,-0.04,-0.04
110998,1753300,63.346425,20.513602,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,118.9,-0.04,-0.04
110998,1754240,63.34424,20.536823,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,119.80000000000001,-0.04,-0.04
110998,1755220,63.337387,20.556208,2.6,-13,-99999,33.9,-1.9100000000000001,-1.8,120.4,-0.04,-0.04
110998,1756359,63.32443,20.552473,2.6,-12,-99999,33.9,-1.9100000000000001,-1.8,120.,-0.03,-0.04
110998,1757341,63.319998,20.529443,2.5,-13,-99999,33.9,-1.9100000000000001,-1.8,118.9,-0.03,-0.04
110998,1758315,63.31904,20.50533,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,118.,-0.03,-0.04
110998,1759303,63.312325,20.485112,2.5,-13,-99999,33.9,-1.9100000000000001,-1.8,116.9,-0.03,-0.04
110998,1760300,63.301632,20.478137,2.6,-13,-99999,33.9,-1.9100000000000001,-1.8,116.30000000000001,-0.03,-0.04
110998,1761312,63.296337,20.501442,2.6,-13,-99999,33.9,-1.9100000000000001,-1.8,117.2,-0.02,-0.04
110998,1762283,63.301272,20.52353,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,118.30000000000001,-0.02,-0.04
110998,1763270,63.310402,20.536817,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,119.2,-0.03,-0.04
110998,1764242,63.319663,20.547832,2.3,-12,-99999,33.9,-1.9100000000000001,-1.8,119.9,-0.03,-0.04
110998,1765195,63.328283,20.560267,2.3,-12,-99999,33.9,-1.9100000000000001,-1.8,120.60000000000001,-0.03,-0.04
110998,1766203,63.339165,20.557088,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,120.7,-0.03,-0.04
110998,1767240,63.345725,20.536505,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,120.10000000000001,-0.03,-0.04
110998,1768189,63.347045,20.513353,2.3,-13,-99999,33.9,-1.9100000000000001,-1.8,119.30000000000001,-0.03,-0.04
110998,1769180,63.34178,20.492238,2.5,-13,-99999,33.9,-1.9100000000000001,-1.8,118.30000000000001,-0.03,-0.04
110998,1770113,63.330842,20.490233,2.5,-13,-99999,33.9,-1.9100000000000001,-1.8,118.,-0.03,-0.04
110998,1771124,63.319563,20.4952,2.4,-13,-99999,33.9,-1.9100000000000001,-1.8,117.9,-0.03,-0.04
110998,1772093,63.315827,20.500187,1.3,-13,-99999,33.9,-1.9100000000000001,-1.8,118.,-0.02,-0.04
110998,1773033,63.314742,20.508813,0.3,-13,-99999,33.9,-1.9100000000000001,-1.8,118.30000000000001,-0.02,-0.04
110998,1773941,63.314732,20.506965,0.1,-13,-99999,33.9,-1.9100000000000001,-1.8,118.30000000000001,-0.02,-0.04
110998,1774922,63.314893,20.50657,0.1,-13,-99999,33.9,-1.9100000000000001,-1.8,118.30000000000001,-0.02,-0.04
110998,1775942,63.315455,20.508783,0.2,-13,-99999,33.9,-1.9100000000000001,-1.8,118.4,-0.02,-0.04
110998,1776899,63.310358,20.574595,9.9,-12,-99999,33.9,-1.9100000000000001,-1.8,120.80000000000001,-0.02,-0.04
110998,1777860,63.302633,20.671257,9.9,-13,-99999,33.9,-1.92,-1.8,122.9,-0.02,-0.04
110998,1778810,63.296518,20.766743,9.8,-12,-99999,33.9,-1.92,-1.8,124.80000000000001,-0.02,-0.04
110998,1779862,63.298075,20.872942,9.8,-10,-99999,33.9,-1.92,-1.8,125.9,-0.01,-0.04
110998,1780780,63.299145,20.96511,9.8,-6,-99999,33.9,-1.92,-1.8,126.,-0.01,-0.04
110998,1781736,63.30241,21.057872,9.8,-3,-99999,33.9,-1.92,-1.8,126.9,0.,-0.05
110998,1782672,63.306073,21.09289,0.,-1,-99999,33.9,-1.92,-1.8,126.9,0.,-0.05
110998,1784721,63.306075,21.092867,0.,-1,-99999,33.9,-1.92,-1.8,127.,0.,-0.05
110998,1785799,63.306077,21.092878,0.,-1,-99999,33.9,-1.92,-1.8,127.,0.,-0.05
110998,1787236,63.306057,21.092907,0.,-1,-99999,33.9,-1.92,-1.8,127.,0.,-0.05
110998,1788138,63.306073,21.092875,0.,-1,-99999,33.9,-1.92,-1.8,127.,0.,-0.05
110998,1789221,63.306077,21.092875,0.,-1,-99999,33.9,-1.92,-1.8,127.,0.,-0.05
110998,1790298,63.30608,21.09286,0.,-1,-99999,33.9,-1.92,-1.8,127.,0.,-0.05
110998,1791379,63.306068,21.092878,0.,-1,-99999,33.9,-1.92,-1.8,127.,0.,-0.05
110998,1793359,63.306078,21.092882,0.,-1,-99999,33.9,-1.92,-1.8,127.10000000000001,0.,-0.05
110998,1794438,63.306087,21.09287,0.,-1,-99999,33.9,-1.92,-1.8,127.10000000000001,0.,-0.05
110998,1795520,63.306057,21.092867,0.,-1,-99999,33.9,-1.92,-1.8,127.10000000000001,0.,-0.05
110998,1796960,63.306065,21.092868,0.,-1,-99999,33.9,-1.92,-1.8,127.10000000000001,0.,-0.05
110998,1798040,63.306053,21.092878,0.,-1,-99999,33.9,-1.92,-1.8,127.10000000000001,0.,-0.05
110998,1799120,63.30607,21.092902,0.,-1,-99999,33.9,-1.92,-1.8,127.10000000000001,0.,-0.05
110998,1800201,63.306072,21.09286,0.,-1,-99999,33.9,-1.92,-1.8,127.10000000000001,0.,-0.05
110998,1801280,63.30607,21.09287,0.,-1,-99999,33.9,-1.92,-1.8,127.10000000000001,0.,-0.05
110998,1802359,63.30607,21.092863,0.,-1,-99999,33.9,-1.92,-1.8,127.2,0.,-0.05
110998,1803440,63.306062,21.092858,0.,-1,-99999,33.9,-1.92,-1.8,127.2,0.,-0.05
110998,1804880,63.306082,21.09288,0.,-1,-99999,33.9,-1.92,-1.8,127.2,0.,-0.05
110998,1808120,63.306045,21.092947,0.1,-1,-99999,33.9,-1.92,-1.8,127.2,0.,-0.05
110998,1810082,63.299362,20.948532,9.9,-6,-99999,33.9,-1.92,-1.8,126.4,0.,-0.05
110998,1813521,63.281018,20.596188,10.,-13,-99999,33.9,-1.92,-1.8,121.9,0.,-0.03
110998,1816195,63.31488,20.399727,10.1,-16,-99999,33.9,-1.92,-1.8,112.60000000000001,-0.01,-0.04
110998,1820813,63.319055,20.434772,2.4,-13,-99999,33.9,-1.92,-1.8,115.2,-0.01,-0.04
110998,1821841,63.31004,20.451408,2.5,-13,-99999,33.9,-1.92,-1.8,116.10000000000001,-0.01,-0.04
110998,1822821,63.298778,20.452558,2.5,-13,-99999,33.9,-1.92,-1.8,115.9,0.,-0.03
110998,1823805,63.29086,20.4337,2.6,-13,-99999,33.9,-1.92,-1.8,114.4,0.,-0.03
110998,1824742,63.28195,20.420115,2.4,-13,-99999,33.9,-1.92,-1.8,113.30000000000001,0.,-0.03
110998,1825752,63.273332,20.403707,2.4,-14,-99999,33.9,-1.92,-1.8,111.7,0.,-0.03
110998,1826712,63.265615,20.387317,2.5,-13,-99999,33.9,-1.92,-1.8,110.60000000000001,0.01,-0.03
110998,1827733,63.254472,20.394208,2.6,-13,-99999,33.9,-1.92,-1.8,110.4,0.01,-0.03
110998,1828913,63.250482,20.423148,2.4,-13,-99999,33.9,-1.92,-1.8,111.80000000000001,0.01,-0.03
110998,1830111,63.254067,20.452037,2.5,-13,-99999,33.9,-1.92,-1.8,113.9,0.01,-0.03
110998,1833041,63.284355,20.445112,2.4,-13,-99999,33.9,-1.92,-1.8,115.2,0.,-0.03
110998,1834003,63.294962,20.44083,2.5,-13,-99999,33.9,-1.92,-1.8,115.2,0.,-0.03
110998,1834911,63.304228,20.449192,2.4,-13,-99999,33.9,-1.92,-1.8,116.10000000000001,0.,-0.03
110998,1835891,63.309337,20.470923,2.4,-13,-99999,33.9,-1.92,-1.8,117.80000000000001,0.,-0.03
110998,1836852,63.314003,20.4923,2.4,-13,-99999,33.9,-1.92,-1.8,119.2,0.,-0.04
110998,1837853,63.318265,20.515158,2.4,-13,-99999,33.9,-1.92,-1.8,120.30000000000001,0.,-0.04
110998,1838883,63.320268,20.540615,2.4,-13,-99999,33.9,-1.92,-1.8,121.4,0.,-0.04
110998,1839812,63.326585,20.558897,2.4,-12,-99999,33.9,-1.92,-1.8,122.4,-0.01,-0.04
110998,1846930,63.371577,20.43368,2.3,-13,-99999,33.9,-1.92,-1.8,116.,-0.01,-0.04
110998,1847832,63.378488,20.419147,2.4,-13,-99999,33.9,-1.92,-1.8,114.60000000000001,-0.01,-0.04
110998,1848812,63.384108,20.400792,2.3,-14,-99999,33.9,-1.92,-1.8,112.9,-0.01,-0.05
110998,1853612,63.387283,20.293882,2.4,-17,-99999,34.,-1.92,-1.8,107.4,-0.01,-0.05
110998,1854533,63.37704,20.295712,2.5,-17,-99999,34.,-1.92,-1.8,107.9,-0.01,-0.05
110998,1855590,63.374543,20.32087,2.5,-19,-99999,33.9,-1.92,-1.8,108.60000000000001,-0.01,-0.05
110998,1856510,63.383432,20.333087,2.5,-21,-99999,33.9,-1.92,-1.8,108.9,-0.01,-0.05
110998,1857852,63.388722,20.361702,2.6,-13,-99999,33.9,-1.92,-1.8,110.5,-0.01,-0.05
110998,1858762,63.384173,20.383607,2.6,-14,-99999,33.9,-1.92,-1.8,112.10000000000001,-0.01,-0.05
110998,1859754,63.378892,20.406788,2.6,-14,-99999,33.9,-1.92,-1.8,113.9,-0.01,-0.04
110998,1860730,63.371113,20.425922,2.5,-13,-99999,33.9,-1.92,-1.8,115.7,-0.01,-0.04
110998,1861731,63.361212,20.440085,2.5,-13,-99999,33.9,-1.92,-1.8,117.2,-0.01,-0.04
110998,1886106,63.323658,20.463625,7.3,-13,-99999,33.9,-1.92,-1.8,118.4,0.,-0.03
110998,1887706,63.353905,20.50543,7.6,-13,-99999,33.9,-1.92,-1.8,121.2,-0.01,-0.04
110998,1895204,63.357702,20.437518,7.3,-13,-99999,33.9,-1.92,-1.8,117.60000000000001,-0.01,-0.04
110998,1897533,63.29821,20.441243,6.9,-13,-99999,33.9,-1.92,-1.8,116.30000000000001,0.,-0.03
110998,1898438,63.27212,20.463868,7.4,-13,-99999,33.9,-1.92,-1.8,116.9,0.01,-0.03
110998,1899371,63.243633,20.478775,7.2,-12,-99999,33.9,-1.92,-1.8,115.9,0.01,-0.02
110998,1900772,63.205148,20.446175,7.1,-12,-99999,33.9,-1.92,-1.8,111.5,0.02,-0.02
110998,1901813,63.179248,20.399497,6.9,-12,-99999,33.9,-1.92,-1.8,108.7,0.02,-0.02
110998,1902737,63.172065,20.367885,0.7,-12,-99999,33.9,-1.92,-1.8,108.30000000000001,0.03,-0.02
110998,1932126,63.237453,20.478002,2.5,-12,-99999,33.9,-1.92,-1.8,115.80000000000001,0.01,-0.02
110998,1933090,63.226743,20.476215,2.5,-12,-99999,33.9,-1.92,-1.8,115.,0.02,-0.02
110998,1934070,63.218732,20.458222,2.6,-12,-99999,33.9,-1.92,-1.8,113.5,0.02,-0.02
110998,2163772,63.306072,21.09289,0.,-1,-99999,34.,-1.9000000000000001,-1.8,126.80000000000001,0.,-0.02
