TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131874,645240,44.773655,-37.899378,0.4,-1050,-99999,34.4,-0.64,9.200000000000001,124.,0.15,0.14
131874,689221,44.544705,-38.612645,6.5,-1027,0.2893,34.4,-0.47000000000000003,9.600000000000001,148.4,0.17,0.3
131874,710870,44.315238,-39.257472,6.8,-884,0.35950000000000004,34.4,-0.38,9.8,131.9,-0.06,-0.06
131874,714610,44.270702,-39.396403,7.3,-828,0.33790000000000003,34.4,-0.4,9.700000000000001,130.70000000000002,-0.14,-0.14
131874,729620,44.068847,-39.726682,2.6,-1154,0.3776,34.4,-0.5,9.600000000000001,129.1,-0.1,0.04
131874,732160,44.075025,-39.717528,1.4,-1158,0.37620000000000003,34.4,-0.5,9.600000000000001,131.,-0.11,0.03
131874,732278,44.075328,-39.717002,0.6,-1158,0.37610000000000005,34.4,-0.5,9.600000000000001,131.1,-0.11,0.03
131874,733599,44.079052,-39.712492,2.8,-1160,0.3753,34.4,-0.5,9.600000000000001,132.20000000000002,-0.11,0.03
131874,765908,44.307862,-39.095933,6.4,-827,0.36150000000000004,34.4,-0.38,9.8,132.,-0.03,0.09
131874,765909,44.307862,-39.095933,6.4,-827,0.36150000000000004,34.4,-0.38,9.8,132.,-0.03,0.09
131874,778230,44.488558,-38.827725,4.5,-1002,0.337,34.4,-0.4,9.8,131.6,0.16,0.25
131874,800249,44.721807,-39.348607,6.1,-984,0.30060000000000003,34.4,-0.38,9.700000000000001,146.9,0.27,0.06
131874,802731,44.739933,-39.44846,7.2,-999,0.27490000000000003,34.4,-0.38,9.600000000000001,150.5,0.24,0.03
131874,814039,44.818843,-39.879793,3.9,-909,0.3639,34.4,-0.41000000000000003,9.5,134.8,0.11,0.
131874,815700,44.818117,-39.879845,0.4,-909,0.3638,34.4,-0.41000000000000003,9.5,134.8,0.11,0.
131874,821151,44.814545,-39.879453,1.5,-909,0.36360000000000003,34.4,-0.41000000000000003,9.5,134.9,0.11,0.
131874,854627,44.67321,-39.355125,6.8,-974,0.2872,34.4,-0.36,9.700000000000001,151.9,0.28,0.03
131874,854678,44.67439,-39.353703,6.,-974,0.2867,34.4,-0.36,9.700000000000001,151.6,0.28,0.04
131874,878320,45.05107,-38.710342,7.5,-1085,0.2524,34.300000000000004,-0.43,9.4,170.70000000000002,0.11,0.29
131874,879549,45.084545,-38.679362,7.7,-1095,0.2197,34.300000000000004,-0.43,9.4,165.5,0.08,0.28
131874,882039,45.156332,-38.60697,7.7,-1096,0.2131,34.300000000000004,-0.45,9.4,150.5,0.04,0.25
131874,883330,45.193895,-38.568552,7.7,-1105,0.2285,34.300000000000004,-0.45,9.4,149.5,0.03,0.24
131874,884541,45.229652,-38.534077,8.1,-1106,0.29500000000000004,34.300000000000004,-0.45,9.4,146.3,0.03,0.22
131874,885789,45.265862,-38.496573,7.3,-1101,0.19340000000000002,34.4,-0.46,9.4,144.6,0.04,0.2
131874,900831,45.477843,-38.308802,2.5,-1084,0.8526,34.4,-0.45,9.4,132.,0.09,0.04
131874,904570,45.489235,-38.291945,2.,-1088,1.1025,34.4,-0.45,9.4,131.70000000000002,0.09,0.04
131874,950460,45.009635,-38.893543,6.5,-1066,0.2711,34.300000000000004,-0.38,9.5,137.5,0.15,0.23
131874,980020,45.5183,-38.587675,6.8,-1144,0.3266,34.4,-0.41000000000000003,9.4,140.5,0.04,0.16
131874,981381,45.535173,-38.530693,6.5,-1106,0.3559,34.4,-0.41000000000000003,9.4,142.3,0.03,0.15
131874,1051870,45.88334,-38.45038,7.1,-1120,0.47600000000000003,34.300000000000004,-0.36,9.3,137.3,0.23,0.1
131874,1053299,45.930558,-38.431447,7.2,-1125,0.5013000000000001,34.300000000000004,-0.36,9.3,129.1,0.32,0.12
131874,1055769,46.011735,-38.399902,7.,-1126,0.8385,34.300000000000004,-0.38,9.200000000000001,132.,0.46,0.16
131874,1064449,46.302418,-38.287618,7.9,-1127,0.6847000000000001,34.4,-0.52,9.1,159.,0.61,0.35000000000000003
131874,1065769,46.345907,-38.26975,7.4,-1129,0.5678000000000001,34.300000000000004,-0.54,9.1,152.1,0.55,0.35000000000000003
131874,1066970,46.386357,-38.25445,7.9,-1129,0.44110000000000005,34.2,-0.55,9.1,132.4,0.5,0.34
131874,1072079,46.413808,-38.232228,0.7,-1131,0.4223,34.2,-0.56,9.1,125.80000000000001,0.49,0.35000000000000003
131874,1076070,46.413087,-38.225082,0.3,-1131,0.42410000000000003,34.2,-0.56,9.1,126.80000000000001,0.5,0.35000000000000003
131874,1076760,46.413037,-38.223682,1.7,-1131,0.4244,34.2,-0.56,9.1,127.,0.5,0.35000000000000003
131874,1137620,45.888417,-38.142645,7.4,-1115,1.6935,34.300000000000004,-0.35000000000000003,9.200000000000001,139.9,0.4,0.25
131874,1157659,46.228588,-37.519493,1.6,-1105,0.9814,34.300000000000004,-0.64,9.,110.5,0.64,0.25
131874,1159210,46.225615,-37.508887,1.,-1105,0.9363,34.300000000000004,-0.64,9.,110.30000000000001,0.65,0.24
131874,1224340,45.476705,-38.319235,7.2,-1082,0.7591,34.4,-0.34,9.4,147.,0.05,0.07
131874,1233009,45.19077,-38.290205,7.4,-1101,-99999,34.4,-0.38,9.3,153.70000000000002,-0.12,0.01
131874,1245158,44.976993,-38.254205,0.9,-1055,-99999,34.4,-0.4,9.200000000000001,135.20000000000002,0.06,0.
131874,1245178,44.976993,-38.254205,0.9,-1055,-99999,34.4,-0.4,9.200000000000001,135.20000000000002,0.06,0.
131874,1249221,44.982625,-38.243377,0.5,-1096,-99999,34.4,-0.4,9.200000000000001,134.9,0.06,-0.01
131874,1284607,45.453308,-38.362743,1.9,-1089,1.1468,34.4,-0.34,9.3,145.70000000000002,0.03,0.04
131874,1284608,45.453308,-38.362743,1.9,-1089,1.1468,34.4,-0.34,9.3,145.70000000000002,0.03,0.04
131874,1284748,45.456418,-38.362087,6.9,-1089,1.1502000000000001,34.4,-0.34,9.3,146.1,0.03,0.04
131874,1284817,45.458605,-38.361655,6.7,-1089,0.8422000000000001,34.4,-0.34,9.3,146.3,0.03,0.04
131874,1284818,45.458605,-38.361655,6.7,-1089,0.8422000000000001,34.4,-0.34,9.3,146.3,0.03,0.04
131874,1284936,45.462333,-38.360833,7.,-1089,0.8572000000000001,34.4,-0.34,9.3,146.70000000000002,0.03,0.04
131874,1284937,45.462333,-38.360833,7.,-1089,0.8572000000000001,34.4,-0.34,9.3,146.70000000000002,0.03,0.04
131874,1295130,45.726223,-38.269162,6.8,-1088,0.42610000000000003,34.300000000000004,-0.33,9.3,146.4,0.18,0.08
131874,1323670,46.517987,-38.80684,6.5,-1144,0.3724,34.4,-0.58,8.8,155.4,0.55,0.04
131874,1383841,46.016913,-38.424975,4.4,-1127,0.5437000000000001,34.300000000000004,-0.37,9.,139.9,0.4,0.09
131874,1394250,45.793045,-38.175838,7.3,-1106,0.765,34.4,-0.34,9.200000000000001,154.4,0.25,0.11
131874,1404350,45.510597,-37.949943,7.,-1086,0.502,34.300000000000004,-0.31,9.200000000000001,160.3,0.14,0.03
131874,1405469,45.479965,-37.926607,6.6,-1083,0.5672,34.4,-0.31,9.200000000000001,156.8,0.15,0.02
131874,1411699,45.31298,-37.79254,6.6,-1057,0.5908,34.300000000000004,-0.3,9.200000000000001,146.,0.1,0.03
131874,1415970,45.205845,-37.708802,2.5,-1050,-99999,34.300000000000004,-0.31,9.200000000000001,162.20000000000002,-0.02,0.09
131874,1416280,45.206367,-37.709233,2.5,-1050,-99999,34.300000000000004,-0.31,9.200000000000001,162.20000000000002,-0.02,0.09
131874,1421391,45.212212,-37.714872,1.3,-1050,0.5098,34.300000000000004,-0.31,9.200000000000001,162.5,-0.01,0.08
131874,1455589,45.630072,-38.00814,0.7,-1095,0.4451,34.300000000000004,-0.32,9.3,137.70000000000002,0.2,0.03
131874,1455649,45.63066,-38.008348,4.8,-1095,0.4444,34.300000000000004,-0.32,9.3,137.8,0.2,0.03
131874,1467473,45.825687,-37.992367,5.,-1103,2.0718,34.4,-0.35000000000000003,9.200000000000001,152.5,0.32,0.13
131874,1494852,45.835752,-38.966385,6.6,-1136,0.4163,34.300000000000004,-0.37,9.,158.70000000000002,0.08,0.
131874,1556311,45.872915,-38.245742,7.1,-1118,0.8044,34.300000000000004,-0.35000000000000003,8.9,138.70000000000002,0.25,0.06
131874,1563090,45.887685,-38.015768,7.5,-1108,1.6804000000000001,34.4,-0.36,9.1,141.,0.28,0.09
131874,1571712,46.019162,-37.6401,7.4,-1103,1.0494,34.300000000000004,-0.44,9.,133.9,0.5,0.23
131874,1572861,46.039405,-37.589798,7.5,-1102,0.9657,34.300000000000004,-0.46,8.8,142.6,0.49,0.25
131874,1574172,46.061432,-37.529718,6.8,-1102,0.8355,34.300000000000004,-0.49,8.8,133.,0.44,0.22
131874,1593692,46.292912,-36.95983,0.6,-1104,1.0437,34.300000000000004,-0.71,8.5,127.30000000000001,0.42,0.1
131874,1639733,45.922855,-37.368318,3.5,-1100,0.8405,34.300000000000004,-0.46,8.700000000000001,158.20000000000002,0.48,0.23
131874,1651081,45.8649,-37.624103,1.3,-1100,0.8877,34.300000000000004,-0.37,9.1,170.10000000000002,0.39,0.14
131874,1724281,45.740098,-38.127923,6.4,-1104,0.4456,34.4,-0.33,9.1,154.3,0.21,-0.04
131874,1732912,45.870483,-38.363562,7.,-1120,0.46990000000000004,34.300000000000004,-0.36,8.9,135.4,0.21,-0.04
131874,1751730,46.526747,-38.540342,7.2,-1149,0.3991,34.2,-0.61,8.6,149.8,0.48,-0.64
131874,1766093,46.407588,-38.461762,6.3,-1140,0.3855,34.1,-0.51,8.9,126.4,0.43,-0.42
131874,1771673,46.235697,-38.404848,7.2,-1126,0.5746,34.2,-0.44,8.8,138.70000000000002,0.23,0.05
131874,1803368,46.364325,-38.490525,5.6,-1142,0.3861,34.2,-0.5,9.,131.9,0.42,-0.37
131874,1803369,46.364325,-38.490525,5.6,-1142,0.3861,34.2,-0.5,9.,131.9,0.42,-0.37
131874,1839840,47.376098,-38.774217,7.,-1109,0.4152,34.300000000000004,-0.73,8.200000000000001,139.9,-0.15,-0.08
131874,1842451,47.464477,-38.796658,6.5,-1104,0.4025,34.300000000000004,-0.71,8.1,136.5,-0.09,-0.07
131874,1914082,47.808603,-39.141552,8.5,-1133,0.44110000000000005,34.2,-0.56,8.700000000000001,143.70000000000002,-0.23,-0.13
131874,1919002,47.980753,-39.19301,8.2,-1110,0.3547,34.2,-0.49,8.8,165.70000000000002,-0.26,-0.1
131874,1938352,48.433887,-39.296835,2.1,-1142,0.6101,34.2,-0.42,8.8,133.8,0.42,-0.05
131874,1992220,47.82205,-38.572955,4.2,-1145,0.4758,34.2,-0.56,8.6,148.3,-0.05,-0.07
131874,1999582,47.895823,-38.493428,7.1,-1145,0.6641,34.2,-0.54,8.6,167.60000000000002,0.02,-0.04
131874,2062799,47.966495,-37.786113,3.4,-1092,-99999,34.2,-0.56,8.6,135.70000000000002,0.,-0.13
131874,2091509,47.533182,-38.028998,7.8,-1109,-99999,34.2,-0.7000000000000001,8.,147.,-0.18,-0.05
131874,2110633,47.272245,-38.339492,4.1,-1119,0.42050000000000004,34.300000000000004,-0.87,7.4,136.6,-0.19,-0.17
131874,2151619,47.275812,-38.37037,6.2,-1118,0.4333,34.300000000000004,-0.89,7.300000000000001,141.8,-0.23,-0.14
131874,2199553,47.12313,-37.606912,2.,-1127,-99999,34.2,-0.79,8.1,165.10000000000002,0.13,-0.25
131874,2256360,47.149418,-38.851357,6.4,-1118,0.42400000000000004,34.300000000000004,-0.96,7.7,142.70000000000002,0.16,0.02
131874,2334293,47.292208,-38.593855,5.,-1117,0.42460000000000003,34.2,-0.98,7.,147.5,-0.28,0.01
131874,2365519,47.017418,-37.491952,1.9,-1103,-99999,34.2,-0.8200000000000001,8.5,141.20000000000002,0.21,-0.3
131874,2371622,47.005122,-37.544767,1.8,-1108,-99999,34.2,-0.8300000000000001,8.5,136.,0.2,-0.33
131874,2417612,47.112152,-38.537392,5.4,-1112,0.45630000000000004,34.300000000000004,-1.01,7.5,129.3,0.23,0.07
131874,2459335,46.634427,-38.05064,2.1,-1134,-99999,34.300000000000004,-0.79,7.7,162.3,0.58,-0.06
131874,2460452,46.633828,-38.050982,0.4,-1134,-99999,34.300000000000004,-0.79,7.7,162.3,0.58,-0.06
131874,2500711,46.935707,-38.728238,5.4,-1112,0.47600000000000003,34.300000000000004,-0.96,7.5,107.5,0.35000000000000003,0.11
131874,2506453,47.055122,-38.856392,6.,-1119,0.4267,34.300000000000004,-0.98,7.5,97.2,0.28,0.18
131874,2506991,47.061487,-38.872852,4.4,-1119,0.42000000000000004,34.300000000000004,-0.98,7.5,104.9,0.27,0.19
131874,2508231,47.079262,-38.915622,1.4,-1118,0.4395,34.300000000000004,-0.97,7.7,138.6,0.23,0.21
131874,2514291,47.134938,-38.841987,6.8,-1118,0.4176,34.300000000000004,-0.99,7.6000000000000005,148.6,0.1,0.19
131874,2624820,46.709123,-38.385353,6.9,-1126,0.3411,34.300000000000004,-0.92,7.4,141.6,0.59,-0.02
131874,2632691,46.851502,-38.67424,6.3,-1120,0.37160000000000004,34.300000000000004,-0.97,7.300000000000001,132.8,0.29,0.13
131874,2665682,46.795183,-38.81941,1.9,-1124,0.3643,34.300000000000004,-0.9400000000000001,7.6000000000000005,131.9,0.37,0.2
131874,2675681,46.602712,-38.663957,8.2,-1139,0.3523,34.300000000000004,-0.85,7.9,123.5,0.62,0.11
131874,2680540,46.548415,-38.522373,4.4,-1149,0.3549,34.300000000000004,-0.8200000000000001,8.,131.20000000000002,0.66,0.08
131874,2686770,46.520177,-38.309275,6.5,-1135,0.3235,34.300000000000004,-0.79,8.3,117.4,0.64,0.02
131874,2716001,45.727727,-38.0184,0.6,-1100,0.40190000000000003,34.300000000000004,-0.59,8.,164.70000000000002,0.15,-0.06
131874,2748672,45.99757,-37.801838,6.2,-1105,1.3150000000000002,34.300000000000004,-0.59,8.5,151.1,-0.04,-0.02
131874,2754941,46.113245,-37.654662,4.1,-1105,1.0304,34.300000000000004,-0.59,8.4,167.20000000000002,0.05,0.09
131874,2756202,46.127112,-37.629748,7.1,-1105,1.0611000000000002,34.300000000000004,-0.59,8.3,165.8,0.05,0.07
131874,2762182,46.24058,-37.601873,0.4,-1108,1.1443,34.300000000000004,-0.6,8.3,169.8,0.17,-0.01
131874,2804993,46.079322,-38.9665,0.4,-1141,0.3296,34.2,-0.65,8.3,153.8,0.04,0.18
131874,2830460,46.073418,-38.624528,1.8,-1131,0.29610000000000003,34.300000000000004,-0.6900000000000001,8.3,156.8,-0.07,0.25
131874,2855531,46.23794,-37.67748,6.8,-1112,1.5106000000000002,34.300000000000004,-0.61,8.4,171.60000000000002,0.13,-0.01
131874,2859350,46.259752,-37.516752,7.5,-1107,0.9974000000000001,34.300000000000004,-0.6,8.5,169.20000000000002,0.15,0.04
131874,2860971,46.289713,-37.480818,6.3,-1108,0.9742000000000001,34.300000000000004,-0.61,8.6,155.70000000000002,0.2,0.05
131874,2894093,46.92913,-38.06646,3.1,-1137,0.7273000000000001,34.2,-1.07,6.4,154.5,0.26,-0.26
131874,2917311,46.646478,-37.930842,5.8,-1135,-99999,34.2,-0.85,7.9,150.1,0.4,-0.14
131874,2923359,46.51735,-37.82232,3.7,-1134,-99999,34.300000000000004,-0.74,8.3,145.,0.49,-0.24
131874,2923681,46.515055,-37.819988,5.6,-1133,-99999,34.300000000000004,-0.74,8.3,144.5,0.49,-0.24
131874,2929600,46.464942,-37.645153,5.7,-1121,2.3469,34.300000000000004,-0.67,8.5,136.6,0.46,-0.15
131874,2977113,45.581758,-36.876585,1.4,-1075,0.7596,34.2,-0.7000000000000001,7.9,163.3,-0.05,0.28
131874,3011779,46.022532,-36.873587,6.2,-1100,1.0581,34.300000000000004,-0.6900000000000001,8.200000000000001,134.4,-0.07,0.38
131874,3012892,46.049108,-36.85218,5.4,-1100,1.0725,34.300000000000004,-0.6900000000000001,8.200000000000001,143.20000000000002,-0.09,0.36
131874,3023432,46.317245,-36.664457,7.7,-1101,1.1319000000000001,34.300000000000004,-0.67,8.4,162.3,0.06,0.35000000000000003
131874,3094812,47.680082,-33.763218,8.5,-1045,0.5503,34.2,-0.53,6.9,175.70000000000002,0.41000000000000003,0.48
131874,3098601,47.750637,-33.59078,8.4,-1002,0.5634,34.2,-0.62,6.1000000000000005,172.20000000000002,0.44,0.35000000000000003
131874,3117621,47.467928,-34.139642,7.2,-1069,0.6288,34.2,-0.41000000000000003,7.4,173.9,-0.04,0.28
131874,3149402,47.266677,-34.482115,2.2,-1039,0.7627,34.300000000000004,-0.46,7.2,235.,-0.33,0.12
131874,3177862,47.582782,-34.042472,5.1,-1100,0.6169,34.2,-0.47000000000000003,7.1000000000000005,165.4,0.25,0.34
131874,3180520,47.63384,-34.000485,5.5,-1100,0.5926,34.2,-0.5,6.9,174.,0.36,0.34
131874,3182902,47.679083,-33.95586,5.8,-1070,0.5819,34.2,-0.53,6.9,173.3,0.45,0.3
131874,3186679,47.752015,-33.904583,5.4,-1007,0.5811000000000001,34.2,-0.59,6.7,125.30000000000001,0.54,0.25
131874,3195462,47.888322,-33.754927,7.1,-1007,0.6233000000000001,34.1,-0.72,5.6000000000000005,133.1,0.67,0.29
131874,3201801,47.978347,-33.61186,5.7,-1041,0.5486,34.1,-0.8,4.5,247.3,0.5,0.16
131874,3231930,48.788002,-33.788032,4.3,-1022,0.8706,34.1,-1.1400000000000001,3.6,151.3,0.12,-0.21
131874,3345342,48.249517,-32.818858,5.8,-1006,0.5808,34.1,-0.88,5.800000000000001,163.4,0.14,0.32
131874,3354021,48.182112,-32.529537,6.1,-1031,0.615,34.1,-0.91,5.2,136.70000000000002,0.13,0.35000000000000003
131874,3356452,48.158088,-32.457822,6.8,-1019,0.6199,34.1,-0.92,5.1000000000000005,114.60000000000001,0.12,0.29
131874,3443400,47.835402,-31.574245,7.2,-945,0.5445,34.1,-0.73,5.5,317.6,0.11,0.23
131874,3451111,47.677102,-31.760333,2.6,-913,0.6019,34.1,-0.71,6.1000000000000005,198.3,-0.12,0.28
131874,3456282,47.584085,-31.91636,6.1,-918,0.5711,34.2,-0.72,6.2,198.60000000000002,-0.22,0.29
131874,3491251,47.633438,-31.06409,6.1,-951,0.5729000000000001,34.1,-0.73,5.7,167.5,-0.28,0.39
131874,3493982,47.613683,-31.178875,6.7,-958,0.6185,34.1,-0.72,5.800000000000001,178.70000000000002,-0.29,0.35000000000000003
131874,3526502,47.395738,-31.342388,8.9,-942,1.3242,34.1,-0.79,5.4,170.60000000000002,-0.26,0.32
131874,3532642,47.407522,-31.08315,7.,-962,0.6759000000000001,34.1,-0.78,5.300000000000001,228.5,-0.26,0.39
131874,3535249,47.443382,-30.983643,6.4,-906,0.5746,34.1,-0.79,5.2,200.20000000000002,-0.35000000000000003,0.43
131874,3582791,47.624358,-29.935908,5.4,-794,0.7283000000000001,34.1,-0.91,4.1000000000000005,220.10000000000002,0.31,0.3
131874,3606951,47.753868,-30.284348,5.5,-850,0.4399,34.1,-0.92,4.3,204.8,0.18,0.63
131874,3610812,47.80903,-30.160517,6.4,-850,0.5608000000000001,34.1,-0.96,4.2,206.8,0.22,0.45
131874,3626222,47.653553,-29.702775,3.2,-879,0.7705000000000001,34.1,-0.9,4.4,206.9,0.38,0.3
131874,3692711,47.695323,-29.173173,5.4,-750,1.0517,34.,-0.89,4.3,182.8,0.5700000000000001,0.19
131874,3712841,47.640925,-28.562022,4.8,-741,2.3984,34.1,-0.75,5.300000000000001,173.70000000000002,0.67,0.08
131874,3754913,47.531588,-27.478925,6.7,-694,0.7843,34.1,-0.85,5.4,156.9,0.17,0.54
131874,3778121,47.535717,-27.96531,4.3,-607,2.0613,34.1,-0.72,5.800000000000001,172.60000000000002,0.4,0.51
131874,3780810,47.535442,-27.864422,5.8,-558,1.7805000000000002,34.2,-0.75,5.9,177.5,0.35000000000000003,0.51
131874,3789869,47.54444,-27.473295,7.7,-695,0.6694,34.1,-0.84,5.4,152.9,0.19,0.51
131874,3789870,47.54444,-27.473295,7.7,-695,0.6694,34.1,-0.84,5.4,152.9,0.19,0.51
131874,3797231,47.5253,-27.164715,5.4,-645,0.6416000000000001,34.1,-0.92,4.6000000000000005,204.4,0.14,0.5
131874,3860050,48.002257,-25.855567,5.,-844,1.8675000000000002,34.,-1.1,3.8000000000000003,173.9,0.13,-0.03
131874,3927231,48.539032,-26.935907,0.8,-689,1.268,34.,-0.98,4.9,148.3,-0.01,0.25
131874,3945670,48.508995,-26.934045,4.9,-693,1.1821000000000002,34.,-0.99,4.9,148.4,0.,0.27
131874,4010371,48.671362,-25.893728,2.3,-887,1.0157,34.,-0.96,4.1000000000000005,163.3,-0.41000000000000003,-0.21
131874,4051412,48.288033,-26.113745,5.7,-880,2.3602000000000003,34.1,-1.1300000000000001,4.2,169.10000000000002,0.05,-0.13
131874,4099441,47.14511,-25.871178,7.4,-745,0.4521,34.1,-0.73,6.2,119.,0.11,-0.1
131874,4145273,45.760213,-25.339322,7.5,-750,0.4405,34.2,-0.53,8.,170.8,0.08,0.23
131874,4188201,45.2682,-25.068088,7.3,-749,0.4415,34.300000000000004,-0.47000000000000003,9.200000000000001,140.1,0.22,0.11
131874,4371042,42.517795,-23.541458,2.2,-897,0.5126000000000001,34.7,-0.29,11.3,220.60000000000002,0.36,0.18
131874,4464181,41.606253,-24.389415,5.,-951,0.24750000000000003,34.9,-0.24,12.4,348.20000000000005,0.21,-0.04
131874,4465401,41.613277,-24.36025,2.7,-951,-99999,34.9,-0.24,12.4,309.3,0.21,-0.04
131874,4526751,41.07289,-24.54566,2.5,-947,0.1633,35.,-0.29,12.700000000000001,188.8,0.21,-0.22
131874,4545981,41.082283,-24.556103,3.5,-947,0.1652,35.,-0.3,12.700000000000001,193.60000000000002,0.2,-0.22
131874,4567960,41.248098,-24.108188,4.9,-917,0.4086,34.9,-0.22,12.600000000000001,195.5,0.17,-0.09
131874,4568079,41.249162,-24.104247,6.3,-915,0.40540000000000004,34.9,-0.22,12.600000000000001,200.3,0.17,-0.09
131874,4568080,41.249162,-24.104247,6.3,-915,0.40540000000000004,34.9,-0.22,12.600000000000001,200.3,0.17,-0.09
131874,4615321,40.93496,-23.131178,6.5,-1009,0.23270000000000002,34.9,-0.19,12.5,327.40000000000003,0.23,0.07
