TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110162,755821,37.195705,-7.332238,6.8,1,0.1448,34.800000000000004,0.01,14.100000000000001,167.,0.19,0.06
110162,757180,37.157985,-7.308247,8.7,-8,0.1514,34.800000000000004,0.01,14.,247.,0.16,0.05
110162,758121,37.123138,-7.292453,8.3,-12,0.161,34.800000000000004,0.02,14.,321.5,0.14,0.05
110162,758742,37.102242,-7.28048,7.5,-16,0.1514,34.800000000000004,0.02,14.,329.40000000000003,0.13,0.04
110162,759091,37.091723,-7.281412,7.7,-15,0.15,34.800000000000004,0.02,14.,329.70000000000005,0.13,0.04
110162,760013,37.07031,-7.280165,5.9,-32,0.1547,34.800000000000004,0.02,14.,330.3,0.13,0.05
110162,760961,37.058207,-7.282645,8.4,-32,0.1535,34.800000000000004,0.02,14.,330.40000000000003,0.13,0.04
110162,761101,37.057572,-7.289793,8.8,-31,0.15330000000000002,34.800000000000004,0.02,14.,330.,0.13,0.04
110162,761890,37.046345,-7.326873,8.2,-25,0.15660000000000002,34.800000000000004,0.03,14.,327.90000000000003,0.13,0.04
110162,762260,37.040927,-7.3417,8.3,-35,0.164,34.800000000000004,0.03,14.,327.1,0.12,0.04
110162,762832,37.04479,-7.319825,8.4,-26,0.1562,34.800000000000004,0.03,14.,328.20000000000005,0.13,0.04
110162,763319,37.025277,-7.314893,9.9,-27,0.16090000000000002,34.9,0.03,14.,328.5,0.13,0.04
110162,763752,37.007628,-7.306553,8.9,-28,0.1598,34.9,0.03,14.,328.40000000000003,0.14,0.04
110162,764681,37.001095,-7.306428,2.,-28,0.1589,34.9,0.03,14.,328.20000000000005,0.14,0.04
110162,765620,36.983983,-7.299097,7.3,-43,0.1704,34.9,0.03,14.,327.6,0.14,0.05
110162,766315,36.967258,-7.309982,1.8,-41,0.16790000000000002,34.9,0.03,14.,327.40000000000003,0.15,0.05
110162,766562,36.9668,-7.308955,1.7,-41,0.1681,34.9,0.03,14.,327.3,0.15,0.05
110162,767529,36.965507,-7.306138,0.5,-41,0.1688,34.9,0.03,14.,327.,0.15,0.05
110162,768431,36.964987,-7.304938,0.7,-41,0.1691,34.9,0.03,14.,326.8,0.15,0.05
110162,769450,36.965027,-7.319802,1.9,-39,0.1653,34.9,0.03,14.100000000000001,327.20000000000005,0.16,0.05
110162,770361,36.963698,-7.304547,0.4,-42,0.16920000000000002,34.9,0.03,14.,326.5,0.15,0.05
110162,771320,36.963367,-7.304302,0.2,-42,0.16920000000000002,34.9,0.03,14.,326.3,0.15,0.05
110162,772323,36.962655,-7.303965,0.1,-42,0.1693,34.9,0.03,14.,326.1,0.15,0.05
110162,773262,36.961822,-7.30358,0.5,-42,0.1694,34.9,0.03,14.,325.90000000000003,0.15,0.05
110162,774244,36.959737,-7.30414,0.8,-42,0.16920000000000002,34.9,0.03,14.,325.8,0.15,0.05
110162,776482,36.999735,-7.318833,9.3,-39,0.16820000000000002,34.9,0.03,14.,325.90000000000003,0.14,0.04
110162,776671,37.007905,-7.31686,9.2,-27,0.1583,34.9,0.03,14.,325.90000000000003,0.14,0.04
110162,777422,37.034932,-7.314897,3.5,-27,0.1622,34.9,0.03,14.,325.8,0.12,0.04
110162,778361,37.019765,-7.311252,9.3,-28,0.1607,34.9,0.03,14.,325.70000000000005,0.13,0.04
110162,779321,37.013407,-7.304633,0.7,-29,0.16090000000000002,34.9,0.03,14.,325.70000000000005,0.13,0.05
110162,780320,37.009663,-7.304658,1.9,-29,0.16040000000000001,34.9,0.03,14.,325.5,0.13,0.05
110162,781252,37.007567,-7.305183,3.5,-28,0.16,34.9,0.03,14.,325.3,0.13,0.05
110162,782252,37.00438,-7.303878,0.7,-29,0.1597,34.9,0.03,14.,325.1,0.13,0.05
110162,783160,37.003872,-7.303812,6.2,-29,0.1597,34.9,0.03,14.,324.90000000000003,0.13,0.05
110162,784101,37.003942,-7.304542,0.8,-29,0.15960000000000002,34.9,0.03,14.,324.70000000000005,0.13,0.05
110162,785041,37.00463,-7.304698,0.5,-29,0.1597,34.9,0.03,14.,324.5,0.13,0.05
110162,785991,37.00433,-7.305853,0.3,-28,0.1595,34.9,0.03,14.,324.3,0.13,0.05
110162,786951,37.003138,-7.307317,0.6,-28,0.15910000000000002,34.9,0.03,14.,324.1,0.13,0.05
110162,787940,37.002497,-7.310043,1.1,-28,0.15860000000000002,34.9,0.03,14.,323.90000000000003,0.14,0.05
110162,788459,37.019587,-7.305448,9.1,-28,0.16160000000000002,34.9,0.03,14.,324.1,0.13,0.04
110162,788864,37.034903,-7.298105,8.7,-30,0.1648,34.9,0.02,14.,324.6,0.12,0.04
110162,789781,37.070323,-7.28513,8.7,-32,0.1547,34.800000000000004,0.02,14.,324.40000000000003,0.12,0.04
110162,790701,37.105513,-7.283208,8.6,-15,0.1516,34.800000000000004,0.02,14.,323.,0.13,0.04
110162,791641,37.139468,-7.301267,8.5,-10,0.152,34.800000000000004,0.02,14.,285.2,0.14,0.04
110162,792600,37.174577,-7.32107,8.7,1,0.14200000000000002,34.800000000000004,0.01,14.100000000000001,220.10000000000002,0.16,0.05
110162,792801,37.181503,-7.326637,9.1,1,0.1428,34.800000000000004,0.01,14.100000000000001,207.5,0.17,0.05
110162,793570,37.202553,-7.329713,4.8,1,0.1456,34.800000000000004,0.01,14.100000000000001,173.9,0.18,0.05
110162,802702,37.204995,-7.329983,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,177.70000000000002,0.18,0.05
110162,804381,37.205002,-7.329982,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,178.4,0.18,0.05
110162,805899,37.205005,-7.329973,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,179.,0.18,0.05
110162,1035928,36.992745,-7.2989,0.2,-43,0.1704,34.9,0.01,14.100000000000001,278.90000000000003,0.1,0.06
110162,1037871,36.99136,-7.299805,0.8,-43,0.1703,34.9,0.01,14.100000000000001,278.7,0.1,0.06
110162,1041811,37.030812,-7.293932,3.4,-30,0.16490000000000002,34.9,0.01,14.,277.,0.07,0.05
110162,1042932,37.029215,-7.288962,8.2,-31,0.1549,34.9,0.01,14.100000000000001,277.40000000000003,0.07,0.05
110162,1043889,37.028827,-7.292072,0.5,-30,0.16490000000000002,34.9,0.01,14.,276.8,0.07,0.05
110162,1044472,37.028985,-7.291292,0.3,-31,0.15460000000000002,34.9,0.01,14.,276.8,0.07,0.05
110162,1045209,37.02842,-7.290843,0.4,-31,0.15460000000000002,34.9,0.01,14.100000000000001,276.7,0.07,0.05
110162,1045560,37.028402,-7.290392,0.5,-31,0.1547,34.9,0.01,14.100000000000001,276.7,0.07,0.05
110162,1046545,37.026433,-7.289067,1.2,-31,0.15480000000000002,34.9,0.01,14.100000000000001,276.6,0.08,0.05
110162,1047530,37.022663,-7.286948,1.1,-31,0.15480000000000002,34.9,0.01,14.100000000000001,276.40000000000003,0.08,0.05
110162,1048553,37.022768,-7.288133,0.4,-31,0.1547,34.9,0.01,14.100000000000001,276.2,0.08,0.05
110162,1049486,37.04649,-7.29916,9.1,-29,0.1557,34.9,0.01,14.,274.40000000000003,0.07,0.05
110162,1050501,37.083457,-7.318613,8.5,-5,0.1544,34.9,0.01,14.,272.90000000000003,0.07,0.04
110162,1051709,37.124505,-7.343608,8.4,-21,0.1636,34.9,0.01,14.,277.3,0.08,0.04
110162,1053240,37.167398,-7.330363,8.9,1,0.14100000000000001,34.9,0.01,14.100000000000001,281.,0.11,0.03
110162,1053779,37.184088,-7.329667,7.2,1,0.1432,34.9,0.,14.100000000000001,283.,0.12,0.02
110162,1054553,37.201372,-7.329263,4.2,1,0.1454,34.9,0.,14.100000000000001,285.2,0.13,0.02
110162,1064625,37.206045,-7.329532,0.3,1,0.1461,34.9,0.,14.100000000000001,289.3,0.13,0.02
110162,1101299,37.204615,-7.330023,0.1,1,0.1459,34.9,0.,14.100000000000001,305.,0.12,0.01
110162,1103179,37.1498,-7.342005,8.7,-22,0.1574,34.9,0.01,14.100000000000001,282.6,0.09,0.03
110162,1104139,37.115112,-7.364043,8.6,-16,0.16160000000000002,34.9,0.01,14.,272.1,0.08,0.05
110162,1105177,37.07621,-7.365348,8.5,-31,0.16390000000000002,34.9,0.01,14.,263.2,0.07,0.06
110162,1105990,37.049552,-7.349205,7.4,-34,0.1615,34.9,0.01,14.,254.20000000000002,0.07,0.06
110162,1106317,37.045402,-7.336213,7.4,-35,0.1608,34.9,0.01,14.,256.,0.06,0.06
110162,1107667,37.004788,-7.31868,7.6,-27,0.15760000000000002,34.9,0.01,14.100000000000001,266.7,0.08,0.06
110162,1108928,36.975427,-7.326645,10.9,-38,0.1647,34.9,0.01,14.100000000000001,275.8,0.1,0.07
110162,1112548,36.967208,-7.218963,0.4,-40,0.1593,34.9,0.,14.100000000000001,264.5,0.09,0.06
110162,1118665,36.965983,-7.204615,0.8,-41,0.1574,34.9,0.,14.100000000000001,264.8,0.08,0.06
110162,1123367,37.050287,-7.383108,0.4,-29,0.1656,34.9,0.01,14.100000000000001,267.1,0.07,0.07
110162,1124157,37.049862,-7.382177,0.,-29,0.1656,34.9,0.01,14.100000000000001,266.1,0.07,0.07
110162,1124414,37.049863,-7.382168,0.6,-29,0.1656,34.9,0.01,14.100000000000001,266.,0.07,0.07
110162,1124415,37.049863,-7.382168,0.6,-29,0.1656,34.9,0.01,14.100000000000001,266.,0.07,0.07
110162,1124488,37.049875,-7.382163,0.1,-29,0.1656,34.9,0.01,14.100000000000001,266.,0.07,0.07
110162,1125278,37.049777,-7.382237,0.,-29,0.1656,34.9,0.01,14.100000000000001,265.90000000000003,0.07,0.07
110162,1126078,37.049112,-7.379207,5.3,-29,0.16570000000000001,34.9,0.01,14.100000000000001,263.1,0.07,0.07
110162,1126277,37.047545,-7.378918,6.8,-30,0.1656,34.9,0.01,14.,262.40000000000003,0.07,0.07
110162,1126957,37.048708,-7.380373,1.3,-29,0.1656,34.9,0.01,14.100000000000001,263.8,0.07,0.07
110162,1127169,37.04877,-7.380135,0.1,-29,0.1656,34.9,0.01,14.100000000000001,263.6,0.07,0.07
110162,1127218,37.04879,-7.380133,0.2,-29,0.1656,34.9,0.01,14.100000000000001,263.6,0.07,0.07
110162,1128148,37.049257,-7.3788,0.3,-30,0.16570000000000001,34.9,0.01,14.100000000000001,262.5,0.07,0.07
110162,1128298,37.049243,-7.378443,0.3,-30,0.16570000000000001,34.9,0.01,14.100000000000001,262.2,0.07,0.07
110162,1129077,37.049397,-7.377105,0.7,-30,0.1658,34.9,0.01,14.,261.,0.07,0.07
110162,1129218,37.049412,-7.37659,0.7,-30,0.1658,34.9,0.01,14.,260.5,0.07,0.07
110162,1130398,37.047637,-7.373647,0.6,-30,0.1617,34.9,0.01,14.,257.5,0.07,0.07
