TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129937,528147,43.004152,16.342623,0.,-14,0.2192,34.6,-0.29,12.100000000000001,96.5,-0.12,-0.12
129937,529114,43.004093,16.342518,0.1,-14,0.21910000000000002,34.6,-0.29,12.100000000000001,96.60000000000001,-0.12,-0.12
129937,530097,43.004032,16.342382,0.1,-14,0.2189,34.6,-0.29,12.100000000000001,96.60000000000001,-0.12,-0.12
129937,531083,43.004093,16.34251,0.2,-14,0.219,34.6,-0.29,12.100000000000001,96.7,-0.12,-0.12
129937,532083,43.004358,16.342995,0.3,-14,0.21960000000000002,34.6,-0.29,12.100000000000001,97.,-0.12,-0.12
129937,533075,43.004745,16.343273,0.,-14,0.2202,34.6,-0.29,12.100000000000001,97.2,-0.12,-0.12
129937,534027,43.004932,16.343293,0.,-14,0.22030000000000002,34.6,-0.29,12.100000000000001,97.4,-0.12,-0.12
129937,535002,43.004992,16.343282,0.,-14,0.22030000000000002,34.6,-0.29,12.100000000000001,97.5,-0.12,-0.13
129937,535960,43.00498,16.343277,0.,-14,0.22030000000000002,34.6,-0.29,12.100000000000001,97.5,-0.12,-0.13
129937,536909,43.004968,16.343273,0.,-14,0.22030000000000002,34.6,-0.29,12.100000000000001,97.60000000000001,-0.12,-0.13
129937,537874,43.005068,16.343255,0.1,-14,0.2204,34.6,-0.29,12.100000000000001,97.7,-0.12,-0.13
129937,538824,43.005008,16.34325,0.1,-14,0.22030000000000002,34.6,-0.29,12.100000000000001,97.80000000000001,-0.12,-0.13
129937,539747,43.006015,16.341397,3.3,-14,0.21960000000000002,34.6,-0.29,12.100000000000001,97.80000000000001,-0.12,-0.13
129937,540725,43.00655,16.3449,0.2,-15,0.2228,34.6,-0.29,12.100000000000001,98.80000000000001,-0.12,-0.13
129937,541647,43.006735,16.345233,0.1,-15,0.2232,34.6,-0.29,12.100000000000001,99.,-0.12,-0.13
129937,542553,43.007045,16.346178,0.4,-15,0.2243,34.6,-0.29,12.100000000000001,99.30000000000001,-0.12,-0.13
129937,543498,43.006797,16.346492,0.2,-15,0.2243,34.6,-0.29,12.100000000000001,99.4,-0.12,-0.13
129937,544448,43.005817,16.346483,0.4,-15,0.22360000000000002,34.6,-0.29,12.100000000000001,99.10000000000001,-0.12,-0.13
129937,545397,43.005172,16.346093,0.3,-15,0.2228,34.6,-0.29,12.100000000000001,98.9,-0.12,-0.13
129937,546329,43.004782,16.345643,0.1,-15,0.22210000000000002,34.6,-0.29,12.100000000000001,98.7,-0.12,-0.13
129937,547315,43.005037,16.344932,1.2,-15,0.2217,34.6,-0.29,12.100000000000001,98.80000000000001,-0.12,-0.13
129937,548470,43.019528,16.343257,6.6,-14,0.23120000000000002,34.6,-0.28,12.100000000000001,103.30000000000001,-0.14,-0.14
129937,549465,43.056867,16.342593,6.8,-13,0.20120000000000002,34.6,-0.28,12.100000000000001,110.,-0.18,-0.15
129937,550404,43.087727,16.33724,6.7,-4,0.20370000000000002,34.6,-0.27,12.,108.10000000000001,-0.21,-0.16
129937,551340,43.116818,16.334067,6.8,-4,0.20750000000000002,34.5,-0.27,11.9,107.30000000000001,-0.23,-0.17
129937,552293,43.148013,16.331915,7.1,-3,0.2082,34.5,-0.26,11.9,108.30000000000001,-0.22,-0.18
129937,553249,43.178035,16.330207,5.4,-5,-99999,34.5,-0.26,11.9,110.10000000000001,-0.19,-0.18
129937,554180,43.204168,16.341042,6.9,-2,0.18630000000000002,34.5,-0.25,11.9,110.5,-0.18,-0.17
129937,555100,43.233483,16.355265,7.1,-2,-99999,34.5,-0.25,12.,103.5,-0.14,-0.14
129937,556032,43.262303,16.36888,7.2,-1,-99999,34.5,-0.24,12.100000000000001,94.7,-0.09,-0.11
129937,557105,43.289362,16.384043,7.,-1,-99999,34.5,-0.24,12.200000000000001,79.4,-0.04,-0.07
129937,558032,43.321988,16.400318,6.8,-2,-99999,34.5,-0.24,12.,52.800000000000004,0.04,-0.02
129937,558948,52.088945,16.408997,6.8,21,-99999,34.,-1.49,0.4,204.8,0.2,0.11
129937,559857,43.378713,16.422355,7.1,3,0.25070000000000003,34.4,-0.25,11.700000000000001,96.5,0.15,0.07
129937,560803,43.405455,16.441272,6.9,4,0.25070000000000003,34.4,-0.25,11.600000000000001,130.70000000000002,0.2,0.11
129937,561732,43.431225,16.462808,7.3,0,0.23750000000000002,34.5,-0.26,11.4,137.4,0.25,0.13
129937,562649,43.455753,16.488495,7.4,0,0.23670000000000002,34.5,-0.27,11.5,129.20000000000002,0.27,0.14
129937,563589,43.481412,16.514218,7.2,16,0.23850000000000002,34.5,-0.27,11.600000000000001,113.4,0.26,0.15
129937,564571,43.499353,16.525672,0.,0,0.2368,34.5,-0.28,11.700000000000001,108.,0.25,0.15
129937,565489,43.499352,16.52568,0.,0,0.2369,34.5,-0.28,11.700000000000001,108.,0.25,0.15
129937,566470,43.499348,16.525692,0.1,0,0.2369,34.5,-0.28,11.700000000000001,108.,0.25,0.15
129937,604014,43.491903,16.514693,6.6,7,0.2368,34.5,-0.27,11.600000000000001,111.4,0.28,0.13
129937,604924,43.474297,16.4863,6.3,0,0.2366,34.5,-0.27,11.600000000000001,125.5,0.29,0.12
129937,605872,43.458998,16.453392,6.4,0,0.23650000000000002,34.5,-0.26,11.5,124.,0.28,0.11
129937,606822,43.444762,16.41921,6.3,0,0.2421,34.4,-0.25,11.4,99.4,0.26,0.1
129937,607773,43.43312,16.387247,5.8,0,0.24180000000000001,34.4,-0.25,11.5,75.4,0.23,0.07
129937,608703,43.440042,16.358365,6.5,0,0.2369,34.4,-0.24,11.5,80.9,0.21,0.06
129937,609652,43.455713,16.327662,6.6,0,0.23670000000000002,34.5,-0.24,11.600000000000001,86.80000000000001,0.2,0.05
129937,611532,43.457935,16.309815,0.2,0,0.2366,34.5,-0.24,11.600000000000001,86.10000000000001,0.19,0.05
129937,612439,43.45793,16.309927,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.10000000000001,0.19,0.04
129937,613346,43.457943,16.309927,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.2,0.19,0.04
129937,614360,43.457928,16.309948,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.2,0.19,0.04
129937,615355,43.457913,16.309945,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.2,0.19,0.04
129937,616312,43.457887,16.31008,0.3,0,0.2366,34.5,-0.24,11.600000000000001,86.2,0.19,0.04
129937,618238,43.45798,16.311192,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.30000000000001,0.19,0.04
129937,619149,43.457848,16.31122,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.30000000000001,0.19,0.04
129937,620155,43.45775,16.311607,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.30000000000001,0.2,0.04
129937,621145,43.45796,16.311598,0.1,0,0.2366,34.5,-0.24,11.600000000000001,86.4,0.2,0.04
129937,622134,43.458037,16.311562,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.5,0.2,0.04
129937,623125,43.458098,16.31153,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.60000000000001,0.2,0.04
129937,624076,43.458035,16.311507,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.5,0.2,0.04
129937,625084,43.457993,16.311375,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.5,0.2,0.04
129937,626035,43.457827,16.31065,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.4,0.2,0.03
129937,626993,43.457882,16.31082,0.,0,0.2366,34.5,-0.24,11.600000000000001,86.5,0.2,0.03
129937,725996,43.091633,16.32351,7.,-9,0.21080000000000002,34.5,-0.24,12.200000000000001,106.4,-0.2,-0.31
129937,727657,43.147283,16.327173,7.3,-4,0.2082,34.5,-0.24,12.100000000000001,111.10000000000001,-0.21,-0.32
129937,728616,43.178788,16.332658,6.8,-5,-99999,34.5,-0.23,12.,115.80000000000001,-0.19,-0.32
129937,729935,43.221617,16.345723,7.1,-2,-99999,34.5,-0.22,12.100000000000001,112.4,-0.14,-0.29
129937,731116,43.25841,16.36611,7.2,0,-99999,34.5,-0.22,12.200000000000001,99.80000000000001,-0.08,-0.24
129937,733248,43.32288,16.40295,6.7,-2,-99999,34.4,-0.22,12.100000000000001,50.800000000000004,0.09,-0.11
129937,734208,43.351202,16.41182,6.8,0,-99999,34.4,-0.22,11.9,63.400000000000006,0.15,-0.06
129937,735125,43.380315,16.42247,7.,3,0.25070000000000003,34.4,-0.23,11.700000000000001,105.80000000000001,0.22,-0.01
129937,736109,43.40912,16.44179,7.1,3,0.25070000000000003,34.4,-0.24,11.600000000000001,147.1,0.28,0.03
129937,737027,43.434922,16.463837,7.1,0,0.2374,34.5,-0.25,11.5,152.1,0.35000000000000003,0.05
129937,738085,43.463607,16.492488,7.3,0,0.2373,34.5,-0.26,11.600000000000001,135.8,0.37,0.07
129937,773703,43.387043,16.424647,7.1,3,0.25070000000000003,34.5,-0.24,11.700000000000001,111.9,0.22,0.01
129937,774618,43.357898,16.41352,7.2,0,-99999,34.5,-0.23,11.9,71.8,0.16,-0.03
129937,775524,43.328167,16.403377,7.7,-2,-99999,34.5,-0.23,12.,52.1,0.09,-0.08
129937,776527,43.294742,16.390418,7.1,-1,-99999,34.5,-0.23,12.200000000000001,74.7,0.02,-0.14
129937,777457,43.26466,16.378202,7.3,-1,-99999,34.5,-0.23,12.200000000000001,95.30000000000001,-0.05,-0.19
129937,778547,43.230178,16.3593,7.2,-2,-99999,34.5,-0.24,12.100000000000001,108.,-0.11,-0.23
129937,779487,43.200108,16.34399,7.4,-2,0.18630000000000002,34.5,-0.24,12.,115.30000000000001,-0.15,-0.26
129937,780394,43.17122,16.329202,7.7,-5,-99999,34.5,-0.25,12.,112.9,-0.17,-0.27
129937,781530,43.133272,16.320197,7.4,-5,0.2082,34.5,-0.25,12.,104.10000000000001,-0.18,-0.27
129937,782492,43.103792,16.314395,7.2,-8,0.21230000000000002,34.5,-0.26,12.100000000000001,97.80000000000001,-0.17,-0.27
129937,784021,43.056553,16.306983,6.8,-12,0.22740000000000002,34.6,-0.27,12.200000000000001,101.5,-0.12,-0.26
129937,813022,43.241685,16.357628,7.1,-3,-99999,34.5,-0.25,12.100000000000001,105.30000000000001,-0.08,-0.19
129937,813989,43.271692,16.372775,7.1,-1,-99999,34.5,-0.24,12.200000000000001,95.2,-0.03,-0.16
129937,814932,43.299937,16.388717,6.8,-1,-99999,34.5,-0.24,12.200000000000001,72.9,0.03,-0.12
129937,815871,43.326065,16.40311,6.3,-2,-99999,34.5,-0.24,12.100000000000001,56.6,0.09,-0.07
129937,816773,43.353698,16.412515,7.,0,-99999,34.5,-0.24,11.9,71.10000000000001,0.14,-0.02
129937,817690,43.38353,16.423868,7.3,3,0.25070000000000003,34.5,-0.25,11.8,109.60000000000001,0.2,0.02
129937,818884,43.419112,16.448617,7.,0,0.2393,34.5,-0.26,11.600000000000001,145.4,0.27,0.06
129937,819806,43.44496,16.4704,7.1,0,0.2371,34.5,-0.26,11.600000000000001,142.3,0.31,0.07
129937,820765,43.470248,16.4965,6.9,0,0.2374,34.5,-0.27,11.700000000000001,127.4,0.32,0.08
129937,821807,43.496602,16.52573,6.1,2,0.2373,34.5,-0.28,11.8,108.10000000000001,0.31,0.08
129937,822913,43.499353,16.525707,0.,0,0.2369,34.5,-0.28,11.8,107.10000000000001,0.31,0.08
129937,859935,43.343578,16.40937,7.,0,-99999,34.5,-0.26,12.,66.9,0.12,-0.02
129937,860836,43.315303,16.39821,7.2,-1,-99999,34.5,-0.25,12.100000000000001,63.300000000000004,0.06,-0.06
129937,861772,43.283945,16.394363,7.1,-1,-99999,34.5,-0.25,12.200000000000001,85.7,0.01,-0.1
129937,862725,43.252627,16.385152,7.2,-1,-99999,34.5,-0.26,12.200000000000001,97.9,-0.04,-0.13
129937,863682,43.222912,16.367223,7.2,-3,-99999,34.5,-0.26,12.100000000000001,107.4,-0.08,-0.16
129937,864673,43.193925,16.345953,7.2,-2,0.18630000000000002,34.5,-0.27,12.,112.9,-0.11,-0.19
129937,865575,43.16679,16.326452,7.3,-4,-99999,34.5,-0.27,12.,109.30000000000001,-0.12,-0.19
129937,866555,43.133793,16.319835,7.5,-5,0.2082,34.5,-0.28,12.,102.10000000000001,-0.13,-0.19
129937,867492,43.10243,16.317867,7.3,-8,0.2127,34.5,-0.28,12.100000000000001,99.5,-0.12,-0.18
129937,896233,43.093032,16.326583,6.8,-9,0.2114,34.6,-0.29,12.100000000000001,104.4,-0.1,-0.14
129937,897166,43.118338,16.327428,6.8,-7,0.219,34.5,-0.29,12.,103.4,-0.12,-0.15
129937,898090,43.1521,16.325833,6.8,-3,0.2082,34.5,-0.28,12.,106.4,-0.11,-0.16
129937,899027,43.18177,16.33213,6.9,-5,-99999,34.5,-0.28,12.,110.60000000000001,-0.09,-0.16
129937,899948,43.209803,16.343893,7.,-2,-99999,34.5,-0.28,12.,110.5,-0.08,-0.15
129937,900882,43.23965,16.357865,7.1,-3,-99999,34.5,-0.27,12.100000000000001,104.80000000000001,-0.05,-0.13
129937,901881,43.270535,16.372643,7.,-1,-99999,34.5,-0.27,12.200000000000001,96.60000000000001,-0.01,-0.1
129937,902803,43.298118,16.386045,6.9,-1,-99999,34.5,-0.27,12.200000000000001,79.7,0.03,-0.07
129937,903778,43.325332,16.405515,6.9,-2,-99999,34.5,-0.27,12.100000000000001,68.4,0.08,-0.02
129937,904682,43.35359,16.414202,6.5,0,-99999,34.5,-0.27,12.,81.5,0.13,0.01
129937,905600,43.3823,16.422072,7.,2,0.25070000000000003,34.5,-0.27,11.9,104.80000000000001,0.16,0.04
129937,906558,43.409673,16.440572,7.,2,0.25070000000000003,34.5,-0.27,11.8,133.5,0.21,0.07
129937,907492,43.434588,16.462983,6.8,0,0.2374,34.5,-0.28,11.700000000000001,139.70000000000002,0.25,0.09
129937,908422,43.458863,16.48715,7.,0,0.23700000000000002,34.5,-0.28,11.8,133.,0.26,0.09
129937,909324,43.482165,16.511415,7.,16,0.2378,34.5,-0.29,11.8,116.4,0.26,0.09
129937,910303,43.499358,16.525682,0.,0,0.2368,34.6,-0.29,11.9,107.7,0.26,0.09
129937,911255,43.499355,16.525683,0.,0,0.2368,34.6,-0.29,11.9,107.7,0.26,0.09
129937,912206,43.499338,16.525703,0.,0,0.2369,34.6,-0.29,11.9,107.7,0.26,0.09
129937,913164,43.499337,16.525693,0.,0,0.2369,34.6,-0.29,11.9,107.7,0.26,0.09
129937,914084,43.499347,16.5257,0.,0,0.2369,34.6,-0.29,11.9,107.7,0.26,0.09
129937,1118994,43.361472,16.413135,6.9,0,-99999,34.5,-0.32,12.100000000000001,92.2,0.09,0.1
129937,1119970,43.330677,16.40311,6.9,-2,-99999,34.5,-0.33,12.100000000000001,83.60000000000001,0.07,0.08
129937,1120892,43.301858,16.390403,7.2,-1,-99999,34.5,-0.33,12.200000000000001,90.10000000000001,0.06,0.07
129937,1121830,43.271177,16.376727,7.4,-1,-99999,34.5,-0.33,12.100000000000001,98.9,0.04,0.06
129937,1122739,43.2414,16.362322,7.4,-3,-99999,34.5,-0.34,12.100000000000001,102.10000000000001,0.03,0.05
129937,1123667,43.210945,16.348175,7.5,-2,-99999,34.5,-0.34,12.,104.4,0.03,0.05
129937,1124568,43.182252,16.333225,7.1,-5,-99999,34.5,-0.35000000000000003,11.9,103.80000000000001,0.03,0.05
129937,1125515,43.151555,16.323282,7.2,-3,0.2082,34.5,-0.35000000000000003,11.9,99.60000000000001,0.03,0.06
129937,1126450,43.120112,16.325663,7.3,-6,0.219,34.6,-0.35000000000000003,11.9,96.4,0.03,0.08
129937,1127375,43.093133,16.31537,6.7,-8,0.2104,34.6,-0.36,11.9,96.30000000000001,0.05,0.09
129937,1128412,43.080593,16.288632,6.2,-7,0.3136,34.6,-0.36,11.8,95.5,0.06,0.09
129937,1129482,43.085202,16.287542,7.5,-7,0.22260000000000002,34.6,-0.36,11.8,94.5,0.06,0.09
129937,1130429,43.060263,16.31358,6.9,-13,0.2354,34.6,-0.36,11.9,99.5,0.07,0.11
129937,1131638,43.056468,16.335345,0.,-12,0.1968,34.6,-0.36,11.9,103.7,0.06,0.12
129937,1155817,43.076503,16.346452,6.7,-13,0.21430000000000002,34.6,-0.37,11.9,104.,0.07,0.14
129937,1156725,43.10546,16.339213,7.,-4,0.20550000000000002,34.6,-0.37,11.9,100.10000000000001,0.05,0.12
129937,1157632,43.134182,16.332507,7.1,-5,0.2082,34.6,-0.36,11.9,98.5,0.05,0.1
129937,1159482,43.192207,16.33492,6.7,-1,0.18630000000000002,34.5,-0.36,11.9,103.60000000000001,0.05,0.08
129937,1160417,43.21945,16.347187,6.4,-2,-99999,34.5,-0.35000000000000003,12.,103.30000000000001,0.05,0.08
129937,1161323,43.246102,16.359237,6.6,-3,-99999,34.5,-0.35000000000000003,12.,101.80000000000001,0.05,0.08
129937,1162232,43.27337,16.372688,6.9,-1,-99999,34.5,-0.35000000000000003,12.100000000000001,99.80000000000001,0.05,0.08
129937,1163140,43.30063,16.3867,6.9,-1,-99999,34.5,-0.34,12.200000000000001,93.30000000000001,0.06,0.09
