TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101375,34452,44.079143,12.744627,6.7,-2,0.1789,34.1,-0.49,7.4,85.9,0.45,-0.16
101375,35389,44.076677,12.741292,6.7,-2,0.17880000000000001,34.1,-0.49,7.5,85.60000000000001,0.45,-0.16
101375,36358,44.063087,12.763738,5.,-4,0.1723,34.1,-0.48,7.5,87.,0.47000000000000003,-0.17
101375,37297,44.079817,12.744665,6.7,-2,0.1789,34.1,-0.49,7.4,86.10000000000001,0.45,-0.16
101375,38199,44.07518,12.744885,6.8,-2,0.17880000000000001,34.1,-0.49,7.4,86.,0.46,-0.16
101375,39154,44.058887,12.779918,6.9,-4,0.17320000000000002,34.1,-0.48,7.4,88.2,0.48,-0.17
101375,40069,44.04253,12.813552,6.9,-3,0.1675,34.2,-0.47000000000000003,7.7,89.5,0.49,-0.17
101375,40994,44.036387,12.847782,3.5,-6,0.16920000000000002,34.2,-0.46,8.,92.30000000000001,0.49,-0.17
101375,41949,44.04227,12.838443,5.5,-6,0.17170000000000002,34.2,-0.46,7.9,91.60000000000001,0.49,-0.17
101375,43034,44.05292,12.796797,6.8,-3,0.1666,34.1,-0.47000000000000003,7.4,89.2,0.49,-0.16
101375,44073,44.068823,12.756528,6.8,-4,0.17250000000000001,34.2,-0.48,7.4,87.,0.46,-0.16
101375,45039,44.077703,12.752453,6.7,-4,0.17350000000000002,34.1,-0.49,7.4,87.,0.45,-0.16
101375,46334,44.069157,12.754692,5.3,-4,0.1723,34.2,-0.48,7.5,87.,0.46,-0.16
101375,47272,44.080323,12.722828,6.5,-2,0.1784,34.2,-0.49,7.5,84.60000000000001,0.44,-0.15
101375,48539,44.071037,12.75872,6.3,-4,0.1731,34.2,-0.48,7.4,87.5,0.46,-0.16
101375,49473,44.052677,12.788907,6.6,-4,0.17300000000000001,34.1,-0.47000000000000003,7.5,88.9,0.48,-0.16
101375,50553,44.048007,12.803783,7.6,-3,0.16690000000000002,34.1,-0.47000000000000003,7.5,89.7,0.49,-0.16
101375,51499,44.06577,12.774488,6.6,-4,0.1739,34.1,-0.48,7.4,88.7,0.47000000000000003,-0.16
101375,52850,44.093027,12.729028,6.8,-4,0.1741,34.2,-0.49,7.4,92.60000000000001,0.42,-0.13
101375,54653,44.066757,12.766983,5.3,-4,0.17320000000000002,34.2,-0.48,7.4,88.30000000000001,0.46,-0.15
101375,56698,44.0906,12.727323,6.6,-4,0.1741,34.2,-0.49,7.4,91.4,0.42,-0.13
101375,57639,44.072843,12.756715,6.3,-4,0.17320000000000002,34.2,-0.48,7.4,87.80000000000001,0.45,-0.15
101375,63671,44.05748,12.780845,6.3,-4,0.17300000000000001,34.2,-0.47000000000000003,7.4,89.2,0.47000000000000003,-0.15
101375,64852,44.047663,12.818335,6.4,-3,0.1681,34.2,-0.47000000000000003,7.6000000000000005,92.4,0.48,-0.15
101375,68150,44.03589,12.945607,5.8,-7,0.1741,34.2,-0.44,8.200000000000001,105.60000000000001,0.44,-0.1
101375,69099,44.018467,12.970338,6.3,-7,0.1758,34.2,-0.44,8.3,109.,0.42,-0.07
101375,70017,43.998763,12.997668,6.6,0,0.1758,34.1,-0.43,8.200000000000001,101.5,0.4,-0.03
101375,71358,43.9663,13.0336,6.8,-6,-99999,34.1,-0.42,8.200000000000001,83.60000000000001,0.35000000000000003,0.04
101375,72819,43.958627,13.07939,6.,-4,-99999,34.2,-0.42,8.200000000000001,100.10000000000001,0.29,-0.02
101375,73769,43.93457,13.102557,6.8,-10,-99999,34.2,-0.41000000000000003,8.3,92.4,0.26,-0.04
101375,74750,43.907177,13.126125,7.1,-3,-99999,34.2,-0.41000000000000003,8.4,91.60000000000001,0.24,-0.07
101375,75719,43.881283,13.152193,7.1,-2,-99999,34.300000000000004,-0.4,9.,107.7,0.22,-0.13
101375,76648,43.85751,13.179743,7.3,-8,0.256,34.300000000000004,-0.39,9.600000000000001,101.4,0.2,-0.17
101375,77838,43.839387,13.210035,5.1,-7,0.2374,34.4,-0.38,10.200000000000001,82.80000000000001,0.19,-0.19
101375,78798,43.821607,13.242448,7.3,-3,0.254,34.5,-0.37,10.600000000000001,83.10000000000001,0.17,-0.16
101375,79699,43.80337,13.275815,7.2,-5,0.2454,34.5,-0.36,11.,83.10000000000001,0.16,-0.13
101375,80638,43.78283,13.307957,7.2,-5,0.2446,34.5,-0.36,11.200000000000001,91.9,0.15,-0.08
101375,81559,43.759507,13.336143,7.3,-11,0.23820000000000002,34.5,-0.35000000000000003,11.3,101.60000000000001,0.14,-0.03
101375,82510,43.74476,13.356998,3.3,-4,0.21860000000000002,34.6,-0.35000000000000003,11.4,104.4,0.14,0.
101375,83440,43.710947,13.392152,10.9,-3,0.2165,34.6,-0.35000000000000003,11.3,98.10000000000001,0.13,0.05
101375,84359,43.67727,13.435318,10.7,-7,0.2144,34.6,-0.35000000000000003,11.3,101.,0.14,0.1
101375,85270,43.641367,13.472277,10.6,0,0.2136,34.5,-0.34,11.3,96.2,0.14,0.13
101375,86179,43.614877,13.50205,4.3,-5,0.2157,34.5,-0.34,11.200000000000001,95.4,0.14,0.16
101375,87130,43.61465,13.501755,0.,-5,0.2156,34.5,-0.34,11.200000000000001,95.4,0.14,0.16
101375,88090,43.614657,13.50176,0.,-5,0.2156,34.5,-0.34,11.200000000000001,95.30000000000001,0.14,0.16
101375,89009,43.6392,13.490442,10.6,1,0.21610000000000001,34.5,-0.34,11.200000000000001,94.,0.14,0.15
101375,89948,43.67631,13.469225,10.5,-5,0.2111,34.5,-0.34,11.200000000000001,95.5,0.14,0.13
101375,90859,43.70634,13.425103,10.3,-7,0.21630000000000002,34.6,-0.35000000000000003,11.200000000000001,102.,0.13,0.08
101375,91797,43.734903,13.381928,7.9,-3,0.21880000000000002,34.6,-0.35000000000000003,11.3,104.,0.13,0.03
101375,92709,43.751643,13.35214,5.7,-11,0.2315,34.5,-0.35000000000000003,11.3,106.60000000000001,0.14,0.
101375,93648,43.769393,13.321133,6.,-4,0.24180000000000001,34.5,-0.36,11.200000000000001,97.2,0.15,-0.04
101375,94578,43.789713,13.293163,6.6,-5,0.2467,34.5,-0.36,11.,87.10000000000001,0.15,-0.09
101375,95480,43.806843,13.269495,4.1,-6,0.2442,34.5,-0.36,10.9,82.80000000000001,0.16,-0.12
101375,96427,43.82473,13.246303,4.4,-3,0.256,34.4,-0.37,10.600000000000001,83.10000000000001,0.17,-0.14
101375,97358,43.84484,13.218657,6.8,-7,0.2383,34.4,-0.38,10.200000000000001,86.,0.18,-0.17
101375,98329,43.866773,13.188692,6.7,-7,0.26080000000000003,34.4,-0.39,9.700000000000001,104.80000000000001,0.19,-0.17
101375,99298,43.883383,13.167155,3.7,-8,-99999,34.300000000000004,-0.39,9.3,110.,0.2,-0.14
101375,100222,43.905167,13.141187,7.1,-2,-99999,34.2,-0.4,8.700000000000001,100.4,0.22,-0.09
101375,102759,43.965553,13.064988,6.1,-5,-99999,34.2,-0.41000000000000003,8.200000000000001,94.2,0.3,0.
101375,103757,43.970647,13.033185,6.7,-6,-99999,34.1,-0.42,8.200000000000001,84.30000000000001,0.34,0.04
101375,108240,44.04903,12.881983,7.,-5,0.17170000000000002,34.2,-0.45,8.1,112.30000000000001,0.44,-0.14
101375,109169,44.032543,12.912413,6.7,-4,0.1723,34.2,-0.44,8.200000000000001,118.4,0.43,-0.11
101375,110070,44.01613,12.943898,6.5,-7,0.17470000000000002,34.2,-0.43,8.3,129.20000000000002,0.43,-0.07
101375,111019,43.999097,12.977728,6.7,-1,0.1758,34.2,-0.42,8.3,127.60000000000001,0.41000000000000003,-0.04
101375,111938,43.984807,13.006307,4.4,-7,-99999,34.1,-0.42,8.200000000000001,101.7,0.37,0.
101375,112919,43.990493,12.998333,4.8,-1,0.1758,34.1,-0.42,8.200000000000001,109.10000000000001,0.38,-0.01
101375,114717,44.02084,12.933568,6.8,-7,0.17320000000000002,34.2,-0.43,8.200000000000001,127.30000000000001,0.43,-0.08
101375,117141,44.05537,12.850832,6.,-6,0.16970000000000002,34.2,-0.46,7.800000000000001,105.60000000000001,0.44,-0.13
101375,118539,44.04361,12.804715,6.6,-3,0.1668,34.2,-0.46,7.5,93.5,0.45,-0.12
101375,120219,44.054133,12.870398,7.5,-5,0.1695,34.2,-0.45,7.9,111.60000000000001,0.44,-0.13
101375,121859,44.05559,12.863073,7.2,-5,0.1696,34.2,-0.45,7.9,109.7,0.43,-0.13
101375,123119,44.0518,12.805412,7.,-3,0.16720000000000002,34.2,-0.46,7.5,94.30000000000001,0.44,-0.12
101375,125139,44.084123,12.73651,4.5,-4,0.1741,34.2,-0.47000000000000003,7.4,91.5,0.39,-0.09
101375,126058,44.0798,12.742452,5.1,-2,0.1789,34.2,-0.47000000000000003,7.4,89.60000000000001,0.4,-0.1
101375,126959,44.061857,12.771668,6.8,-4,0.1729,34.2,-0.46,7.4,91.5,0.42,-0.11
101375,127899,44.042343,12.803147,6.9,-3,0.1666,34.2,-0.45,7.5,93.5,0.45,-0.11
101375,128839,44.02291,12.83556,7.1,-7,0.1693,34.2,-0.44,7.9,106.7,0.45,-0.11
101375,129758,44.00738,12.858615,7.1,-6,0.1705,34.2,-0.43,8.200000000000001,120.30000000000001,0.45,-0.11
101375,130878,44.028987,12.833037,6.6,-3,0.1688,34.2,-0.45,7.9,105.4,0.45,-0.11
101375,132019,44.052343,12.794353,6.9,-3,0.1663,34.2,-0.46,7.4,92.80000000000001,0.43,-0.11
101375,132978,44.072747,12.762035,7.1,-4,0.17370000000000002,34.2,-0.47000000000000003,7.4,91.4,0.41000000000000003,-0.1
101375,134538,44.098487,12.723162,5.5,-4,0.1741,34.2,-0.48,7.4,100.60000000000001,0.36,-0.07
101375,135479,44.080877,12.747055,7.,-2,0.1789,34.2,-0.47000000000000003,7.4,90.9,0.39,-0.09
101375,136418,44.060677,12.778545,7.1,-4,0.1734,34.2,-0.46,7.4,92.30000000000001,0.42,-0.1
101375,137339,44.040617,12.809928,7.,-3,0.1701,34.2,-0.45,7.6000000000000005,96.5,0.44,-0.11
101375,138299,44.019077,12.84308,7.3,-7,0.1696,34.2,-0.44,8.,112.5,0.45,-0.1
101375,140498,44.03899,12.817748,7.1,-3,0.1696,34.2,-0.45,7.7,99.80000000000001,0.44,-0.11
101375,141498,44.060823,12.782828,7.2,-4,0.1738,34.2,-0.46,7.4,92.80000000000001,0.42,-0.1
101375,142437,44.08055,12.750158,6.9,-4,0.17370000000000002,34.2,-0.47000000000000003,7.4,91.30000000000001,0.39,-0.09
101375,143358,44.09156,12.724338,4.9,-4,0.1741,34.2,-0.47000000000000003,7.4,96.5,0.36,-0.07
101375,144318,44.07911,12.736488,6.5,-2,0.1787,34.2,-0.47000000000000003,7.4,89.9,0.38,-0.08
101375,145238,44.06341,12.770963,7.1,-4,0.1731,34.2,-0.46,7.4,92.2,0.41000000000000003,-0.09
101375,146170,44.04817,12.808568,7.3,-3,0.1673,34.2,-0.45,7.5,96.7,0.43,-0.1
101375,147129,44.02718,12.83692,3.1,-7,0.1693,34.2,-0.44,7.9,110.10000000000001,0.44,-0.1
101375,149758,44.054883,12.78495,7.7,-4,0.17300000000000001,34.2,-0.46,7.4,93.10000000000001,0.42,-0.09
101375,150689,44.044213,12.816048,7.,-3,0.1678,34.2,-0.45,7.6000000000000005,99.9,0.43,-0.1
101375,151651,44.028303,12.839678,2.,-6,0.1693,34.2,-0.44,7.9,112.10000000000001,0.44,-0.1
101375,152568,44.044557,12.86255,6.8,-5,0.17020000000000002,34.2,-0.44,7.9,119.,0.42,-0.11
101375,153518,44.038443,12.898957,6.9,-4,0.171,34.2,-0.44,8.1,128.9,0.42,-0.1
101375,154454,44.020507,12.931388,6.7,-7,0.1729,34.2,-0.43,8.200000000000001,142.4,0.41000000000000003,-0.07
101375,155403,44.003897,12.966105,6.9,-7,0.1758,34.2,-0.42,8.3,155.4,0.4,-0.04
101375,156429,43.99135,12.992598,1.4,-1,0.1758,34.2,-0.42,8.200000000000001,125.10000000000001,0.37,-0.01
101375,157397,44.001937,12.98107,7.1,-7,0.1758,34.2,-0.42,8.200000000000001,142.1,0.39,-0.02
101375,158379,44.009887,12.978762,7.,-7,0.1758,34.2,-0.42,8.200000000000001,139.70000000000002,0.39,-0.03
101375,159318,43.98846,13.008835,7.,-7,-99999,34.1,-0.41000000000000003,8.200000000000001,108.80000000000001,0.36,0.01
101375,160240,43.968903,13.040648,7.2,-6,-99999,34.1,-0.41000000000000003,8.1,80.7,0.32,0.04
101375,161198,43.965667,13.070957,7.,-5,-99999,34.2,-0.41000000000000003,8.200000000000001,94.30000000000001,0.29,0.
101375,162250,43.941413,13.101178,7.2,-10,-99999,34.2,-0.4,8.4,92.80000000000001,0.26,-0.01
101375,163298,43.909293,13.119813,7.1,-3,-99999,34.2,-0.39,8.5,83.5,0.24,-0.01
101375,164220,43.88785,13.150377,7.1,-2,-99999,34.300000000000004,-0.39,8.9,101.80000000000001,0.21,-0.06
101375,165128,43.86565,13.178,7.2,-8,0.26030000000000003,34.300000000000004,-0.38,9.4,100.9,0.2,-0.09
101375,166058,43.84895,13.196077,9.5,-8,0.2516,34.4,-0.38,9.700000000000001,89.30000000000001,0.19,-0.1
101375,166989,43.815683,13.232958,11.1,-3,0.24960000000000002,34.4,-0.37,10.3,81.4,0.18,-0.07
101375,167919,43.77867,13.274215,10.9,-6,0.2497,34.4,-0.36,10.700000000000001,80.4,0.17,-0.02
101375,168820,43.74485,13.31638,10.9,-2,0.2268,34.5,-0.35000000000000003,10.9,97.10000000000001,0.16,0.03
101375,169752,43.714127,13.366007,11.,-4,0.215,34.5,-0.35000000000000003,11.,100.5,0.15,0.08
101375,170708,43.681973,13.416918,11.1,-9,0.2152,34.5,-0.34,11.,92.60000000000001,0.16,0.13
101375,171622,43.648177,13.460023,10.9,0,0.2121,34.5,-0.34,11.,92.10000000000001,0.16,0.16
101375,172548,43.619427,13.502683,7.3,-5,0.2162,34.5,-0.34,10.9,88.7,0.16,0.19
101375,173481,43.61416,13.501805,0.,-5,0.2156,34.5,-0.34,11.,89.10000000000001,0.16,0.19
101375,429009,43.614183,13.501802,0.,-5,0.2156,34.300000000000004,-0.33,10.3,70.3,0.23,0.28
101375,430016,43.61425,13.501807,0.,-5,0.2156,34.300000000000004,-0.33,10.3,70.2,0.23,0.28
101375,430956,43.632503,13.487187,7.4,0,0.2151,34.300000000000004,-0.34,10.3,71.7,0.22,0.28
101375,431911,43.6556,13.454527,10.3,0,0.222,34.300000000000004,-0.34,10.100000000000001,76.2,0.23,0.27
101375,432838,43.686297,13.422322,4.9,-8,0.21530000000000002,34.300000000000004,-0.34,10.,81.80000000000001,0.22,0.27
101375,433777,43.710727,13.423695,6.6,-7,0.21300000000000002,34.4,-0.35000000000000003,10.,95.5,0.17,0.27
101375,434690,43.709507,13.459693,6.7,-5,0.2074,34.4,-0.35000000000000003,10.100000000000001,89.,0.16,0.26
101375,435620,43.690137,13.435113,6.4,-7,0.2152,34.300000000000004,-0.35000000000000003,10.,82.9,0.21,0.28
101375,436547,43.69322,13.409767,0.2,-2,0.2215,34.300000000000004,-0.34,9.9,87.10000000000001,0.21,0.27
101375,437497,43.713527,13.379537,6.5,-3,0.2169,34.300000000000004,-0.34,9.9,111.10000000000001,0.19,0.26
101375,438459,43.735937,13.354472,6.4,-4,0.21980000000000002,34.300000000000004,-0.35000000000000003,9.8,139.8,0.17,0.26
101375,439607,43.75865,13.317758,6.7,-5,0.2401,34.300000000000004,-0.35000000000000003,9.600000000000001,121.5,0.18,0.26
101375,440547,43.77613,13.290545,6.7,-5,0.2489,34.300000000000004,-0.35000000000000003,9.5,87.7,0.18,0.24
101375,441458,43.792537,13.265477,5.9,-6,0.2439,34.300000000000004,-0.35000000000000003,9.4,76.2,0.18,0.23
101375,447907,43.923317,13.071525,6.9,-6,-99999,34.2,-0.36,8.700000000000001,77.60000000000001,0.23,0.09
101375,460780,44.03868,12.819413,7.1,-3,0.1695,34.2,-0.4,7.5,134.6,0.26,0.09
101375,462927,44.014477,12.862677,5.5,-6,0.1704,34.2,-0.39,7.800000000000001,218.10000000000002,0.28,0.07
101375,467376,44.070957,12.747265,6.,-2,0.1789,34.2,-0.41000000000000003,7.300000000000001,104.5,0.2,0.13
101375,468317,44.058457,12.783705,6.9,-4,0.17350000000000002,34.2,-0.41000000000000003,7.300000000000001,106.5,0.23,0.11
101375,471597,44.07609,12.748012,4.6,-2,0.1789,34.2,-0.41000000000000003,7.300000000000001,104.60000000000001,0.19,0.13
101375,472535,44.059717,12.778047,6.9,-4,0.17320000000000002,34.2,-0.41000000000000003,7.300000000000001,106.4,0.22,0.12
101375,473516,44.049927,12.815,6.7,-3,0.16790000000000002,34.2,-0.4,7.4,127.,0.24,0.1
101375,474475,44.056373,12.855927,6.8,-5,0.1696,34.2,-0.4,7.5,175.,0.24,0.09
101375,476037,44.037127,12.904937,9.5,-4,0.1714,34.2,-0.39,7.7,226.70000000000002,0.27,0.07
101375,476956,44.020183,12.933258,7.,-7,0.17320000000000002,34.2,-0.39,7.800000000000001,266.3,0.28,0.06
101375,481280,44.053737,12.898065,6.9,-4,0.17070000000000002,34.2,-0.4,7.6000000000000005,202.10000000000002,0.25,0.08
101375,482256,44.042587,12.93796,6.9,-7,0.1708,34.2,-0.39,7.6000000000000005,214.8,0.27,0.06
101375,483416,44.036703,12.96115,6.9,-7,0.1758,34.2,-0.39,7.7,227.70000000000002,0.27,0.06
101375,484876,44.05882,12.914398,6.1,-4,0.16970000000000002,34.2,-0.4,7.5,186.9,0.25,0.07
101375,485815,44.073657,12.885973,6.3,-4,0.1714,34.2,-0.41000000000000003,7.4,181.3,0.24,0.09
101375,486776,44.075327,12.86961,6.3,-5,0.1689,34.2,-0.41000000000000003,7.4,174.5,0.23,0.1
101375,487915,44.04528,12.894978,6.7,-4,0.1709,34.2,-0.39,7.6000000000000005,217.8,0.25,0.08
101375,488816,44.031527,12.916993,0.5,-7,0.16970000000000002,34.2,-0.39,7.7,241.8,0.27,0.07
101375,491936,44.064503,12.855082,6.7,-5,0.1689,34.2,-0.4,7.4,170.4,0.23,0.1
101375,492870,44.04895,12.8898,7.,-5,0.17120000000000002,34.2,-0.4,7.6000000000000005,215.,0.25,0.08
101375,495679,44.08143,12.844083,7.2,-5,0.1668,34.2,-0.41000000000000003,7.300000000000001,148.3,0.21,0.11
101375,496608,44.09038,12.8197,6.7,-6,0.1678,34.2,-0.41000000000000003,7.2,130.70000000000002,0.18,0.13
101375,497577,44.072443,12.843662,4.3,-5,0.1678,34.2,-0.41000000000000003,7.300000000000001,153.,0.21,0.11
101375,498765,44.051987,12.873715,6.8,-5,0.1695,34.2,-0.4,7.5,207.20000000000002,0.24,0.09
101375,499832,44.031917,12.91101,6.7,-4,0.17220000000000002,34.2,-0.39,7.7,243.9,0.26,0.08
101375,500859,44.01787,12.943795,6.8,-7,0.1746,34.2,-0.38,7.800000000000001,285.6,0.27,0.06
101375,501786,43.995613,12.980112,6.7,-1,0.1758,34.2,-0.37,7.9,267.40000000000003,0.27,0.05
101375,502718,43.982023,13.000343,5.5,-7,-99999,34.2,-0.37,8.1,179.8,0.26,0.05
101375,503677,43.963663,13.029097,7.,-6,-99999,34.2,-0.36,8.3,96.10000000000001,0.25,0.06
101375,504767,43.954533,13.070642,6.5,-5,-99999,34.2,-0.36,8.5,77.,0.23,0.08
101375,505717,43.931477,13.098938,7.1,-11,-99999,34.2,-0.35000000000000003,8.700000000000001,74.2,0.22,0.12
101375,506687,43.91145,13.113652,5.3,-4,-99999,34.2,-0.35000000000000003,8.9,72.5,0.21,0.14
101375,507616,43.890657,13.13171,7.1,-3,-99999,34.2,-0.34,9.,78.,0.22,0.17
101375,508557,43.866203,13.157357,6.9,-3,0.2858,34.2,-0.34,9.,82.60000000000001,0.21,0.21
101375,509503,43.84187,13.18229,6.9,-8,0.2479,34.2,-0.34,9.,81.80000000000001,0.21,0.26
101375,510509,43.82247,13.213627,2.9,-3,0.2436,34.2,-0.34,9.1,77.60000000000001,0.2,0.29
101375,511484,43.808243,13.238112,4.6,-3,0.25020000000000003,34.2,-0.34,9.1,76.,0.19,0.29
101375,512430,43.793163,13.27158,6.9,-6,0.2447,34.2,-0.34,9.1,75.,0.18,0.3
101375,513424,43.77312,13.303193,6.9,-5,0.2431,34.300000000000004,-0.34,9.200000000000001,104.60000000000001,0.18,0.31
101375,514348,43.750807,13.329918,6.9,-5,0.23850000000000002,34.300000000000004,-0.34,9.4,137.,0.18,0.32
101375,515273,43.735847,13.358848,4.,-4,0.21710000000000002,34.300000000000004,-0.34,9.5,152.4,0.18,0.32
101375,516218,43.71975,13.395743,10.9,-3,0.21680000000000002,34.300000000000004,-0.35000000000000003,9.600000000000001,113.5,0.18,0.31
101375,517128,43.685083,13.437992,11.,-7,0.21480000000000002,34.300000000000004,-0.34,9.700000000000001,75.5,0.24,0.32
101375,518078,43.64571,13.475203,11.1,0,0.21430000000000002,34.300000000000004,-0.34,9.9,67.60000000000001,0.24,0.31
101375,519066,43.614283,13.502212,1.,-5,0.2157,34.300000000000004,-0.33,10.100000000000001,63.6,0.25,0.31
101375,520002,43.61424,13.501825,0.,-5,0.2156,34.300000000000004,-0.33,10.100000000000001,63.6,0.25,0.31
101375,520927,43.614257,13.501807,0.,-5,0.2156,34.2,-0.33,10.100000000000001,63.5,0.25,0.31
101375,521867,43.614233,13.501805,0.,-5,0.2156,34.2,-0.33,10.100000000000001,63.400000000000006,0.25,0.31
101375,522816,43.61424,13.50181,0.,-5,0.2156,34.2,-0.33,10.100000000000001,63.400000000000006,0.25,0.31
101375,523739,43.62338,13.498035,8.8,0,0.2306,34.300000000000004,-0.33,10.,63.900000000000006,0.25,0.31
101375,524678,43.652077,13.447888,11.,0,0.2205,34.300000000000004,-0.34,9.9,71.10000000000001,0.25,0.32
101375,525606,43.68654,13.404273,11.1,-2,0.2194,34.300000000000004,-0.34,9.600000000000001,79.60000000000001,0.25,0.32
101375,526561,43.715683,13.382707,6.3,-3,0.217,34.300000000000004,-0.34,9.5,115.7,0.2,0.32
101375,527524,43.736563,13.36327,6.6,-4,0.2144,34.300000000000004,-0.35000000000000003,9.4,153.70000000000002,0.17,0.33
101375,528457,43.757853,13.331018,6.6,-4,0.2396,34.300000000000004,-0.35000000000000003,9.3,146.1,0.17,0.33
101375,529376,43.77675,13.302222,6.4,-5,0.24380000000000002,34.2,-0.34,9.1,103.,0.17,0.33
101375,530331,43.791587,13.281182,5.2,-5,0.2514,34.2,-0.34,9.,75.9,0.18,0.32
101375,531237,43.80865,13.25365,6.7,-6,0.2406,34.2,-0.34,9.,75.2,0.17,0.31
101375,532146,43.82653,13.222992,6.7,-3,0.2477,34.2,-0.34,9.,77.10000000000001,0.19,0.31
101375,533515,43.85327,13.177252,6.8,-8,0.2538,34.2,-0.34,9.,81.4,0.21,0.26
101375,534878,43.876187,13.14282,5.6,-3,-99999,34.2,-0.34,9.1,79.7,0.22,0.2
101375,535826,43.899293,13.114143,6.8,-4,-99999,34.2,-0.34,9.,74.3,0.22,0.16
101375,536796,43.920303,13.086328,5.8,-12,-99999,34.2,-0.34,8.9,74.,0.21,0.12
101375,537775,43.93213,13.04762,6.9,-6,-99999,34.2,-0.35000000000000003,8.700000000000001,78.7,0.22,0.08
101375,540047,43.975123,12.985542,6.9,-2,0.1758,34.2,-0.36,8.1,213.3,0.24,0.06
