TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119874,192327,-1.345828,-152.649107,9.6,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192336,-1.346033,-152.64952,9.8,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192337,-1.346033,-152.64952,9.8,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192346,-1.346227,-152.649947,10.8,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192347,-1.346227,-152.649947,10.8,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192356,-1.346415,-152.65036,10.3,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192357,-1.346415,-152.65036,10.3,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192366,-1.346623,-152.65076,9.4,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192367,-1.346623,-152.65076,9.4,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192376,-1.34683,-152.6512,10.,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192377,-1.34683,-152.6512,10.,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192396,-1.347227,-152.651987,9.6,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192406,-1.347428,-152.652413,9.8,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192407,-1.347428,-152.652413,9.8,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192416,-1.347617,-152.652827,10.4,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192417,-1.347617,-152.652827,10.4,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192436,-1.348,-152.65368,9.2,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192437,-1.348,-152.65368,9.2,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192446,-1.34819,-152.654093,10.3,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192447,-1.34819,-152.654093,10.3,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192456,-1.348377,-152.65452,10.5,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192457,-1.348377,-152.65452,10.5,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192466,-1.348575,-152.654933,9.4,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192467,-1.348575,-152.654933,9.4,-1153,-99999,35.,0.53,29.900000000000002,105.7,-0.22,-0.1
119874,192506,-1.349325,-152.656613,9.7,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.22,-0.1
119874,192507,-1.349325,-152.656613,9.7,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.22,-0.1
119874,192556,-1.350282,-152.658693,9.9,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192557,-1.350282,-152.658693,9.9,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192568,-1.350472,-152.659107,9.6,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192576,-1.350657,-152.659533,9.9,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192577,-1.350657,-152.659533,9.9,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192596,-1.351037,-152.66032,10.,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192597,-1.351037,-152.66032,10.,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192606,-1.351237,-152.66076,9.3,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192607,-1.351237,-152.66076,9.3,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192616,-1.351428,-152.661213,9.1,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192617,-1.351428,-152.661213,9.1,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192626,-1.351613,-152.6616,9.4,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192628,-1.351613,-152.6616,9.4,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192636,-1.351793,-152.662053,10.,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192638,-1.351793,-152.662053,10.,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192676,-1.352542,-152.663707,9.7,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192678,-1.352542,-152.663707,9.7,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192688,-1.352723,-152.66412,9.7,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,192728,-1.35348,-152.665787,10.,-1153,-99999,35.,0.53,29.900000000000002,105.60000000000001,-0.23,-0.1
119874,343365,-5.059163,-150.79236,9.6,-1250,0.6558,34.7,0.44,28.900000000000002,85.4,1.01,0.06
119874,343485,-5.061993,-150.787933,9.4,-1250,0.6057,34.7,0.44,28.900000000000002,85.,1.01,0.06
119874,343843,-5.070373,-150.77472,9.1,-1250,0.6009,34.7,0.44,28.900000000000002,84.10000000000001,1.01,0.06
119874,344477,-5.088642,-150.759707,8.3,-1250,0.6199,34.7,0.44,28.900000000000002,83.10000000000001,1.01,0.07
119874,344595,-5.093327,-150.75964,8.,-1250,0.6162000000000001,34.7,0.44,28.900000000000002,83.10000000000001,1.01,0.07
119874,344904,-5.105665,-150.759533,8.8,-1250,0.6064,34.7,0.44,28.900000000000002,82.80000000000001,1.01,0.08
119874,363527,-5.225773,-150.654347,9.1,-1250,0.6566000000000001,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363538,-5.22554,-150.653947,9.,-1250,0.6564,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363539,-5.22554,-150.653947,9.,-1250,0.6564,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363544,-5.225422,-150.65376,9.5,-1250,0.6563,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363545,-5.225422,-150.65376,9.5,-1250,0.6563,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363550,-5.225295,-150.653533,8.7,-1250,0.6562,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363556,-5.22518,-150.653307,8.2,-1250,0.6561,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363557,-5.22518,-150.653307,8.2,-1250,0.6561,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363569,-5.224913,-150.652893,8.7,-1250,0.6558,34.7,0.43,28.8,83.30000000000001,1.07,0.15
119874,363574,-5.2248,-150.65272,8.2,-1250,0.6558,34.7,0.43,28.8,83.2,1.07,0.15
119874,363575,-5.2248,-150.65272,8.2,-1250,0.6558,34.7,0.43,28.8,83.2,1.07,0.15
119874,363580,-5.224675,-150.652493,9.3,-1250,0.6556000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363587,-5.224543,-150.652267,8.6,-1250,0.6555000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363592,-5.224432,-150.652053,8.5,-1250,0.6554,34.7,0.43,28.8,83.2,1.07,0.15
119874,363593,-5.224432,-150.652053,8.5,-1250,0.6554,34.7,0.43,28.8,83.2,1.07,0.15
119874,363604,-5.224168,-150.651653,9.,-1250,0.6552,34.7,0.43,28.8,83.2,1.07,0.15
119874,363610,-5.224052,-150.651427,8.3,-1250,0.6551,34.7,0.43,28.8,83.2,1.07,0.15
119874,363616,-5.223925,-150.651213,8.9,-1250,0.655,34.7,0.43,28.8,83.2,1.07,0.15
119874,363627,-5.2237,-150.65084,9.3,-1251,0.6548,34.7,0.43,28.8,83.2,1.07,0.15
119874,363628,-5.2237,-150.65084,9.3,-1251,0.6548,34.7,0.43,28.8,83.2,1.07,0.15
119874,363633,-5.223575,-150.65064,8.5,-1251,0.6547000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363634,-5.223575,-150.65064,8.5,-1251,0.6547000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363639,-5.223452,-150.6504,8.9,-1251,0.6546000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363640,-5.223452,-150.6504,8.9,-1251,0.6546000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363646,-5.223302,-150.650173,8.8,-1251,0.6545000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363651,-5.223198,-150.649973,8.7,-1251,0.6544,34.7,0.43,28.8,83.2,1.07,0.15
119874,363652,-5.223198,-150.649973,8.7,-1251,0.6544,34.7,0.43,28.8,83.2,1.07,0.15
119874,363657,-5.223077,-150.649773,8.7,-1251,0.6543,34.7,0.43,28.8,83.2,1.07,0.15
119874,363658,-5.223077,-150.649773,8.7,-1251,0.6543,34.7,0.43,28.8,83.2,1.07,0.15
119874,363663,-5.22296,-150.649573,8.9,-1251,0.6542,34.7,0.43,28.8,83.2,1.07,0.15
119874,363687,-5.222457,-150.648707,8.6,-1251,0.6538,34.7,0.43,28.8,83.2,1.07,0.15
119874,363693,-5.222327,-150.64852,8.8,-1251,0.6537000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363699,-5.22223,-150.648347,8.4,-1251,0.6536000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363705,-5.222072,-150.648093,9.1,-1251,0.6535000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363706,-5.222072,-150.648093,9.1,-1251,0.6535000000000001,34.7,0.43,28.8,83.2,1.07,0.15
119874,363710,-5.22197,-150.647893,8.2,-1251,0.6534,34.7,0.43,28.8,83.2,1.07,0.15
119874,363711,-5.22197,-150.647893,8.2,-1251,0.6534,34.7,0.43,28.8,83.2,1.07,0.15
119874,363722,-5.221722,-150.647507,8.8,-1251,0.6532,34.7,0.43,28.8,83.2,1.07,0.15
119874,363723,-5.221722,-150.647507,8.8,-1251,0.6532,34.7,0.43,28.8,83.2,1.07,0.15
119874,363728,-5.2216,-150.647307,8.4,-1251,0.6532,34.7,0.43,28.8,83.2,1.07,0.15
119874,363729,-5.2216,-150.647307,8.4,-1251,0.6532,34.7,0.43,28.8,83.2,1.07,0.15
119874,363734,-5.221473,-150.64708,9.,-1251,0.653,34.7,0.43,28.8,83.2,1.07,0.15
119874,363735,-5.221473,-150.64708,9.,-1251,0.653,34.7,0.43,28.8,83.2,1.07,0.15
119874,363740,-5.221347,-150.646893,8.8,-1251,0.653,34.7,0.43,28.8,83.2,1.07,0.15
119874,363741,-5.221347,-150.646893,8.8,-1251,0.653,34.7,0.43,28.8,83.2,1.07,0.15
119874,363746,-5.221227,-150.64664,8.7,-1251,0.6528,34.7,0.43,28.8,83.2,1.07,0.15
119874,363758,-5.220977,-150.646267,8.6,-1251,0.6527000000000001,34.7,0.43,28.8,83.2,1.06,0.15
119874,363763,-5.220873,-150.64608,9.,-1251,0.6526000000000001,34.7,0.43,28.8,83.2,1.06,0.15
119874,363765,-5.220873,-150.64608,9.,-1251,0.6526000000000001,34.7,0.43,28.8,83.2,1.06,0.15
119874,363773,-5.220653,-150.645707,8.9,-1251,0.6524,34.7,0.43,28.8,83.2,1.06,0.15
119874,363774,-5.220653,-150.645707,8.9,-1251,0.6524,34.7,0.43,28.8,83.2,1.06,0.15
119874,363782,-5.22047,-150.6454,8.7,-1251,0.6523,34.7,0.43,28.8,83.2,1.06,0.15
119874,363784,-5.220448,-150.645373,8.6,-1251,0.6523,34.7,0.43,28.8,83.2,1.06,0.15
119874,363788,-5.220342,-150.645187,8.8,-1251,0.6522,34.7,0.43,28.8,83.2,1.06,0.15
119874,363801,-5.22009,-150.644787,9.,-1251,0.652,34.7,0.43,28.8,83.2,1.06,0.15
119874,366337,-5.18862,-150.631107,11.1,-1250,0.6489,34.7,0.44,28.700000000000003,82.60000000000001,1.04,0.14
119874,371777,-5.08163,-150.825453,3.1,-1250,0.6361,34.7,0.44,28.900000000000002,83.30000000000001,1.04,0.06
119874,374226,-5.11203,-150.825013,3.2,-1250,0.6407,34.7,0.44,28.900000000000002,82.4,1.05,0.07
119874,374536,-5.11341,-150.830133,3.7,-1250,0.6407,34.7,0.44,28.900000000000002,82.2,1.05,0.07
119874,375386,-5.117052,-150.8416,3.2,-1250,0.6501,34.7,0.43,29.,81.9,1.06,0.07
119874,375506,-5.117505,-150.843653,3.9,-1250,0.6531,34.7,0.43,29.,81.80000000000001,1.06,0.07
119874,375826,-5.118955,-150.847653,3.2,-1250,0.6583,34.7,0.43,29.,81.7,1.06,0.07
119874,376616,-5.122223,-150.858973,3.7,-1250,0.6681,34.7,0.43,29.,81.5,1.07,0.07
119874,376706,-5.122723,-150.86024,3.,-1250,0.6686000000000001,34.7,0.43,29.,81.5,1.07,0.07
119874,376986,-5.124133,-150.86444,4.6,-1250,0.6698000000000001,34.7,0.43,29.,81.5,1.07,0.07
119874,377816,-5.128205,-150.877107,3.1,-1250,0.5487000000000001,34.7,0.43,29.,81.4,1.07,0.07
119874,377866,-5.128423,-150.877707,3.4,-1250,0.5494,34.7,0.43,29.,81.4,1.07,0.06
119874,378156,-5.129737,-150.882973,2.8,-1250,0.5557,34.7,0.43,29.1,81.5,1.08,0.06
119874,379086,-5.133598,-150.89768,4.4,-1250,0.5731,34.7,0.43,29.1,82.30000000000001,1.08,0.07
119874,379126,-5.13381,-150.89836,3.6,-1250,0.5739000000000001,34.7,0.43,29.1,82.30000000000001,1.08,0.07
119874,379416,-5.135127,-150.902787,3.2,-1250,0.5792,34.7,0.43,29.1,82.5,1.08,0.07
119874,379726,-5.136442,-150.907693,3.6,-1250,0.5850000000000001,34.7,0.43,29.1,82.80000000000001,1.08,0.07
119874,380246,-5.13833,-150.914787,2.8,-1250,0.5934,34.7,0.43,29.1,83.10000000000001,1.08,0.07
119874,380796,-5.140092,-150.923253,4.1,-1250,-99999,34.7,0.43,29.1,83.4,1.09,0.07
119874,381096,-5.141365,-150.927653,2.,-1250,-99999,34.7,0.43,29.1,83.60000000000001,1.09,0.07
119874,381555,-5.143358,-150.933787,3.3,-1250,-99999,34.7,0.43,29.1,83.80000000000001,1.09,0.07
119874,381955,-5.144625,-150.940267,2.8,-1250,-99999,34.7,0.43,29.1,84.10000000000001,1.09,0.07
119874,382155,-5.145517,-150.943453,3.1,-1250,-99999,34.7,0.43,29.1,84.2,1.09,0.07
119874,382716,-5.147728,-150.951307,3.4,-1250,-99999,34.7,0.43,29.200000000000003,84.5,1.09,0.07
119874,382966,-5.148918,-150.955653,3.7,-1250,-99999,34.7,0.43,29.200000000000003,84.60000000000001,1.1,0.07
119874,383296,-5.150227,-150.961107,2.2,-1250,-99999,34.7,0.43,29.200000000000003,84.7,1.1,0.07
119874,383986,-5.153115,-150.972853,3.6,-1250,-99999,34.7,0.43,29.200000000000003,84.2,1.1,0.07
119874,384076,-5.153423,-150.97428,3.4,-1250,-99999,34.7,0.43,29.200000000000003,84.10000000000001,1.1,0.07
119874,384676,-5.155943,-150.984747,3.8,-1250,-99999,34.7,0.43,29.200000000000003,83.7,1.1,0.07
119874,385306,-5.159043,-150.99676,4.1,-1250,-99999,34.7,0.43,29.200000000000003,83.2,1.1,0.07
119874,385476,-5.159677,-150.999653,4.2,-1250,-99999,34.7,0.43,29.200000000000003,83.10000000000001,1.1,0.07
119874,385816,-5.16145,-151.005573,3.8,-1250,-99999,34.7,0.43,29.200000000000003,82.80000000000001,1.1,0.07
119874,386076,-5.162515,-151.009467,3.6,-1250,-99999,34.7,0.42,29.200000000000003,82.7,1.11,0.08
119874,386515,-5.16431,-151.016507,3.4,-1250,-99999,34.7,0.42,29.200000000000003,82.4,1.11,0.08
119874,386785,-5.165285,-151.020987,3.1,-1250,-99999,34.7,0.42,29.200000000000003,82.2,1.11,0.08
119874,387115,-5.16703,-151.026773,4.4,-1253,-99999,34.7,0.42,29.200000000000003,82.,1.11,0.08
119874,388146,-5.17093,-151.046747,3.9,-1252,-99999,34.7,0.42,29.200000000000003,81.60000000000001,1.11,0.08
119874,389256,-5.175645,-151.065667,2.6,-1252,-99999,34.7,0.42,29.3,81.60000000000001,1.11,0.08
119874,434177,-5.678635,-150.547307,9.2,-1250,0.881,34.7,0.39,28.900000000000002,117.30000000000001,1.1500000000000001,0.21
119874,434305,-5.682768,-150.54408,8.5,-1250,0.875,34.7,0.39,28.900000000000002,117.5,1.1500000000000001,0.21
119874,462615,-5.716522,-150.51008,10.8,-1250,0.7983,34.7,0.39,28.900000000000002,122.,1.1400000000000001,0.22
119874,462905,-5.711253,-150.5232,10.3,-1250,0.781,34.7,0.39,28.900000000000002,121.30000000000001,1.1500000000000001,0.22
119874,463365,-5.702748,-150.544053,10.4,-1250,0.786,34.7,0.39,28.900000000000002,119.9,1.1500000000000001,0.23
119874,463465,-5.700812,-150.54856,10.6,-1250,0.796,34.7,0.39,28.900000000000002,119.60000000000001,1.1500000000000001,0.23
119874,463765,-5.69507,-150.562133,10.5,-1250,0.8061,34.7,0.39,28.900000000000002,118.60000000000001,1.1500000000000001,0.23
119874,464095,-5.688765,-150.576987,10.5,-1250,0.7837000000000001,34.7,0.39,28.900000000000002,117.80000000000001,1.16,0.23
119874,465145,-5.669645,-150.611853,1.8,-1250,1.244,34.7,0.39,28.900000000000002,117.30000000000001,1.17,0.25
119874,465845,-5.6708,-150.603413,3.7,-1250,1.2355,34.7,0.39,28.900000000000002,117.5,1.17,0.24
119874,466055,-5.67202,-150.60016,3.7,-1250,1.2252,34.7,0.39,28.900000000000002,117.60000000000001,1.17,0.24
119874,466345,-5.67439,-150.595427,3.3,-1250,1.2066000000000001,34.7,0.39,28.900000000000002,117.60000000000001,1.17,0.24
119874,466655,-5.677548,-150.59052,4.3,-1250,1.1848,34.7,0.39,28.900000000000002,117.5,1.16,0.24
119874,467094,-5.683042,-150.584253,2.4,-1250,1.1521000000000001,34.7,0.39,28.900000000000002,117.60000000000001,1.16,0.24
119874,467204,-5.684322,-150.582907,3.9,-1250,0.7595000000000001,34.7,0.39,28.900000000000002,117.60000000000001,1.16,0.24
119874,467504,-5.688362,-150.57872,3.9,-1250,0.7794000000000001,34.7,0.39,28.900000000000002,117.9,1.16,0.24
119874,467834,-5.693138,-150.574493,2.9,-1250,0.7941,34.7,0.39,28.900000000000002,118.2,1.16,0.24
119874,516960,-6.0003,-150.26276,10.4,-1250,0.809,34.800000000000004,0.35000000000000003,29.,92.5,1.05,0.22
119874,517376,-6.01611,-150.27008,8.8,-1250,0.7825000000000001,34.800000000000004,0.35000000000000003,29.,92.5,1.05,0.23
119874,518306,-6.039152,-150.29536,8.1,-1250,0.8493,34.800000000000004,0.35000000000000003,29.,92.5,1.04,0.23
119874,518918,-6.047613,-150.31736,3.3,-1250,0.9179,34.800000000000004,0.35000000000000003,29.,92.4,1.04,0.23
119874,519738,-6.056435,-150.320613,1.,-1250,0.9123,34.800000000000004,0.35000000000000003,29.,92.5,1.04,0.23
119874,519915,-6.05673,-150.321093,0.8,-1250,0.9122,34.800000000000004,0.35000000000000003,29.,92.60000000000001,1.04,0.23
119874,521000,-6.051192,-150.323693,8.5,-1250,0.921,34.800000000000004,0.35000000000000003,29.,92.9,1.04,0.23
119874,521100,-6.048285,-150.32168,6.7,-1250,0.9227000000000001,34.800000000000004,0.35000000000000003,29.,92.7,1.04,0.23
119874,544220,-6.086352,-150.279107,9.5,-1249,0.8845000000000001,34.800000000000004,0.35000000000000003,29.1,92.5,1.03,0.23
119874,544240,-6.085567,-150.27952,9.6,-1249,0.8865000000000001,34.800000000000004,0.35000000000000003,29.1,92.60000000000001,1.03,0.23
119874,544301,-6.083208,-150.28084,10.,-1250,0.8783000000000001,34.800000000000004,0.35000000000000003,29.1,92.7,1.03,0.23
119874,545540,-6.034015,-150.305867,9.4,-1250,0.8399000000000001,34.800000000000004,0.35000000000000003,29.,93.,1.05,0.23
119874,627480,-6.974482,-149.715613,8.9,-1259,0.8936000000000001,34.300000000000004,0.24,28.700000000000003,47.800000000000004,0.8300000000000001,0.09
119874,628549,-6.979667,-149.7076,10.7,-1259,1.0805,34.300000000000004,0.24,28.700000000000003,47.800000000000004,0.8300000000000001,0.09
119874,628809,-6.972018,-149.717467,10.,-1258,0.8867,34.300000000000004,0.24,28.700000000000003,47.800000000000004,0.8300000000000001,0.09
119874,629639,-6.947465,-149.748413,10.5,-1257,0.9594,34.300000000000004,0.24,28.700000000000003,47.7,0.84,0.07
119874,629739,-6.944532,-149.752053,10.4,-1261,0.8216,34.300000000000004,0.24,28.700000000000003,47.6,0.85,0.06
119874,630009,-6.936778,-149.76212,10.2,-1260,0.8126,34.300000000000004,0.24,28.700000000000003,47.5,0.85,0.06
119874,639623,-6.659063,-150.12352,10.2,-1256,0.9251,34.4,0.27,29.,54.7,0.87,0.07
119874,640213,-6.640222,-150.14412,10.2,-1260,0.9197000000000001,34.5,0.27,29.,60.1,0.86,0.07
119874,641043,-6.610252,-150.16864,10.2,-1262,0.9467000000000001,34.5,0.28,29.1,67.4,0.86,0.08
119874,641323,-6.59913,-150.175573,10.4,-1261,0.9211,34.5,0.28,29.1,69.2,0.86,0.08
119874,642046,-6.59958,-150.17372,3.2,-1261,0.9202,34.5,0.28,29.1,69.2,0.86,0.08
119874,642126,-6.600543,-150.172987,3.6,-1261,0.9221,34.5,0.28,29.1,69.,0.86,0.08
119874,642456,-6.604102,-150.1692,3.9,-1261,0.9287000000000001,34.5,0.28,29.1,68.5,0.86,0.08
119874,642726,-6.607265,-150.16564,4.1,-1262,0.9826,34.5,0.28,29.1,68.10000000000001,0.86,0.08
119874,643356,-6.61525,-150.156507,4.,-1261,0.9768,34.5,0.28,29.1,66.5,0.86,0.07
119874,643566,-6.617577,-150.15348,3.3,-1261,0.9751000000000001,34.5,0.28,29.1,65.8,0.86,0.07
119874,643856,-6.62035,-150.149453,3.3,-1261,0.9733,34.5,0.28,29.1,64.7,0.86,0.07
119874,644766,-6.6281,-150.137587,2.6,-1260,0.9215000000000001,34.5,0.27,29.,61.6,0.86,0.07
119874,644916,-6.629392,-150.1356,2.8,-1259,0.9145000000000001,34.5,0.27,29.,61.,0.86,0.07
119874,646136,-6.639643,-150.118973,3.4,-1257,0.9292,34.5,0.27,29.,56.,0.86,0.07
119874,1063663,-3.02868,-165.69516,9.3,-1238,-99999,35.,0.55,31.1,114.30000000000001,0.47000000000000003,0.31
119874,1063923,-3.027815,-165.706533,9.1,-1237,-99999,35.,0.55,31.1,114.2,0.47000000000000003,0.31
119874,1064193,-3.026967,-165.718387,9.2,-1236,-99999,35.,0.55,31.1,114.2,0.47000000000000003,0.31
119874,1064783,-3.02512,-165.744453,9.6,-1232,-99999,35.,0.56,31.1,114.10000000000001,0.48,0.32
119874,1064973,-3.024528,-165.75284,9.4,-1167,-99999,35.,0.56,31.200000000000003,114.10000000000001,0.48,0.32
119874,1064983,-3.024497,-165.75328,9.5,-1168,-99999,35.,0.56,31.200000000000003,114.10000000000001,0.48,0.32
119874,1065283,-3.023488,-165.766373,9.2,-1178,-99999,35.,0.56,31.200000000000003,114.10000000000001,0.48,0.33
119874,1066013,-3.020877,-165.798467,9.6,-1207,-99999,35.,0.56,31.1,114.60000000000001,0.48,0.35000000000000003
119874,1066243,-3.02001,-165.80856,9.5,-1216,-99999,35.,0.56,31.1,114.80000000000001,0.48,0.35000000000000003
