TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101588,1307695,54.065097,8.88986,2.6,-2,-99999,34.1,-1.7,-0.30000000000000004,172.10000000000002,0.05,0.12
101588,1308164,54.067887,8.882002,2.2,-2,-99999,34.1,-1.7,-0.30000000000000004,172.,0.05,0.12
101588,1308622,54.071493,8.876567,2.1,-2,-99999,34.1,-1.7,-0.30000000000000004,172.,0.05,0.12
101588,1308787,54.073227,8.875585,2.3,-2,-99999,34.1,-1.7,-0.30000000000000004,171.9,0.05,0.12
101588,1309141,54.07684,8.873455,2.2,-2,-99999,34.1,-1.7,-0.30000000000000004,171.9,0.05,0.12
101588,1309539,54.08086,8.871087,2.3,-2,-99999,34.1,-1.7,-0.30000000000000004,171.8,0.05,0.12
101588,1309745,54.082933,8.869978,2.3,-2,-99999,34.1,-1.7,-0.30000000000000004,171.8,0.05,0.12
101588,1310091,54.086522,8.868477,2.2,0,-99999,34.1,-1.7,-0.30000000000000004,171.70000000000002,0.05,0.13
101588,1310572,54.091293,8.867557,2.,0,-99999,34.1,-1.7,-0.30000000000000004,171.70000000000002,0.05,0.13
101588,1310734,54.09284,8.867185,2.,0,-99999,34.1,-1.7,-0.30000000000000004,171.70000000000002,0.05,0.13
101588,1311028,54.095482,8.86572,2.,0,-99999,34.1,-1.7,-0.30000000000000004,171.60000000000002,0.05,0.13
101588,1311744,54.102367,8.86139,0.7,0,-99999,34.1,-1.7,-0.30000000000000004,171.5,0.05,0.13
101588,1312082,54.106747,8.859132,6.2,0,-99999,34.1,-1.7,-0.30000000000000004,171.5,0.05,0.13
101588,1312712,54.118513,8.846832,2.,0,-99999,34.1,-1.69,-0.30000000000000004,171.3,0.05,0.13
101588,1313083,54.120093,8.841672,2.1,0,-99999,34.1,-1.69,-0.30000000000000004,171.3,0.05,0.13
101588,1313088,54.120092,8.841672,2.,0,-99999,34.1,-1.69,-0.30000000000000004,171.3,0.05,0.13
101588,1314386,54.125577,8.82093,2.3,-2,-99999,34.1,-1.69,-0.4,171.3,0.05,0.13
101588,1314390,54.125577,8.82093,2.2,-2,-99999,34.1,-1.69,-0.4,171.3,0.05,0.13
101588,1314567,54.126237,8.817453,2.3,-2,-99999,34.1,-1.69,-0.4,171.20000000000002,0.05,0.13
101588,1315488,54.12784,8.801435,2.1,-2,-99999,34.1,-1.69,-0.4,171.20000000000002,0.05,0.13
101588,1316063,54.128297,8.791732,2.2,-1,-99999,34.1,-1.69,-0.4,171.20000000000002,0.05,0.13
101588,1316067,54.128297,8.791732,2.2,-1,-99999,34.1,-1.69,-0.4,171.20000000000002,0.05,0.13
101588,1319930,54.12399,8.825127,2.6,-2,-99999,34.1,-1.7,-0.4,171.3,0.06,0.13
101588,1319932,54.12399,8.825127,2.6,-2,-99999,34.1,-1.7,-0.4,171.3,0.06,0.13
101588,1322297,54.131243,8.751875,5.5,0,-99999,34.1,-1.7,-0.4,171.3,0.05,0.13
101588,1322300,54.131242,8.751875,5.4,0,-99999,34.1,-1.7,-0.4,171.3,0.05,0.13
101588,1323336,54.128297,8.763413,3.,-1,-99999,34.1,-1.7,-0.4,171.3,0.05,0.13
101588,1323341,54.128297,8.763412,2.9,-1,-99999,34.1,-1.7,-0.4,171.3,0.05,0.13
101588,1329718,54.12753,8.77262,3.,-1,-99999,34.1,-1.7,-0.4,171.3,0.06,0.13
101588,1337683,54.074113,8.87231,4.7,-2,-99999,34.1,-1.7,-0.30000000000000004,171.9,0.07,0.11
101588,1337685,54.074112,8.87231,4.7,-2,-99999,34.1,-1.7,-0.30000000000000004,171.9,0.07,0.11
101588,1337882,54.079403,8.869175,7.1,-2,-99999,34.1,-1.7,-0.30000000000000004,171.8,0.07,0.11
101588,1339783,54.10765,8.853143,0.2,0,-99999,34.1,-1.7,-0.30000000000000004,171.4,0.07,0.12
101588,1340322,54.109147,8.852963,0.3,0,-99999,34.1,-1.7,-0.30000000000000004,171.4,0.07,0.12
101588,1366576,54.128533,8.863387,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1366578,54.128532,8.863387,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1369768,54.12849,8.863365,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1369770,54.12849,8.863365,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1370776,54.1285,8.863425,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1370780,54.1285,8.863425,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1371946,54.1285,8.863395,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1371948,54.1285,8.863395,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1373088,54.1285,8.8634,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1373278,54.128523,8.863398,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1373842,54.128507,8.863402,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1374517,54.128523,8.863382,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1374777,54.128507,8.86343,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1375419,54.128533,8.86336,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1375520,54.128533,8.863383,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1376717,54.12854,8.863417,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1376719,54.12854,8.863417,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.09,0.11
101588,1377638,54.128507,8.863352,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1377640,54.128507,8.863352,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1378243,54.12854,8.8634,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1378776,54.128533,8.86339,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1379257,54.12854,8.863358,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1379450,54.128572,8.863407,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1379887,54.1285,8.863348,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1381073,54.128533,8.86338,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1381398,54.128533,8.863378,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1382006,54.128532,8.863337,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1382456,54.128533,8.86336,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.11
101588,1385938,54.12854,8.863298,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1388637,54.128533,8.863363,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1390059,54.1285,8.863335,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1390847,54.12849,8.863355,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1391261,54.12849,8.863335,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1392031,54.12849,8.863322,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1392034,54.12849,8.863322,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1392797,54.12849,8.86332,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1392961,54.1285,8.863365,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.1,0.1
101588,1394461,54.1285,8.863345,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1394465,54.1285,8.863345,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1395499,54.12849,8.863378,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1395503,54.12849,8.863377,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1395505,54.12849,8.863378,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1396958,54.1285,8.863357,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1396960,54.1285,8.863357,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1397968,54.12849,8.863372,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1398376,54.1285,8.863348,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1398565,54.128532,8.863387,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1398917,54.128507,8.863358,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1399288,54.1285,8.863398,0.,-1,-99999,34.1,-1.71,-0.4,171.10000000000002,0.11,0.1
101588,1425142,54.129093,8.865288,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.12,0.09
101588,1425148,54.129092,8.865287,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.12,0.09
101588,1446768,54.129117,8.865358,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1448568,54.129143,8.865388,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1448571,54.129143,8.865388,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1449550,54.12915,8.865335,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1449557,54.12915,8.865335,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1450510,54.129117,8.865382,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1451469,54.129127,8.86539,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1452786,54.129127,8.865387,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1452787,54.129127,8.865387,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1453946,54.129127,8.865367,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1453948,54.129127,8.865367,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1454967,54.129143,8.865357,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1454970,54.129143,8.865357,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1456127,54.12911,8.865377,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1457388,54.129143,8.865408,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.14,0.08
101588,1460356,54.12915,8.865385,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.15,0.08
101588,1462777,54.129117,8.865378,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.15,0.08
101588,1464567,54.129143,8.865363,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.15,0.08
101588,1467307,54.12915,8.86539,0.,-1,-99999,34.1,-1.72,-0.4,171.,0.15,0.08
101588,1470148,54.12915,8.865358,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.15,0.07
101588,1470150,54.12915,8.865357,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.15,0.07
101588,1471409,54.12915,8.865337,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.15,0.07
101588,1471412,54.12915,8.865337,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.15,0.07
101588,1472847,54.129173,8.86537,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.15,0.07
101588,1475587,54.129117,8.865318,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.15,0.07
101588,1475589,54.129117,8.865317,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.15,0.07
101588,1482278,54.12911,8.865392,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1482280,54.12911,8.865392,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1483530,54.12915,8.865365,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1485249,54.129127,8.865335,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1485251,54.129127,8.865335,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1486226,54.12911,8.865365,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1486233,54.12911,8.865365,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1487147,54.129127,8.865388,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1487498,54.129143,8.865395,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1487802,54.12915,8.86538,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1488107,54.129143,8.865385,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1488427,54.129143,8.865398,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1489289,54.129142,8.86538,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1489291,54.129143,8.86538,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1489596,54.129117,8.865398,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.16,0.07
101588,1492547,54.129143,8.865357,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.17,0.07
101588,1492551,54.129142,8.865357,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.17,0.07
101588,1494217,54.12915,8.865387,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.17,0.07
101588,1494221,54.12915,8.865387,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.17,0.07
101588,1496987,54.12916,8.86539,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.17,0.07
101588,1496990,54.12916,8.86539,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.17,0.07
101588,1511220,54.129143,8.865388,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.06
101588,1511221,54.129142,8.865387,0.,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.06
101588,1528817,54.129173,8.865343,0.,-1,-99999,34.1,-1.74,-0.4,170.9,0.19,0.05
101588,1528818,54.129172,8.865342,0.,-1,-99999,34.1,-1.74,-0.4,170.9,0.19,0.05
101588,1539279,54.129143,8.865398,0.,-1,-99999,34.1,-1.74,-0.4,170.8,0.19,0.05
101588,1539280,54.129142,8.865397,0.,-1,-99999,34.1,-1.74,-0.4,170.8,0.19,0.05
101588,1539284,54.129143,8.865398,0.,-1,-99999,34.1,-1.74,-0.4,170.8,0.19,0.05
101588,1543068,54.129127,8.865392,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.05
101588,1544577,54.129127,8.865363,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.05
101588,1544580,54.129127,8.865362,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.05
101588,1549828,54.129127,8.865387,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.05
101588,1552788,54.12915,8.865357,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.05
101588,1552789,54.12915,8.865357,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.05
101588,1552790,54.12915,8.865357,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.05
101588,1555174,54.129143,8.86537,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.04
101588,1555176,54.129142,8.86537,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.04
101588,1556489,54.129143,8.865387,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.04
101588,1556492,54.129142,8.865387,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.04
101588,1556588,54.129143,8.865388,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.2,0.04
101588,1557683,54.12915,8.865335,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1558004,54.12916,8.865335,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1558647,54.129117,8.86539,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1559510,54.12915,8.865347,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1559846,54.12915,8.865323,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1560038,54.12916,8.865322,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1560777,54.129117,8.865343,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1560781,54.129117,8.865342,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1560957,54.129093,8.865335,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1561748,54.12911,8.865307,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1561983,54.12911,8.865338,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1562290,54.12911,8.865347,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1563657,54.129117,8.865333,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1563660,54.129117,8.865332,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1564948,54.129117,8.865325,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1565139,54.129117,8.865342,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1566037,54.129093,8.86534,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1566124,54.129087,8.86534,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1566728,54.129117,8.865325,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1566977,54.129093,8.865348,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1567297,54.12911,8.86532,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1567937,54.129127,8.865355,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1568321,54.129092,8.865357,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1568466,54.12911,8.865358,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1568907,54.129117,8.865362,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1569447,54.12915,8.865367,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1569857,54.12915,8.86533,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1569858,54.12915,8.86533,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1570464,54.12911,8.865347,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1570857,54.129127,8.865352,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1571394,54.129127,8.865332,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1571429,54.129142,8.865327,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
101588,1571787,54.129117,8.865348,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
101588,1572387,54.129117,8.865362,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
101588,1572868,54.129127,8.865353,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
101588,1572991,54.12916,8.865387,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
101588,1573297,54.129127,8.865377,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
101588,1573819,54.129143,8.86538,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
101588,1574320,54.129143,8.865388,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1574561,54.129127,8.865375,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1574758,54.129117,8.865383,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1575308,54.129117,8.865373,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1575962,54.129127,8.865372,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1576061,54.129127,8.865377,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1576227,54.129117,8.86538,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1576942,54.129127,8.865377,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1577908,54.129093,8.86539,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1578161,54.129127,8.865347,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1578433,54.12911,8.865357,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1578877,54.129173,8.865338,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1579106,54.129117,8.86533,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1579807,54.129127,8.865345,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1579962,54.129117,8.865367,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1580021,54.129093,8.86537,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1580748,54.12915,8.865402,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1580986,54.129117,8.865388,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1581716,54.12915,8.86539,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1582080,54.12915,8.865383,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1582273,54.12916,8.865355,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1582679,54.129173,8.865363,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
101588,1583687,54.1292,8.865387,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1583689,54.1292,8.865387,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1584718,54.129143,8.8654,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1586757,54.129143,8.86539,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1586760,54.129142,8.86539,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1586987,54.129117,8.865398,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1587698,54.129127,8.865378,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1587700,54.129127,8.865377,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1588958,54.12915,8.865385,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1588959,54.12915,8.865385,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1588961,54.12915,8.865385,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.03
101588,1599157,54.129117,8.865372,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.23,0.03
101588,1599169,54.129117,8.865372,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.23,0.03
101588,1602638,54.129117,8.865395,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.23,0.03
101588,1602644,54.129117,8.865395,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.23,0.03
101588,1602657,54.129117,8.865395,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.23,0.03
101588,1604029,54.129117,8.865432,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.23,0.03
101588,1604049,54.129117,8.865432,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.23,0.03
101588,1614307,54.129143,8.865325,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1614309,54.129143,8.865325,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1615257,54.129143,8.86539,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1615261,54.129142,8.86539,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1615988,54.12916,8.865353,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1617167,54.12915,8.865377,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1617171,54.12915,8.865377,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1618308,54.12916,8.865408,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1618310,54.12916,8.865407,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1619378,54.12916,8.865382,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.24,0.02
101588,1623317,54.129117,8.865397,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.25,0.02
101588,1623319,54.129117,8.865397,0.,-1,-99999,34.1,-1.75,-0.5,170.70000000000002,0.25,0.02
101588,1624316,54.129143,8.865388,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1624782,54.129142,8.86538,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1625181,54.12915,8.865365,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1625598,54.12915,8.86538,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1625908,54.12915,8.865332,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1626181,54.129117,8.86539,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1626539,54.129117,8.865353,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1627257,54.129143,8.865343,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1627430,54.129117,8.865337,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1627528,54.12911,8.865325,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1628227,54.129093,8.865327,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
101588,1628527,54.129093,8.865337,0.,-1,-99999,34.1,-1.76,-0.5,170.70000000000002,0.25,0.02
