TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132171,2856919,44.046122,15.201885,0.,0,0.23850000000000002,34.7,-0.42,9.8,140.5,0.19,-0.08
132171,2857872,44.046102,15.201903,0.,0,0.23850000000000002,34.7,-0.42,9.8,140.4,0.19,-0.08
132171,2858873,44.046122,15.20185,0.,0,0.23850000000000002,34.7,-0.42,9.8,140.3,0.19,-0.08
132171,2859970,44.046128,15.201847,0.,0,0.23850000000000002,34.7,-0.42,9.8,140.1,0.19,-0.08
132171,2860982,44.046133,15.201805,0.,0,0.23850000000000002,34.7,-0.42,9.8,140.,0.19,-0.08
132171,2863562,44.046123,15.201837,0.,0,0.23850000000000002,34.7,-0.41000000000000003,9.8,139.70000000000002,0.19,-0.08
132171,2864491,44.046123,15.201833,0.,0,0.23850000000000002,34.7,-0.41000000000000003,9.8,139.6,0.19,-0.08
132171,4304326,44.03952,15.184797,5.,0,0.2349,34.2,-0.41000000000000003,9.4,82.60000000000001,0.33,-0.15
132171,4306195,44.037777,15.186127,3.,0,0.2348,34.2,-0.41000000000000003,9.4,81.10000000000001,0.33,-0.15
132171,4424914,44.04584,15.202073,0.,0,0.23850000000000002,34.300000000000004,-0.41000000000000003,9.4,130.8,0.34,-0.22
132171,4476557,44.045812,15.20208,0.,0,0.23850000000000002,34.300000000000004,-0.41000000000000003,9.5,151.1,0.34,-0.25
132171,4477474,44.045837,15.20208,0.,0,0.23850000000000002,34.300000000000004,-0.41000000000000003,9.5,151.6,0.34,-0.25
132171,4478506,44.045843,15.202087,0.,0,0.23850000000000002,34.300000000000004,-0.41000000000000003,9.5,152.,0.34,-0.25
132171,4511542,44.04585,15.202097,0.,0,0.23850000000000002,34.4,-0.41000000000000003,9.5,165.,0.34,-0.27
132171,4512757,44.045818,15.202143,0.,0,0.23850000000000002,34.4,-0.41000000000000003,9.5,165.3,0.34,-0.27
132171,4514118,44.045807,15.202062,0.,0,0.23850000000000002,34.4,-0.41000000000000003,9.5,166.,0.34,-0.27
132171,4515043,44.045823,15.202057,0.,0,0.23850000000000002,34.4,-0.42,9.5,166.4,0.34,-0.27
132171,4519992,44.04583,15.2021,0.,0,0.23850000000000002,34.4,-0.42,9.5,168.3,0.34,-0.28
132171,4831343,44.045992,15.202045,0.,0,0.4093,34.5,-0.43,9.700000000000001,267.,0.37,-0.46
132171,5749120,44.045965,15.201763,0.,0,0.40900000000000003,34.6,-0.41000000000000003,10.,88.60000000000001,0.2,-0.35000000000000003
132171,5750166,44.045985,15.201783,0.,0,0.4091,34.6,-0.41000000000000003,10.,88.7,0.2,-0.35000000000000003
132171,5756383,44.046003,15.201778,0.,0,0.40900000000000003,34.6,-0.41000000000000003,10.,88.7,0.19,-0.34
132171,5761546,44.046022,15.20183,0.,0,0.4091,34.6,-0.4,10.,88.80000000000001,0.19,-0.34
132171,5762495,44.045998,15.201795,0.,0,0.4091,34.6,-0.4,10.,88.80000000000001,0.19,-0.34
132171,5763504,44.045957,15.201815,0.,0,0.4091,34.6,-0.4,10.,88.80000000000001,0.19,-0.34
132171,5764483,44.045992,15.201757,0.,0,0.40900000000000003,34.6,-0.4,10.,88.9,0.19,-0.34
132171,5765404,44.046042,15.201862,0.,0,0.4091,34.6,-0.4,10.,88.9,0.19,-0.34
