TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102485,2317283,37.736488,-25.670192,0.1,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2317434,37.736493,-25.670207,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2318186,37.736487,-25.670162,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2318206,37.736492,-25.670165,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2318343,37.736475,-25.67018,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2319211,37.736502,-25.670157,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2319247,37.736513,-25.670167,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2320128,37.736485,-25.670157,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2320164,37.736485,-25.670157,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2320488,37.73651,-25.67016,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2321033,37.736492,-25.67015,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2321076,37.736488,-25.670157,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2321967,37.736487,-25.670165,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2321983,37.736497,-25.670165,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2322024,37.736488,-25.670177,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2322887,37.736482,-25.670142,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2322947,37.736472,-25.67014,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2323487,37.736472,-25.670172,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2323803,37.73646,-25.67016,0.1,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2323896,37.73648,-25.670145,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2324803,37.73646,-25.670205,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2325007,37.736442,-25.670202,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2325732,37.736467,-25.670182,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2325757,37.736473,-25.670168,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2325929,37.736463,-25.670197,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2326694,37.736497,-25.670197,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2326835,37.736468,-25.670195,0.1,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2327238,37.736465,-25.670177,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2327626,37.736465,-25.67021,0.1,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2327746,37.736492,-25.670177,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2328566,37.736483,-25.670178,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2328654,37.736482,-25.670172,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2328746,37.736497,-25.670137,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2329505,37.736482,-25.670182,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2329565,37.736482,-25.670185,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2330237,37.736487,-25.670177,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2330425,37.736487,-25.670197,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2330478,37.736483,-25.670195,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2331366,37.73647,-25.670203,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2331394,37.736473,-25.670203,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2331738,37.736467,-25.670197,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2332295,37.736507,-25.670192,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2332319,37.736518,-25.670185,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2333200,37.736485,-25.670185,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2333204,37.736487,-25.670182,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2333252,37.736482,-25.67019,0.,-55,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2334117,37.73703,-25.669015,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2334157,37.737012,-25.669018,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2334658,37.73706,-25.66902,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2335034,37.737063,-25.669027,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2335114,37.737057,-25.669012,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2335945,37.737038,-25.669022,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2336049,37.73704,-25.66903,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2336133,37.737057,-25.669002,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.8,0.07,-0.05
102485,2336986,37.737047,-25.66901,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2337145,37.737038,-25.669015,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2337542,37.737022,-25.66902,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2337610,37.737025,-25.669022,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2337914,37.737037,-25.668995,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2338054,37.737033,-25.669005,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2338826,37.737053,-25.669003,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2338970,37.737022,-25.66903,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2339151,37.737045,-25.669017,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2339744,37.73706,-25.669008,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2339872,37.73704,-25.669008,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2340637,37.737057,-25.669022,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2340677,37.737055,-25.669022,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2340781,37.737042,-25.66902,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2341605,37.737038,-25.669022,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2341694,37.737033,-25.669035,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2342137,37.737047,-25.669017,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2342507,37.737053,-25.669012,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2342606,37.73705,-25.669007,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2343450,37.737045,-25.669013,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2343658,37.73704,-25.669012,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2343807,37.737033,-25.669023,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2344396,37.737022,-25.669018,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2344716,37.737028,-25.669025,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2345144,37.73704,-25.669,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2345329,37.737047,-25.669007,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2345625,37.737055,-25.669005,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2346289,37.737057,-25.668985,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2346626,37.737067,-25.668977,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2346825,37.737067,-25.66901,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2347233,37.737062,-25.669017,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.70000000000005,0.07,-0.05
102485,2347733,37.737068,-25.669012,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2348087,37.737057,-25.669002,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2348164,37.73705,-25.66899,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2348636,37.737052,-25.668997,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2349116,37.737053,-25.66901,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2349544,37.737042,-25.668985,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2349548,37.737042,-25.668985,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2350084,37.73704,-25.66901,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2350456,37.737042,-25.669013,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2351054,37.737048,-25.669,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2351057,37.737047,-25.668995,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2351657,37.737018,-25.669015,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2352002,37.737025,-25.669023,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2352534,37.737007,-25.669017,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2352570,37.737017,-25.669032,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2352918,37.73702,-25.668998,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2353475,37.737012,-25.669033,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2353854,37.737003,-25.66902,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2354014,37.737017,-25.669017,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2354390,37.737005,-25.669013,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2354815,37.736983,-25.668958,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2355307,37.736973,-25.66901,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2355503,37.736987,-25.669017,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2355763,37.736982,-25.669035,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2356215,37.736972,-25.669055,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2356711,37.736965,-25.669013,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2357004,37.736962,-25.669055,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2357120,37.736963,-25.669007,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2357614,37.736958,-25.66898,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.6,0.07,-0.05
102485,2358026,37.736977,-25.668992,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2358546,37.736967,-25.669015,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2358934,37.736998,-25.668992,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2359247,37.736982,-25.669007,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2359496,37.736978,-25.668995,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2359843,37.736975,-25.669022,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2360439,37.737003,-25.668998,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2360752,37.736982,-25.669012,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2361021,37.736978,-25.669018,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2361381,37.736995,-25.668998,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2361469,37.737017,-25.669012,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2361669,37.736995,-25.669018,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2362293,37.737003,-25.669012,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2362590,37.736998,-25.669002,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2362963,37.737002,-25.669015,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2363240,37.737027,-25.669018,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2363492,37.737023,-25.669015,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2364164,37.73703,-25.669017,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2364404,37.737025,-25.668988,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2364456,37.73703,-25.668977,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.05
102485,2365112,37.737042,-25.668967,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2365317,37.73704,-25.669025,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2365936,37.737022,-25.669027,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2366040,37.73703,-25.669028,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2366225,37.737017,-25.669035,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2366970,37.737017,-25.669038,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2367126,37.737012,-25.669053,0.1,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2367398,37.737007,-25.66903,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2367918,37.737018,-25.66905,0.,-56,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2368035,37.737178,-25.668462,2.,-57,0.1827,35.2,0.13,14.700000000000001,410.5,0.07,-0.06
102485,2368326,37.737282,-25.659997,7.2,16,0.19140000000000001,35.2,0.13,14.700000000000001,411.,0.08,-0.05
102485,2368866,37.728502,-25.636795,9.5,-4,0.185,35.2,0.14,14.700000000000001,411.5,0.08,-0.03
102485,2369234,37.719775,-25.61965,9.6,-20,0.1884,35.2,0.14,14.700000000000001,412.1,0.08,-0.02
102485,2369242,37.719775,-25.61965,9.6,-20,0.1884,35.2,0.14,14.700000000000001,412.1,0.08,-0.02
102485,2369786,37.70672,-25.594232,9.2,-44,0.1739,35.2,0.14,14.700000000000001,411.3,0.08,-0.01
102485,2370146,37.698638,-25.577062,9.6,22,0.1804,35.2,0.14,14.700000000000001,405.8,0.08,0.01
102485,2370158,37.698427,-25.576625,9.8,22,0.18030000000000002,35.2,0.14,14.700000000000001,405.70000000000005,0.08,0.01
102485,2370714,37.68554,-25.550332,8.7,-5,0.17370000000000002,35.2,0.14,14.700000000000001,397.3,0.07,0.03
102485,2371050,37.678447,-25.534397,9.1,-21,0.1716,35.2,0.14,14.700000000000001,391.20000000000005,0.07,0.04
102485,2371075,37.677775,-25.532882,9.2,-23,0.1713,35.2,0.14,14.700000000000001,390.3,0.07,0.04
102485,2371666,37.665797,-25.504282,9.6,-230,0.159,35.2,0.14,14.700000000000001,379.6,0.07,0.06
102485,2371962,37.659483,-25.490138,9.1,-75,0.1635,35.2,0.14,14.700000000000001,377.6,0.07,0.06
102485,2371998,37.659052,-25.489152,9.2,-78,0.1633,35.2,0.14,14.700000000000001,377.5,0.07,0.06
102485,2372576,37.647408,-25.461452,8.7,-139,0.1592,35.2,0.14,14.700000000000001,377.3,0.07,0.08
102485,2372925,37.640577,-25.44556,8.7,-175,0.1582,35.2,0.14,14.700000000000001,379.1,0.07,0.08
102485,2373182,37.634813,-25.43395,8.8,-201,0.1592,35.2,0.14,14.700000000000001,378.5,0.07,0.09
102485,2373494,37.62783,-25.42019,9.,-231,0.16140000000000002,35.2,0.14,14.700000000000001,375.5,0.07,0.1
102485,2373846,37.620212,-25.404985,8.7,-109,0.1647,35.2,0.14,14.700000000000001,373.1,0.07,0.11
102485,2374086,37.614387,-25.393667,9.2,-133,0.16720000000000002,35.2,0.14,14.700000000000001,371.90000000000003,0.08,0.11
102485,2374201,37.61159,-25.388243,9.4,-144,0.1685,35.2,0.14,14.700000000000001,371.6,0.08,0.12
102485,2374320,37.60881,-25.382822,9.7,-154,0.16970000000000002,35.2,0.14,14.700000000000001,371.3,0.08,0.12
102485,2374406,37.606965,-25.379202,8.9,-161,0.1705,35.2,0.14,14.700000000000001,371.20000000000005,0.08,0.12
102485,2374758,37.598772,-25.363487,9.4,-191,0.1703,35.2,0.13,14.700000000000001,371.6,0.09,0.12
102485,2374995,37.593042,-25.352598,9.2,-210,0.17220000000000002,35.2,0.13,14.700000000000001,372.5,0.09,0.13
102485,2375343,37.584993,-25.336822,9.4,-235,0.1746,35.2,0.13,14.700000000000001,373.3,0.09,0.13
102485,2375664,37.577765,-25.323097,9.,-255,0.17200000000000001,35.2,0.13,14.700000000000001,373.70000000000005,0.1,0.14
102485,2376194,37.565708,-25.29863,8.9,-289,0.16540000000000002,35.2,0.13,14.700000000000001,373.5,0.11,0.14
102485,2376246,37.564592,-25.296317,9.2,-292,0.1648,35.2,0.13,14.700000000000001,373.5,0.11,0.14
102485,2376571,37.557547,-25.281907,9.4,-311,0.16490000000000002,35.2,0.13,14.700000000000001,372.8,0.12,0.14
102485,2377115,37.544677,-25.255878,9.6,-344,0.1612,35.2,0.12,14.700000000000001,372.5,0.15,0.13
102485,2377195,37.542808,-25.252183,9.1,-349,0.1607,35.2,0.12,14.700000000000001,372.5,0.15,0.13
102485,2377475,37.536237,-25.239075,8.5,-264,0.1589,35.2,0.12,14.700000000000001,372.5,0.17,0.13
102485,2378019,37.523515,-25.21425,9.7,-280,0.15510000000000002,35.2,0.12,14.700000000000001,372.90000000000003,0.2,0.11
102485,2378103,37.521328,-25.210057,9.8,-283,0.1544,35.2,0.12,14.700000000000001,373.,0.2,0.11
102485,2378386,37.514867,-25.197307,9.6,-288,0.1564,35.2,0.12,14.700000000000001,372.5,0.21,0.1
102485,2378922,37.502218,-25.173197,9.,-293,0.1531,35.2,0.12,14.700000000000001,367.70000000000005,0.2,0.08
102485,2379035,37.499538,-25.168445,9.,-460,0.1496,35.2,0.12,14.700000000000001,366.5,0.2,0.08
102485,2379295,37.493105,-25.157197,9.6,-291,0.1516,35.2,0.12,14.700000000000001,363.3,0.2,0.07
102485,2379835,37.479878,-25.134395,8.8,-273,0.15,35.1,0.12,14.700000000000001,355.1,0.2,0.05
102485,2379963,37.476707,-25.12901,8.6,-267,0.1496,35.1,0.12,14.700000000000001,352.90000000000003,0.2,0.05
102485,2380082,37.473813,-25.124073,8.9,-261,0.15430000000000002,35.1,0.12,14.700000000000001,350.8,0.2,0.04
102485,2380279,37.469332,-25.116577,9.,-251,0.154,35.1,0.12,14.700000000000001,348.1,0.19,0.04
102485,2380736,37.457457,-25.096293,9.1,-217,0.1481,35.1,0.12,14.700000000000001,344.1,0.19,0.03
102485,2380904,37.45302,-25.089033,9.3,-202,0.1481,35.1,0.12,14.600000000000001,343.,0.18,0.03
102485,2381189,37.445747,-25.076932,10.1,-416,0.1526,35.1,0.12,14.600000000000001,341.8,0.18,0.03
102485,2381643,37.433577,-25.057203,9.2,-390,0.1522,35.1,0.12,14.600000000000001,344.70000000000005,0.17,0.03
102485,2381823,37.428842,-25.049452,9.5,-379,0.1521,35.1,0.12,14.600000000000001,347.,0.17,0.03
102485,2382171,37.419682,-25.034995,9.2,-357,0.1476,35.1,0.12,14.600000000000001,354.20000000000005,0.17,0.03
102485,2382563,37.409078,-25.017808,9.4,-238,0.15460000000000002,35.1,0.12,14.600000000000001,368.70000000000005,0.16,0.03
102485,2382762,37.403792,-25.00921,9.7,-250,0.1549,35.1,0.12,14.600000000000001,376.,0.16,0.03
102485,2383149,37.393622,-24.99257,9.4,-310,0.15,35.1,0.12,14.600000000000001,389.8,0.16,0.03
102485,2383473,37.384678,-24.978277,9.2,-319,0.15030000000000002,35.1,0.12,14.600000000000001,401.8,0.16,0.03
102485,2383682,37.378868,-24.969417,9.4,-324,0.1507,35.1,0.12,14.600000000000001,409.40000000000003,0.16,0.03
102485,2384059,37.368492,-24.953912,9.2,-328,0.1509,35.1,0.12,14.600000000000001,422.,0.15,0.04
102485,2384374,37.359542,-24.940898,8.6,-329,0.1504,35.1,0.12,14.600000000000001,432.,0.15,0.04
102485,2384626,37.352703,-24.9308,9.3,-326,0.15030000000000002,35.1,0.12,14.600000000000001,439.6,0.15,0.04
102485,2384986,37.34308,-24.916512,8.7,-484,0.14200000000000002,35.1,0.12,14.600000000000001,450.20000000000005,0.14,0.05
102485,2385282,37.335188,-24.904508,9.,-456,0.1423,35.1,0.12,14.600000000000001,458.8,0.13,0.05
102485,2385546,37.328197,-24.893857,9.,-318,0.14930000000000002,35.1,0.12,14.600000000000001,466.3,0.13,0.06
102485,2386142,37.312907,-24.869872,9.2,-294,0.1437,35.1,0.12,14.5,481.1,0.11,0.06
102485,2386194,37.311277,-24.867525,8.6,-291,0.1437,35.1,0.12,14.5,482.40000000000003,0.11,0.06
102485,2386462,37.303945,-24.85701,9.4,-278,0.1442,35.1,0.12,14.5,488.,0.11,0.06
102485,2387058,37.287982,-24.83387,9.,-246,0.14930000000000002,35.1,0.12,14.5,499.5,0.09,0.04
102485,2387374,37.279572,-24.821345,9.,-236,0.14850000000000002,35.1,0.12,14.4,505.,0.09,0.04
102485,2387702,37.270685,-24.807958,8.9,-209,0.1499,35.1,0.12,14.4,507.3,0.08,0.03
102485,2387966,37.263707,-24.797492,9.,-185,0.151,35.1,0.12,14.4,507.40000000000003,0.07,0.02
102485,2388282,37.255033,-24.784488,9.5,-152,0.151,35.1,0.12,14.4,502.8,0.06,0.02
102485,2388867,37.239597,-24.759447,9.,-233,0.15230000000000002,35.1,0.12,14.4,494.90000000000003,0.04,0.02
102485,2388906,37.238525,-24.757743,9.4,-233,0.1522,35.1,0.12,14.4,494.40000000000003,0.04,0.02
102485,2389203,37.23039,-24.745005,9.2,-76,0.1501,35.1,0.12,14.4,490.8,0.02,0.02
102485,2389782,37.214502,-24.720965,9.,-98,0.1476,35.1,0.12,14.4,484.8,0.,0.03
102485,2390111,37.205932,-24.707312,9.5,-112,0.1467,35.1,0.12,14.4,479.8,-0.02,0.04
102485,2390134,37.205142,-24.70604,8.9,-114,0.1468,35.1,0.12,14.4,479.20000000000005,-0.02,0.04
102485,2390695,37.190892,-24.682687,8.7,-140,0.14830000000000002,35.1,0.12,14.4,463.5,-0.04,0.06
102485,2391022,37.182022,-24.66799,9.3,-159,0.1496,35.1,0.12,14.4,452.3,-0.06,0.08
102485,2391046,37.181505,-24.667127,9.1,-160,0.1497,35.1,0.12,14.4,451.6,-0.06,0.08
102485,2391607,37.167452,-24.64299,9.4,-286,0.1401,35.1,0.11,14.4,434.20000000000005,-0.08,0.1
102485,2391935,37.159072,-24.628888,8.4,-278,0.1427,35.1,0.11,14.4,425.3,-0.09,0.11
102485,2391975,37.158082,-24.627232,9.,-284,0.1424,35.1,0.11,14.4,424.3,-0.09,0.11
102485,2392516,37.144837,-24.604992,8.9,-361,0.13720000000000002,35.1,0.11,14.4,411.70000000000005,-0.11,0.12
102485,2392844,37.13632,-24.591145,8.7,-406,0.13540000000000002,35.1,0.1,14.4,404.40000000000003,-0.12,0.12
102485,2392884,37.135238,-24.589497,9.5,-411,0.13520000000000001,35.1,0.1,14.4,403.5,-0.12,0.12
102485,2393476,37.11962,-24.565657,8.5,-453,0.1341,35.1,0.1,14.4,392.1,-0.13,0.13
102485,2393752,37.113105,-24.554277,9.1,-468,0.1327,35.1,0.1,14.4,393.5,-0.13,0.13
102485,2393804,37.111697,-24.551785,8.1,-471,0.1322,35.1,0.1,14.4,394.1,-0.12,0.13
102485,2394576,37.09446,-24.520152,8.7,-497,0.1307,35.1,0.09,14.5,400.3,-0.1,0.12
102485,2394653,37.092455,-24.516487,8.3,-499,0.12990000000000002,35.1,0.09,14.5,400.90000000000003,-0.1,0.12
102485,2394712,37.091123,-24.514028,9.,-500,0.12940000000000002,35.1,0.09,14.5,401.3,-0.1,0.12
102485,2395549,37.072522,-24.479852,8.1,-609,0.1275,35.1,0.08,14.5,405.20000000000005,-0.07,0.12
102485,2395564,37.072302,-24.479475,8.2,-611,0.1275,35.1,0.08,14.5,405.3,-0.07,0.12
