TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132409,3070418,56.160653,-2.886103,6.9,-3,0.4514,33.800000000000004,-1.7,-1.8,215.9,0.36,0.16
132409,3070613,56.15924,-2.87935,5.1,-2,0.44920000000000004,33.800000000000004,-1.7,-1.8,216.,0.36,0.16
132409,3070738,56.161247,-2.881688,4.,-2,0.4499,33.800000000000004,-1.7,-1.8,215.9,0.36,0.16
132409,3071331,56.157107,-2.874477,4.4,-3,0.4737,33.800000000000004,-1.7,-1.8,216.,0.36,0.16
132409,3071563,56.154567,-2.876037,3.5,-2,0.44830000000000003,33.800000000000004,-1.7,-1.8,216.,0.36,0.16
132409,3071659,56.153913,-2.877483,1.6,-2,0.44880000000000003,33.800000000000004,-1.7,-1.8,216.,0.36,0.16
132409,3072288,56.15276,-2.890073,2.3,-2,0.4535,33.800000000000004,-1.7,-1.8,215.8,0.36,0.16
132409,3072569,56.15262,-2.89538,2.2,-2,0.4554,33.800000000000004,-1.7,-1.8,215.70000000000002,0.36,0.16
132409,3072656,56.15246,-2.897043,2.4,-2,0.4561,33.800000000000004,-1.7,-1.8,215.70000000000002,0.36,0.16
132409,3073228,56.15202,-2.90686,1.9,-2,0.4597,33.800000000000004,-1.7,-1.8,215.60000000000002,0.35000000000000003,0.16
132409,3073487,56.151667,-2.911667,2.,-2,0.4616,33.800000000000004,-1.7,-1.8,215.5,0.35000000000000003,0.16
132409,3073552,56.1519,-2.913,2.2,-2,0.462,33.800000000000004,-1.7,-1.8,215.5,0.35000000000000003,0.16
132409,3073636,56.151873,-2.914775,2.4,-2,0.4627,33.800000000000004,-1.7,-1.8,215.4,0.35000000000000003,0.16
132409,3074160,56.14804,-2.922488,2.4,-1,0.44110000000000005,33.800000000000004,-1.7,-1.8,215.3,0.35000000000000003,0.16
132409,3074460,56.144727,-2.922145,2.2,-1,0.44210000000000005,33.800000000000004,-1.7,-1.8,215.20000000000002,0.35000000000000003,0.16
132409,3074628,56.143067,-2.921362,2.,-1,0.4424,33.800000000000004,-1.7,-1.8,215.20000000000002,0.35000000000000003,0.16
132409,3075090,56.138907,-2.918475,2.4,-1,0.4428,33.800000000000004,-1.7,-1.8,215.20000000000002,0.35000000000000003,0.16
132409,3075411,56.135687,-2.917722,2.2,-1,0.44380000000000003,33.800000000000004,-1.7,-1.8,215.20000000000002,0.35000000000000003,0.16
132409,3075567,56.134167,-2.918962,2.2,-1,0.44480000000000003,33.800000000000004,-1.7,-1.8,215.10000000000002,0.35000000000000003,0.15
132409,3076039,56.129527,-2.915175,2.3,-2,0.4667,33.800000000000004,-1.7,-1.8,215.20000000000002,0.36,0.15
132409,3076331,56.12696,-2.912095,2.2,-2,0.4657,33.800000000000004,-1.7,-1.8,215.20000000000002,0.36,0.15
132409,3076511,56.125267,-2.910547,2.3,-2,0.46530000000000005,33.800000000000004,-1.7,-1.8,215.20000000000002,0.36,0.15
132409,3076988,56.120247,-2.910735,2.4,-2,0.44580000000000003,33.800000000000004,-1.7,-1.8,215.20000000000002,0.36,0.15
132409,3077272,56.117207,-2.912145,2.4,-2,0.44630000000000003,33.800000000000004,-1.7,-1.8,215.10000000000002,0.36,0.15
132409,3077440,56.115433,-2.913342,2.3,-2,0.44680000000000003,33.800000000000004,-1.7,-1.8,215.,0.36,0.15
132409,3077928,56.110367,-2.91746,2.5,-2,0.4394,33.800000000000004,-1.7,-1.8,214.9,0.36,0.15
132409,3078192,56.1077,-2.919692,2.4,-2,0.4389,33.800000000000004,-1.7,-1.8,214.8,0.36,0.15
132409,3078420,56.105147,-2.920762,2.5,-2,0.43860000000000005,33.800000000000004,-1.7,-1.8,214.70000000000002,0.36,0.15
132409,3078848,56.100293,-2.922865,2.7,-2,0.4383,33.800000000000004,-1.7,-1.8,214.60000000000002,0.36,0.14
132409,3079100,56.0979,-2.92584,2.4,-2,0.4384,33.800000000000004,-1.7,-1.8,214.4,0.36,0.14
132409,3079348,56.095613,-2.928688,2.4,-2,0.43870000000000003,33.800000000000004,-1.7,-1.8,214.3,0.36,0.14
132409,3079798,56.091373,-2.934007,2.4,-2,0.43970000000000004,33.800000000000004,-1.7,-1.8,214.10000000000002,0.36,0.14
132409,3080049,56.088992,-2.936957,2.4,-2,0.4405,33.800000000000004,-1.7,-1.8,213.9,0.36,0.14
132409,3080301,56.086647,-2.939938,2.5,-2,0.4415,33.800000000000004,-1.7,-1.8,213.70000000000002,0.36,0.14
132409,3080717,56.08376,-2.9473,3.,-2,0.444,33.800000000000004,-1.7,-1.8,213.4,0.36,0.14
132409,3081061,56.08222,-2.95512,2.9,-1,0.44470000000000004,33.800000000000004,-1.7,-1.8,213.10000000000002,0.36,0.14
132409,3081278,56.081547,-2.959755,2.7,-1,0.48000000000000004,33.800000000000004,-1.7,-1.8,212.9,0.36,0.14
132409,3081658,56.079407,-2.96687,2.4,-1,0.4752,33.800000000000004,-1.7,-1.8,212.,0.36,0.14
132409,3081974,56.078727,-2.970502,0.4,-1,0.4727,33.800000000000004,-1.7,-1.8,211.60000000000002,0.36,0.14
132409,3082598,56.078727,-2.97603,1.9,-1,0.46890000000000004,33.800000000000004,-1.7,-1.8,211.,0.36,0.14
132409,3082915,56.079127,-2.97899,2.9,-1,0.46690000000000004,33.800000000000004,-1.7,-1.8,210.60000000000002,0.36,0.14
132409,3083238,56.079093,-2.971307,2.9,-1,0.4722,33.800000000000004,-1.7,-1.8,211.5,0.36,0.14
132409,3083518,56.080453,-2.964787,3.,-1,0.4767,33.800000000000004,-1.7,-1.8,212.3,0.36,0.14
132409,3083866,56.081372,-2.959742,2.2,-1,0.4801,33.800000000000004,-1.7,-1.8,212.9,0.35000000000000003,0.14
132409,3084246,56.0819,-2.95912,2.9,-1,0.48050000000000004,33.800000000000004,-1.7,-1.8,212.9,0.35000000000000003,0.14
132409,3084431,56.080087,-2.961323,3.5,-1,0.47900000000000004,33.800000000000004,-1.7,-1.8,212.70000000000002,0.35000000000000003,0.14
132409,3084783,56.08498,-2.963657,4.5,-2,0.441,33.800000000000004,-1.7,-1.8,212.5,0.35000000000000003,0.14
132409,3085158,56.08476,-2.940832,7.4,-2,0.442,33.800000000000004,-1.7,-1.8,213.60000000000002,0.35000000000000003,0.14
132409,3085346,56.084447,-2.929132,7.6,-2,0.43870000000000003,33.800000000000004,-1.7,-1.8,214.10000000000002,0.36,0.14
132409,3085731,56.083992,-2.905137,7.8,-2,0.4449,33.800000000000004,-1.7,-1.8,215.,0.36,0.14
132409,3086111,56.0837,-2.880645,7.9,-2,0.43620000000000003,33.800000000000004,-1.7,-1.8,215.9,0.36,0.14
132409,3086299,56.083467,-2.868145,8.,-2,0.45080000000000003,33.800000000000004,-1.7,-1.8,216.10000000000002,0.36,0.13
132409,3086639,56.08296,-2.845537,8.1,-2,0.4782,33.800000000000004,-1.7,-1.8,216.4,0.36,0.13
132409,3087047,56.08258,-2.818088,8.1,2,0.4581,33.800000000000004,-1.7,-1.8,216.70000000000002,0.36,0.13
132409,3087239,56.082333,-2.805082,8.2,5,0.4718,33.800000000000004,-1.7,-1.8,216.9,0.36,0.13
132409,3087591,56.081652,-2.780855,8.5,12,0.46180000000000004,33.800000000000004,-1.7,-1.8,216.70000000000002,0.36,0.12
132409,3088039,56.080573,-2.749755,8.2,0,0.4631,33.800000000000004,-1.71,-1.8,216.4,0.37,0.12
132409,3088187,56.080087,-2.739545,8.2,3,0.4844,33.800000000000004,-1.71,-1.8,216.20000000000002,0.37,0.11
132409,3088541,56.079487,-2.715542,8.5,12,0.5347000000000001,33.800000000000004,-1.71,-1.8,216.,0.37,0.11
132409,3088950,56.078673,-2.697602,4.8,18,0.47990000000000005,33.800000000000004,-1.71,-1.8,216.,0.37,0.11
132409,3089137,56.07854,-2.689828,5.3,21,0.49970000000000003,33.800000000000004,-1.71,-1.8,216.,0.37,0.1
132409,3089449,56.0778,-2.674852,8.5,26,0.5379,33.800000000000004,-1.71,-1.8,216.,0.37,0.1
132409,3089913,56.07532,-2.641895,8.8,9,0.5239,33.800000000000004,-1.71,-1.8,216.10000000000002,0.37,0.09
132409,3090077,56.074287,-2.630802,8.,14,0.5589000000000001,33.800000000000004,-1.71,-1.8,216.10000000000002,0.37,0.09
132409,3090373,56.07344,-2.610902,8.5,21,0.5139,33.800000000000004,-1.71,-1.8,216.10000000000002,0.37,0.09
132409,3090869,56.071427,-2.57613,8.6,-4,0.5209,33.9,-1.71,-1.8,216.10000000000002,0.37,0.08
132409,3091029,56.070727,-2.565222,8.2,-4,0.5556,33.9,-1.71,-1.8,216.10000000000002,0.37,0.08
132409,3091427,56.068912,-2.538677,8.1,-5,0.5759000000000001,33.9,-1.71,-1.8,216.4,0.37,0.07
132409,3091819,56.06732,-2.511138,8.2,-6,0.6165,33.9,-1.71,-1.8,216.60000000000002,0.37,0.07
132409,3091979,56.06702,-2.500068,8.2,-6,0.6326,33.9,-1.71,-1.8,216.8,0.37,0.07
132409,3092329,56.066392,-2.475522,8.1,-9,0.6209,33.9,-1.71,-1.8,217.,0.37,0.06
132409,3092769,56.065413,-2.445255,8.3,-9,0.6259,33.9,-1.71,-1.8,217.,0.37,0.06
132409,3981775,55.933333,-2.166667,4.,-6,0.3889,33.7,-1.71,-1.6,197.4,-0.03,0.02
132409,3984052,55.96564,-2.257765,6.5,-8,0.607,33.7,-1.71,-1.6,199.4,-0.04,0.01
132409,3984404,55.970972,-2.27377,6.5,-8,0.5438000000000001,33.7,-1.71,-1.6,200.3,-0.04,0.01
132409,3984996,55.97926,-2.301205,6.7,-10,0.6348,33.7,-1.71,-1.6,201.60000000000002,-0.04,0.01
132409,3985324,55.984,-2.316925,6.7,-11,0.6097,33.7,-1.71,-1.6,202.4,-0.05,0.01
132409,3985913,55.992587,-2.34603,6.6,35,0.6682,33.7,-1.71,-1.6,204.4,-0.05,0.01
132409,3985973,55.993473,-2.348905,6.7,33,0.6673,33.7,-1.71,-1.6,204.60000000000002,-0.05,0.01
132409,3986260,55.9976,-2.362375,6.5,28,0.6645,33.7,-1.71,-1.7000000000000002,205.70000000000002,-0.05,0.01
132409,3986824,56.005793,-2.389935,6.5,-12,0.6635,33.7,-1.71,-1.7000000000000002,206.9,-0.06,0.01
132409,3986904,56.007,-2.393712,6.6,-12,0.663,33.7,-1.71,-1.7000000000000002,207.,-0.06,0.01
132409,3987177,56.010867,-2.406827,6.7,-12,0.6594,33.7,-1.71,-1.7000000000000002,207.3,-0.06,0.01
132409,3987772,56.019733,-2.436227,6.8,-7,0.6747000000000001,33.7,-1.71,-1.7000000000000002,207.9,-0.06,0.01
132409,3987824,56.02048,-2.438708,6.8,-7,0.6716000000000001,33.7,-1.71,-1.7000000000000002,208.,-0.06,0.01
132409,3988085,56.02448,-2.451682,6.7,-8,0.6551,33.7,-1.71,-1.7000000000000002,208.3,-0.06,0.01
132409,3988701,56.03302,-2.483233,7.,-10,0.6558,33.7,-1.71,-1.7000000000000002,208.9,-0.07,0.01
132409,3988737,56.033593,-2.485377,7.1,-10,0.6531,33.7,-1.71,-1.7000000000000002,209.,-0.07,0.01
132409,3989009,56.037452,-2.499665,7.1,-10,0.6352,33.7,-1.71,-1.7000000000000002,209.5,-0.07,0.01
132409,3989625,56.045827,-2.531727,7.2,-7,0.5933,33.7,-1.71,-1.7000000000000002,210.4,-0.07,0.01
132409,3989645,56.046393,-2.533932,7.1,-7,0.5903,33.7,-1.71,-1.7000000000000002,210.4,-0.08,0.01
132409,3989925,56.049927,-2.548822,6.9,-6,0.6164000000000001,33.7,-1.71,-1.7000000000000002,210.8,-0.08,0.01
132409,3990553,56.056827,-2.581612,6.6,-5,0.5356000000000001,33.7,-1.7,-1.7000000000000002,211.3,-0.08,0.01
132409,3990838,56.060147,-2.595682,6.5,22,0.5723,33.7,-1.7,-1.7000000000000002,211.5,-0.08,0.01
132409,3991455,56.06784,-2.626703,6.8,14,0.5769000000000001,33.7,-1.7,-1.7000000000000002,211.9,-0.09,0.02
132409,3991474,56.068073,-2.627698,6.8,13,0.5736,33.7,-1.7,-1.7000000000000002,211.9,-0.09,0.02
132409,3991766,56.071667,-2.64281,6.7,8,0.5236000000000001,33.7,-1.7,-1.7000000000000002,212.10000000000002,-0.09,0.02
132409,3992367,56.079333,-2.67409,6.9,27,0.5395,33.7,-1.7,-1.7000000000000002,212.5,-0.09,0.02
132409,3992386,56.07958,-2.67507,6.9,26,0.537,33.7,-1.7,-1.7000000000000002,212.5,-0.09,0.02
132409,3992727,56.08384,-2.69299,6.9,-1,0.4516,33.7,-1.7,-1.7000000000000002,212.60000000000002,-0.1,0.02
132409,4091578,56.11848,-2.943405,0.5,-2,0.4365,33.7,-1.69,-1.8,182.70000000000002,-0.04,0.04
132409,4091590,56.118493,-2.943382,0.5,-2,0.4365,33.7,-1.69,-1.8,182.70000000000002,-0.04,0.04
132409,4091638,56.118527,-2.943157,0.4,-2,0.4365,33.7,-1.69,-1.8,182.60000000000002,-0.04,0.04
132409,4092517,56.1187,-2.941953,0.,-2,0.43670000000000003,33.7,-1.69,-1.8,182.5,-0.04,0.04
132409,4092777,56.11874,-2.941853,0.1,-2,0.43670000000000003,33.7,-1.69,-1.8,182.4,-0.04,0.04
132409,4093210,56.1188,-2.941982,0.,-2,0.43660000000000004,33.7,-1.69,-1.8,182.4,-0.04,0.04
132409,4093467,56.118687,-2.942083,0.2,-2,0.43660000000000004,33.7,-1.69,-1.8,182.4,-0.04,0.04
132409,4093678,56.118573,-2.942125,0.2,-2,0.43660000000000004,33.7,-1.69,-1.8,182.5,-0.04,0.04
132409,4094348,56.118247,-2.942692,0.2,-2,0.43660000000000004,33.7,-1.69,-1.8,182.70000000000002,-0.04,0.04
132409,4094403,56.11822,-2.942773,0.3,-2,0.43660000000000004,33.7,-1.69,-1.8,182.70000000000002,-0.04,0.04
132409,4094599,56.118107,-2.942937,0.2,-2,0.43660000000000004,33.7,-1.69,-1.8,182.8,-0.04,0.04
132409,4095329,56.118813,-2.943402,0.1,-2,0.4364,33.7,-1.69,-1.8,182.20000000000002,-0.04,0.04
132409,4095506,56.118873,-2.943402,0.,-2,0.4364,33.7,-1.69,-1.8,182.10000000000002,-0.04,0.04
132409,4095930,56.118907,-2.943407,0.,-2,0.4364,33.7,-1.69,-1.8,182.10000000000002,-0.04,0.04
132409,4096297,56.11894,-2.943388,0.,-2,0.4364,33.7,-1.69,-1.8,182.,-0.04,0.04
132409,4096409,56.118947,-2.943387,0.,-2,0.4364,33.7,-1.69,-1.8,182.,-0.04,0.04
132409,4097225,56.118953,-2.943388,0.,-2,0.4364,33.7,-1.69,-1.8,182.,-0.04,0.04
132409,4097317,56.118947,-2.943428,0.,-2,0.4364,33.7,-1.69,-1.8,182.,-0.04,0.04
132409,4097398,56.11894,-2.943412,0.,-2,0.4364,33.7,-1.69,-1.8,182.,-0.04,0.04
132409,4097517,56.118333,-2.943333,0.,-2,0.4365,33.7,-1.69,-1.8,182.4,-0.04,0.04
132409,4098142,56.11892,-2.94344,0.2,-2,0.4364,33.7,-1.69,-1.8,181.9,-0.04,0.04
132409,4098227,56.1189,-2.943445,0.,-2,0.4364,33.7,-1.69,-1.8,181.9,-0.04,0.04
132409,4099111,56.118973,-2.943427,0.,-2,0.4364,33.7,-1.69,-1.8,181.8,-0.04,0.04
132409,4099128,56.118973,-2.943432,0.,-2,0.4364,33.7,-1.69,-1.8,181.8,-0.04,0.04
132409,4099494,56.118333,-2.943333,0.,-2,0.4365,33.7,-1.69,-1.8,182.3,-0.04,0.04
132409,4099601,56.1189,-2.943475,0.,-2,0.4364,33.7,-1.69,-1.8,181.9,-0.04,0.04
132409,4100029,56.118467,-2.943445,0.5,-2,0.4365,33.7,-1.69,-1.8,182.10000000000002,-0.04,0.04
132409,4100049,56.1185,-2.943448,0.3,-2,0.4364,33.7,-1.69,-1.8,182.10000000000002,-0.04,0.04
132409,4100507,56.118167,-2.943155,0.6,-2,0.43660000000000004,33.7,-1.69,-1.8,182.3,-0.04,0.04
132409,4100932,56.11854,-2.943362,0.2,-2,0.4365,33.7,-1.69,-1.8,182.,-0.04,0.04
132409,4100960,56.118493,-2.943327,0.4,-2,0.4365,33.7,-1.69,-1.8,182.10000000000002,-0.04,0.04
132409,4101910,56.11868,-2.943383,0.2,-2,0.4364,33.7,-1.69,-1.8,181.9,-0.04,0.04
132409,4102018,56.11868,-2.943497,0.,-2,0.4364,33.7,-1.69,-1.8,181.9,-0.04,0.04
132409,4102137,56.118587,-2.94335,0.2,-2,0.4364,33.7,-1.69,-1.8,181.9,-0.04,0.04
132409,4102738,56.118333,-2.943333,0.,-2,0.4365,33.7,-1.69,-1.8,182.10000000000002,-0.04,0.04
132409,4102837,56.11866,-2.943468,0.3,-2,0.4364,33.7,-1.69,-1.8,181.8,-0.04,0.04
132409,4103041,56.118653,-2.943475,0.2,-2,0.4364,33.7,-1.69,-1.8,181.8,-0.04,0.04
132409,4103109,56.118647,-2.943412,0.2,-2,0.4364,33.7,-1.69,-1.8,181.8,-0.04,0.04
132409,4103837,56.118647,-2.94334,0.2,-2,0.4364,33.7,-1.69,-1.8,181.8,-0.03,0.04
132409,4103946,56.11868,-2.943467,0.2,-2,0.4364,33.7,-1.69,-1.8,181.70000000000002,-0.03,0.04
132409,4104081,56.118612,-2.943347,0.4,-2,0.4364,33.7,-1.69,-1.8,181.8,-0.03,0.04
132409,4104745,56.1182,-2.943152,0.3,-2,0.4365,33.7,-1.69,-1.8,182.,-0.03,0.04
132409,4104849,56.11826,-2.943105,0.3,-2,0.4365,33.7,-1.69,-1.8,182.,-0.03,0.04
132409,4105161,56.118347,-2.943172,0.4,-2,0.4365,33.7,-1.69,-1.8,181.9,-0.03,0.04
132409,4105255,56.116667,-2.941667,0.,-2,0.437,33.7,-1.69,-1.8,183.10000000000002,-0.03,0.04
132409,4105657,56.1185,-2.943267,0.2,-2,0.4365,33.7,-1.69,-1.8,181.8,-0.03,0.04
132409,4106053,56.118567,-2.943312,0.4,-2,0.4365,33.7,-1.69,-1.8,181.70000000000002,-0.03,0.04
132409,4106081,56.118527,-2.943327,0.4,-2,0.4365,33.7,-1.69,-1.8,181.70000000000002,-0.03,0.04
132409,4106570,56.11802,-2.942648,0.2,-2,0.43670000000000003,33.7,-1.69,-1.8,182.10000000000002,-0.03,0.04
132409,4106958,56.117973,-2.942277,0.1,-2,0.43670000000000003,33.7,-1.69,-1.8,182.10000000000002,-0.03,0.04
132409,4107186,56.117992,-2.942252,0.,-2,0.43670000000000003,33.7,-1.69,-1.8,182.10000000000002,-0.03,0.04
132409,4107518,56.11802,-2.942345,0.,-2,0.43670000000000003,33.7,-1.69,-1.8,182.,-0.03,0.04
132409,4107860,56.118053,-2.942418,0.1,-2,0.43670000000000003,33.7,-1.69,-1.8,182.,-0.03,0.04
132409,4108447,56.118093,-2.942432,0.1,-2,0.43670000000000003,33.7,-1.69,-1.8,181.9,-0.03,0.04
132409,4108498,56.116667,-2.941667,0.,-2,0.437,33.7,-1.69,-1.8,182.9,-0.03,0.04
132409,4108640,56.118127,-2.942515,0.,-2,0.43670000000000003,33.7,-1.69,-1.8,181.9,-0.03,0.04
132409,4108768,56.118113,-2.942532,0.,-2,0.43670000000000003,33.7,-1.69,-1.8,181.9,-0.03,0.04
132409,4109378,56.118093,-2.942468,0.,-2,0.43670000000000003,33.7,-1.69,-1.8,181.8,-0.03,0.04
132409,4109677,56.118093,-2.942312,0.,-2,0.43670000000000003,33.7,-1.69,-1.8,181.8,-0.03,0.04
132409,4110090,56.118112,-2.942047,0.,-2,0.43670000000000003,33.7,-1.69,-1.8,181.8,-0.03,0.04
132409,4110292,56.118187,-2.9419,0.2,-2,0.43670000000000003,33.7,-1.69,-1.8,181.70000000000002,-0.03,0.04
132409,4110587,56.118347,-2.94163,0.2,-2,0.4368,33.7,-1.69,-1.8,181.60000000000002,-0.03,0.04
132409,4111172,56.1188,-2.941112,0.2,-2,0.4368,33.7,-1.69,-1.8,181.20000000000002,-0.03,0.04
132409,4111229,56.118867,-2.94104,0.2,-2,0.4368,33.7,-1.69,-1.8,181.20000000000002,-0.03,0.04
132409,4111497,56.11916,-2.940647,0.3,-2,0.4368,33.7,-1.69,-1.8,181.,-0.03,0.04
132409,4112186,56.119313,-2.940005,0.,-2,0.4369,33.7,-1.69,-1.8,180.8,-0.03,0.04
132409,4112410,56.119313,-2.940027,0.,-2,0.4369,33.7,-1.69,-1.8,180.8,-0.03,0.04
132409,4112438,56.119312,-2.940052,0.,-2,0.4369,33.7,-1.69,-1.8,180.8,-0.03,0.04
132409,4113138,56.119273,-2.939968,0.1,-2,0.4369,33.7,-1.69,-1.8,180.8,-0.03,0.04
132409,4113358,56.119233,-2.939933,0.1,-2,0.4369,33.7,-1.69,-1.8,180.8,-0.03,0.04
132409,4113698,56.119087,-2.940217,0.6,-2,0.4369,33.7,-1.69,-1.8,180.9,-0.03,0.04
132409,4114087,56.118953,-2.938928,0.6,-2,0.43710000000000004,33.7,-1.69,-1.8,181.,-0.03,0.04
132409,4114300,56.1174,-2.946132,6.1,-2,0.4363,33.7,-1.68,-1.8,182.,-0.03,0.04
132409,4114650,56.116247,-2.946507,1.8,-2,0.4365,33.7,-1.68,-1.8,182.8,-0.03,0.04
132409,4115058,56.114867,-2.936457,2.9,-2,0.4379,33.7,-1.69,-1.8,184.,-0.02,0.04
132409,4115247,56.11418,-2.932013,2.9,-2,0.4385,33.7,-1.69,-1.8,184.60000000000002,-0.02,0.04
132409,4115552,56.114732,-2.933405,0.8,-2,0.4383,33.7,-1.69,-1.8,184.10000000000002,-0.02,0.04
132409,4115988,56.11544,-2.932738,2.7,-2,0.4383,33.7,-1.69,-1.8,183.60000000000002,-0.02,0.04
132409,4116168,56.116407,-2.93015,1.7,-2,0.43860000000000005,33.7,-1.69,-1.8,182.9,-0.02,0.04
132409,4116512,56.117387,-2.922967,1.3,-2,0.43970000000000004,33.7,-1.69,-1.8,182.3,-0.02,0.04
132409,4117008,56.113453,-2.918575,3.8,-2,0.4398,33.7,-1.69,-1.8,185.4,-0.02,0.04
132409,4117108,56.112593,-2.917413,2.,-2,0.4398,33.7,-1.69,-1.8,186.10000000000002,-0.02,0.04
132409,4117429,56.108612,-2.913382,2.7,-2,0.447,33.7,-1.69,-1.8,189.20000000000002,-0.02,0.04
132409,4117998,56.105513,-2.902188,2.8,-2,0.4435,33.7,-1.69,-1.8,191.9,-0.02,0.04
132409,4118058,56.10576,-2.900918,2.7,-2,0.4431,33.7,-1.69,-1.8,191.8,-0.02,0.04
132409,4118408,56.106712,-2.892867,2.9,-2,0.4404,33.7,-1.69,-1.8,191.3,-0.02,0.04
132409,4118979,56.10994,-2.880968,2.9,-2,0.43660000000000004,33.7,-1.69,-1.8,189.,-0.02,0.04
132409,4119007,56.11016,-2.880395,2.8,-2,0.4364,33.7,-1.69,-1.8,188.9,-0.02,0.04
132409,4119448,56.113447,-2.871757,2.9,-2,0.449,33.7,-1.69,-1.8,189.,-0.02,0.04
132409,4119919,56.117133,-2.862542,3.,-2,0.4455,33.7,-1.69,-1.8,189.8,-0.02,0.04
132409,4119927,56.117133,-2.862542,3.,-2,0.4455,33.7,-1.69,-1.8,189.8,-0.02,0.04
132409,4120388,56.120012,-2.852067,2.9,-2,0.44160000000000005,33.7,-1.69,-1.8,192.3,-0.02,0.04
132409,4120835,56.122647,-2.842397,2.9,-2,0.4378,33.7,-1.69,-1.8,195.10000000000002,-0.03,0.04
132409,4120868,56.122827,-2.841732,2.9,-2,0.4375,33.7,-1.69,-1.8,195.3,-0.03,0.04
132409,4121343,56.125447,-2.831565,2.9,-2,0.4788,33.7,-1.69,-1.8,199.,-0.03,0.04
132409,4121748,56.127527,-2.822475,2.9,-2,0.47250000000000003,33.7,-1.69,-1.8,202.70000000000002,-0.03,0.04
132409,4121808,56.127827,-2.821158,2.9,-2,0.4716,33.7,-1.69,-1.8,203.3,-0.03,0.04
132409,4122288,56.13064,-2.810887,2.9,-2,0.46440000000000003,33.7,-1.69,-1.8,208.10000000000002,-0.03,0.04
132409,4122758,56.133153,-2.800622,2.9,-2,0.45680000000000004,33.7,-1.69,-1.8,213.5,-0.03,0.04
132409,4123267,56.134987,-2.78906,2.7,-2,0.4665,33.7,-1.69,-1.8,213.5,-0.03,0.03
132409,4123707,56.137507,-2.779782,2.8,-2,0.4616,33.7,-1.69,-1.8,213.20000000000002,-0.03,0.03
132409,4123751,56.13772,-2.778892,2.8,-2,0.4612,33.7,-1.69,-1.8,213.20000000000002,-0.03,0.03
132409,4124211,56.14016,-2.768942,2.9,-2,0.45570000000000005,33.7,-1.69,-1.8,212.8,-0.03,0.03
132409,4124648,56.142447,-2.761192,2.8,-2,0.45130000000000003,33.7,-1.69,-1.8,212.60000000000002,-0.03,0.03
132409,4125220,56.14516,-2.750742,1.5,-2,0.44520000000000004,33.7,-1.69,-1.8,212.20000000000002,-0.03,0.03
132409,4125600,56.143627,-2.750855,2.2,-2,0.445,33.7,-1.69,-1.8,212.20000000000002,-0.03,0.03
132409,4125688,56.14298,-2.749578,4.4,-2,0.455,33.7,-1.69,-1.8,212.20000000000002,-0.03,0.03
132409,4141133,56.110327,-2.79042,2.4,-2,0.44630000000000003,33.7,-1.69,-1.8,213.10000000000002,0.,0.03
132409,4141193,56.110627,-2.789392,2.4,-2,0.4465,33.7,-1.69,-1.8,213.10000000000002,0.,0.03
132409,4285412,55.97322,-2.954823,0.,21,0.49200000000000005,33.7,-1.67,-1.8,128.3,0.15,0.02
132409,4285416,55.97322,-2.954822,0.,21,0.49200000000000005,33.7,-1.67,-1.8,128.3,0.15,0.02
132409,4370919,55.9732,-2.954812,0.,21,0.49200000000000005,33.7,-1.6600000000000001,-1.8,129.,0.13,0.06
132409,4370923,55.9732,-2.954812,0.,21,0.49200000000000005,33.7,-1.6600000000000001,-1.8,129.,0.13,0.06
132409,4370931,55.973213,-2.954808,0.,21,0.49200000000000005,33.7,-1.6600000000000001,-1.8,129.,0.13,0.06
132409,4616563,56.119867,-3.041202,0.5,-1,0.5276000000000001,33.6,-1.6400000000000001,-1.8,146.70000000000002,0.06,0.15
132409,4616631,56.119787,-3.040897,0.4,-1,0.5278,33.6,-1.6400000000000001,-1.8,146.70000000000002,0.06,0.15
132409,4617491,56.11966,-3.040038,0.1,-1,0.5284,33.6,-1.6400000000000001,-1.8,146.8,0.06,0.15
132409,4617764,56.11966,-3.040068,0.1,-1,0.5284,33.6,-1.6400000000000001,-1.8,146.8,0.06,0.15
132409,4618182,56.118333,-3.038333,0.,-1,0.5293,33.6,-1.6400000000000001,-1.8,146.3,0.06,0.15
132409,4618187,56.11956,-3.039925,0.2,-1,0.5285000000000001,33.6,-1.6400000000000001,-1.8,146.70000000000002,0.06,0.15
132409,4618415,56.119573,-3.039927,0.4,-1,0.5285000000000001,33.6,-1.6400000000000001,-1.8,146.70000000000002,0.06,0.15
132409,4618667,56.1195,-3.039823,0.1,-1,0.5285000000000001,33.6,-1.6400000000000001,-1.8,146.70000000000002,0.06,0.15
132409,4619264,56.118333,-3.038333,0.,-1,0.5293,33.6,-1.6400000000000001,-1.8,146.20000000000002,0.06,0.15
132409,4619356,56.119547,-3.03992,0.1,-1,0.5285000000000001,33.6,-1.6400000000000001,-1.8,146.6,0.06,0.15
132409,4619445,56.118333,-3.038333,0.,-1,0.5293,33.6,-1.6400000000000001,-1.8,146.20000000000002,0.06,0.15
132409,4619876,56.11956,-3.039882,0.2,-1,0.5285000000000001,33.6,-1.6400000000000001,-1.8,146.6,0.06,0.15
132409,4620337,56.119433,-3.039812,0.1,-1,0.5285000000000001,33.6,-1.6400000000000001,-1.8,146.5,0.06,0.15
