TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111485,9970,42.89893,9.938752,0.2,-36,-99999,34.4,-0.29,10.200000000000001,138.6,0.18,-0.16
111485,10967,42.899267,9.93772,2.2,-35,-99999,34.4,-0.29,10.200000000000001,139.,0.18,-0.16
111485,10969,42.899267,9.93772,2.2,-35,-99999,34.4,-0.29,10.200000000000001,139.,0.18,-0.16
111485,12308,42.902395,9.981295,9.3,-38,-99999,34.4,-0.28,10.3,136.,0.16,-0.17
111485,12312,42.902395,9.981295,9.2,-38,-99999,34.4,-0.28,10.3,136.,0.16,-0.17
111485,13229,42.892398,10.026938,8.2,-26,-99999,34.4,-0.27,10.3,137.1,0.16,-0.16
111485,14218,42.890652,10.078252,8.4,-25,-99999,34.4,-0.26,10.3,143.,0.14,-0.15
111485,14288,42.890717,10.081907,8.4,-25,-99999,34.4,-0.26,10.3,143.20000000000002,0.14,-0.14
111485,14392,42.890782,10.087247,8.3,-22,-99999,34.4,-0.26,10.3,143.20000000000002,0.14,-0.14
111485,15128,42.891915,10.126738,8.4,-22,-99999,34.4,-0.26,10.200000000000001,143.4,0.13,-0.11
111485,15748,42.893087,10.159822,8.5,-21,-99999,34.300000000000004,-0.25,10.200000000000001,143.5,0.13,-0.08
111485,15752,42.893087,10.159822,8.5,-21,-99999,34.300000000000004,-0.25,10.200000000000001,143.6,0.13,-0.08
111485,16059,42.893685,10.176863,9.,-16,-99999,34.300000000000004,-0.25,10.200000000000001,142.9,0.13,-0.07
111485,16713,42.8951,10.213657,6.1,-14,-99999,34.300000000000004,-0.25,10.200000000000001,141.6,0.12,-0.04
111485,17158,42.897548,10.216633,0.4,-14,-99999,34.300000000000004,-0.25,10.100000000000001,141.5,0.12,-0.04
111485,17162,42.897547,10.216632,0.4,-14,-99999,34.300000000000004,-0.25,10.100000000000001,141.6,0.12,-0.04
111485,17827,42.900933,10.240602,10.3,-13,-99999,34.300000000000004,-0.25,10.100000000000001,141.,0.12,-0.02
111485,18737,42.905065,10.299965,10.4,-11,-99999,34.300000000000004,-0.24,10.100000000000001,161.70000000000002,0.12,0.
111485,19579,42.908398,10.354915,10.3,-17,-99999,34.300000000000004,-0.24,10.100000000000001,196.3,0.13,0.
111485,21148,42.913337,10.4562,10.2,-8,-99999,34.300000000000004,-0.23,10.3,256.,0.15,0.01
111485,22108,42.914715,10.518913,9.2,-3,-99999,34.4,-0.23,10.5,341.6,0.16,0.
111485,23099,42.932572,10.558593,6.1,-2,-99999,34.4,-0.23,10.600000000000001,415.20000000000005,0.19,0.
111485,60479,42.930763,10.544282,0.1,-1,-99999,34.4,-0.23,10.5,381.6,0.19,0.01
111485,61449,42.930788,10.544265,0.,-1,-99999,34.4,-0.23,10.5,381.1,0.19,0.01
111485,62168,42.933077,10.557105,9.7,-2,-99999,34.4,-0.23,10.5,394.6,0.19,0.01
111485,62171,42.933077,10.557105,9.6,-2,-99999,34.4,-0.23,10.5,394.6,0.19,0.01
111485,62359,42.926767,10.554703,9.6,-2,-99999,34.4,-0.23,10.5,391.6,0.18,0.01
111485,63140,42.914182,10.513592,9.8,-3,-99999,34.4,-0.23,10.4,316.20000000000005,0.16,0.02
111485,63330,42.91316,10.501857,9.6,-2,-99999,34.4,-0.23,10.4,292.7,0.16,0.02
111485,64059,42.909262,10.45868,9.3,-8,-99999,34.300000000000004,-0.23,10.3,234.10000000000002,0.15,0.02
111485,64084,42.909167,10.457502,9.4,-8,-99999,34.300000000000004,-0.23,10.3,233.5,0.15,0.02
111485,64269,42.908123,10.446252,9.3,-8,-99999,34.300000000000004,-0.23,10.3,227.3,0.15,0.02
111485,64989,42.90467,10.404053,9.3,-5,-99999,34.300000000000004,-0.23,10.100000000000001,206.20000000000002,0.14,0.02
111485,65071,42.904307,10.399432,9.2,-6,-99999,34.300000000000004,-0.23,10.100000000000001,203.9,0.14,0.02
111485,65190,42.903772,10.392368,9.3,-8,-99999,34.300000000000004,-0.23,10.100000000000001,198.70000000000002,0.14,0.02
111485,65929,42.901525,10.349187,9.3,-18,-99999,34.300000000000004,-0.24,10.100000000000001,171.9,0.14,0.02
111485,65991,42.901377,10.345672,9.2,-18,-99999,34.300000000000004,-0.24,10.100000000000001,169.9,0.14,0.02
111485,66130,42.901077,10.337448,9.1,-20,-99999,34.300000000000004,-0.24,10.100000000000001,165.4,0.14,0.02
111485,66922,42.899682,10.291405,9.2,-12,-99999,34.300000000000004,-0.24,10.100000000000001,158.5,0.14,0.01
111485,66925,42.899682,10.291405,9.2,-12,-99999,34.300000000000004,-0.24,10.100000000000001,158.5,0.14,0.01
111485,67054,42.899467,10.28388,9.4,-13,-99999,34.300000000000004,-0.24,10.100000000000001,159.3,0.14,0.01
111485,67843,42.89828,10.238205,9.2,-13,-99999,34.300000000000004,-0.24,10.100000000000001,166.10000000000002,0.14,-0.01
111485,67855,42.898257,10.237572,9.2,-13,-99999,34.300000000000004,-0.24,10.100000000000001,166.10000000000002,0.14,-0.01
111485,67982,42.898103,10.230105,9.2,-13,-99999,34.300000000000004,-0.24,10.100000000000001,166.5,0.14,-0.01
111485,68754,42.898373,10.185562,9.2,-16,-99999,34.300000000000004,-0.24,10.200000000000001,168.5,0.14,-0.05
111485,68903,42.89821,10.176882,9.,-17,-99999,34.300000000000004,-0.25,10.200000000000001,169.,0.14,-0.05
111485,68908,42.89821,10.176882,9.,-17,-99999,34.300000000000004,-0.25,10.200000000000001,169.,0.14,-0.05
111485,69682,42.897387,10.13164,9.2,-22,-99999,34.300000000000004,-0.25,10.200000000000001,170.60000000000002,0.14,-0.09
111485,69842,42.897308,10.122362,9.2,-22,-99999,34.4,-0.25,10.200000000000001,170.70000000000002,0.14,-0.1
111485,69875,42.897275,10.12055,9.2,-22,-99999,34.4,-0.25,10.200000000000001,170.70000000000002,0.14,-0.1
111485,70602,42.896657,10.07799,9.2,-26,-99999,34.4,-0.26,10.3,170.5,0.15,-0.13
111485,70773,42.896493,10.068133,9.1,-26,-99999,34.4,-0.26,10.3,165.9,0.15,-0.13
111485,70855,42.896402,10.063442,9.2,-26,-99999,34.4,-0.26,10.3,163.60000000000002,0.15,-0.14
111485,71653,42.895572,10.016605,9.2,-26,-99999,34.4,-0.26,10.3,140.70000000000002,0.16,-0.15
111485,71693,42.895518,10.014248,9.4,-26,-99999,34.4,-0.26,10.3,139.5,0.16,-0.15
111485,71894,42.895257,10.002487,9.2,-26,-99999,34.4,-0.27,10.3,133.5,0.17,-0.16
111485,72591,42.895155,9.974422,9.4,-37,-99999,34.4,-0.27,10.3,144.3,0.17,-0.16
111485,72623,42.894938,9.972547,9.4,-36,-99999,34.4,-0.27,10.3,145.20000000000002,0.17,-0.16
111485,73235,42.89065,9.936552,9.4,-34,-99999,34.4,-0.27,10.3,162.3,0.19,-0.16
111485,73533,42.888632,9.918657,9.5,-33,-99999,34.4,-0.27,10.200000000000001,170.20000000000002,0.19,-0.16
111485,74276,42.879767,9.901142,2.9,-87,-99999,34.4,-0.28,10.3,169.9,0.2,-0.16
111485,74512,42.88152,9.901937,3.3,-89,-99999,34.4,-0.28,10.3,169.9,0.2,-0.16
111485,74733,42.878067,9.897082,8.7,-85,-99999,34.4,-0.28,10.3,169.9,0.2,-0.16
111485,75216,42.872927,9.884152,2.9,-78,-99999,34.4,-0.28,10.3,169.4,0.21,-0.17
111485,75432,42.871912,9.87535,9.9,-76,-99999,34.4,-0.28,10.3,169.10000000000002,0.21,-0.17
111485,76151,42.894435,9.902367,3.,-102,-99999,34.4,-0.28,10.3,169.60000000000002,0.19,-0.16
111485,76153,42.894435,9.902367,2.9,-102,-99999,34.4,-0.28,10.3,169.60000000000002,0.19,-0.16
111485,76333,42.895912,9.903458,4.4,-104,-99999,34.4,-0.28,10.3,169.70000000000002,0.18,-0.16
111485,77175,42.894032,9.901057,4.2,-102,-99999,34.4,-0.28,10.3,170.,0.19,-0.16
111485,77292,42.895768,9.902545,2.6,-104,-99999,34.4,-0.28,10.3,170.10000000000002,0.18,-0.16
111485,77334,42.89616,9.902735,1.9,-104,-99999,34.4,-0.28,10.3,170.10000000000002,0.18,-0.16
111485,78117,42.892507,9.899607,1.3,-100,-99999,34.4,-0.28,10.3,170.4,0.19,-0.16
111485,78293,42.892667,9.900677,0.8,-100,-99999,34.4,-0.28,10.3,170.60000000000002,0.19,-0.16
111485,78412,42.892915,9.901058,0.5,-100,-99999,34.4,-0.28,10.3,170.70000000000002,0.19,-0.16
111485,79213,42.894212,9.901045,0.6,-102,-99999,34.4,-0.28,10.3,170.9,0.19,-0.16
111485,79534,42.897332,9.901558,3.8,-105,-99999,34.4,-0.28,10.3,170.8,0.18,-0.16
111485,79779,42.896157,9.899082,0.9,-103,-99999,34.4,-0.28,10.3,170.70000000000002,0.18,-0.16
111485,80133,42.895428,9.898087,0.3,-102,-99999,34.4,-0.28,10.3,170.8,0.18,-0.16
111485,80493,42.895197,9.897418,0.3,-102,-99999,34.4,-0.28,10.3,171.,0.19,-0.16
111485,81093,42.895015,9.89664,0.2,-102,-99999,34.4,-0.28,10.3,171.10000000000002,0.19,-0.16
111485,82003,42.892972,9.899303,5.8,-100,-99999,34.4,-0.28,10.3,172.10000000000002,0.19,-0.16
111485,82284,42.894022,9.906042,5.9,-102,-99999,34.4,-0.28,10.3,172.9,0.19,-0.16
111485,82436,42.897092,9.902932,5.4,-105,-99999,34.4,-0.28,10.3,172.3,0.18,-0.16
111485,82931,42.892468,9.897627,0.7,-99,-99999,34.4,-0.28,10.3,172.4,0.19,-0.16
111485,83291,42.89195,9.896905,0.3,-99,-99999,34.4,-0.28,10.3,172.5,0.19,-0.16
111485,83355,42.89191,9.896797,0.2,-99,-99999,34.4,-0.28,10.3,172.60000000000002,0.19,-0.16
111485,83872,42.89188,9.895997,0.3,-99,-99999,34.4,-0.28,10.3,172.70000000000002,0.19,-0.16
111485,84232,42.892033,9.895367,0.2,-99,-99999,34.4,-0.28,10.3,172.8,0.19,-0.16
111485,84294,42.89205,9.895267,0.2,-99,-99999,34.4,-0.28,10.3,172.8,0.19,-0.16
111485,84773,42.892282,9.89447,0.3,-99,-99999,34.4,-0.28,10.3,172.9,0.19,-0.16
111485,85213,42.892597,9.89379,0.2,-99,-99999,34.4,-0.28,10.3,173.,0.19,-0.16
111485,85436,42.89269,9.893462,0.4,-99,-99999,34.4,-0.28,10.3,173.,0.19,-0.16
111485,85703,42.892835,9.893043,0.2,-99,-99999,34.4,-0.28,10.3,173.10000000000002,0.19,-0.16
111485,86374,42.89072,9.901097,4.4,-98,-99999,34.4,-0.27,10.3,174.5,0.19,-0.16
111485,86375,42.89072,9.901097,4.4,-98,-99999,34.4,-0.27,10.3,174.5,0.19,-0.16
111485,86643,42.891252,9.904492,1.,-99,-99999,34.4,-0.27,10.3,175.,0.19,-0.16
111485,87295,42.893212,9.898845,3.1,-100,-99999,34.4,-0.28,10.3,174.4,0.19,-0.16
111485,87562,42.892222,9.900738,0.6,-100,-99999,34.4,-0.27,10.3,174.9,0.19,-0.16
111485,87573,42.89223,9.900778,0.5,-100,-99999,34.4,-0.27,10.3,174.9,0.19,-0.16
111485,88581,42.891048,9.901873,0.7,-99,-99999,34.4,-0.27,10.3,175.60000000000002,0.19,-0.16
111485,89412,42.891912,9.902892,0.2,-100,-99999,34.4,-0.27,10.3,176.,0.19,-0.16
111485,89503,42.89242,9.903402,4.3,-100,-99999,34.4,-0.27,10.3,176.10000000000002,0.19,-0.16
111485,90411,42.896133,9.901248,0.8,-104,-99999,34.4,-0.27,10.3,175.8,0.18,-0.16
111485,91402,42.896475,9.900875,0.2,-104,-99999,34.4,-0.27,10.3,176.20000000000002,0.18,-0.16
111485,91413,42.896465,9.900873,0.2,-104,-99999,34.4,-0.27,10.3,176.20000000000002,0.18,-0.16
111485,92017,42.896177,9.900182,0.2,-104,-99999,34.4,-0.27,10.3,176.4,0.18,-0.16
111485,92433,42.896625,9.89979,0.3,-104,-99999,34.4,-0.27,10.3,176.5,0.18,-0.16
111485,92533,42.896705,9.899695,0.2,-104,-99999,34.4,-0.27,10.3,176.5,0.18,-0.16
111485,93344,42.89582,9.897715,1.5,-103,-99999,34.4,-0.27,10.3,176.70000000000002,0.18,-0.16
111485,93473,42.895317,9.89713,0.9,-102,-99999,34.4,-0.27,10.3,176.70000000000002,0.18,-0.16
111485,93662,42.89398,9.896835,4.9,-101,-99999,34.4,-0.27,10.3,177.,0.19,-0.16
111485,94352,42.89407,9.898925,0.5,-101,-99999,34.4,-0.27,10.3,177.5,0.19,-0.16
111485,94953,42.894363,9.898828,0.3,-102,-99999,34.4,-0.27,10.3,177.8,0.18,-0.16
111485,95322,42.894663,9.89889,0.1,-102,-99999,34.4,-0.27,10.3,177.9,0.18,-0.16
111485,95515,42.894622,9.898905,0.2,-102,-99999,34.4,-0.27,10.3,178.,0.18,-0.16
111485,96283,42.894662,9.897888,0.4,-102,-99999,34.4,-0.27,10.3,178.20000000000002,0.18,-0.16
111485,96752,42.895717,9.89679,1.8,-103,-99999,34.4,-0.27,10.3,178.10000000000002,0.18,-0.16
111485,96756,42.895717,9.89679,1.8,-103,-99999,34.4,-0.27,10.3,178.10000000000002,0.18,-0.16
111485,97192,42.898492,9.898002,1.2,-106,-99999,34.4,-0.27,10.3,178.10000000000002,0.18,-0.16
111485,98133,42.905755,9.924523,9.2,-36,-99999,34.4,-0.27,10.3,179.4,0.17,-0.15
111485,98992,42.92007,9.970085,9.1,-27,-99999,34.4,-0.27,10.3,150.6,0.15,-0.15
111485,99051,42.921045,9.973295,9.1,-27,-99999,34.4,-0.27,10.3,148.5,0.15,-0.15
111485,99356,42.926005,9.989197,9.2,-28,-99999,34.4,-0.27,10.3,138.20000000000002,0.14,-0.15
111485,99993,42.936295,10.023297,9.,-25,-99999,34.4,-0.26,10.3,137.20000000000002,0.14,-0.14
111485,100984,42.952127,10.075855,9.1,-25,-99999,34.4,-0.26,10.3,137.6,0.13,-0.12
111485,101913,42.967257,10.125652,9.2,-23,-99999,34.300000000000004,-0.25,10.200000000000001,130.70000000000002,0.15,-0.07
111485,101952,42.96786,10.127765,9.3,-23,-99999,34.300000000000004,-0.25,10.200000000000001,130.70000000000002,0.15,-0.07
111485,101953,42.96786,10.127765,9.2,-23,-99999,34.300000000000004,-0.25,10.200000000000001,130.70000000000002,0.15,-0.07
111485,102992,42.984712,10.184955,9.5,-21,-99999,34.300000000000004,-0.25,10.,131.9,0.18,-0.03
111485,102994,42.984712,10.184955,9.4,-21,-99999,34.300000000000004,-0.25,10.,131.9,0.18,-0.03
111485,103912,43.000352,10.235582,9.2,-25,-99999,34.300000000000004,-0.25,9.9,133.9,0.2,0.01
111485,103936,43.000675,10.2366,9.2,-25,-99999,34.300000000000004,-0.25,9.9,134.,0.2,0.01
111485,103991,43.001707,10.239813,9.2,-25,-99999,34.300000000000004,-0.25,9.9,134.1,0.2,0.01
111485,104813,43.015827,10.283912,9.2,-23,-99999,34.300000000000004,-0.25,9.9,153.4,0.21,0.02
111485,104894,43.017202,10.288177,9.2,-23,-99999,34.300000000000004,-0.25,9.9,154.10000000000002,0.21,0.02
111485,104931,43.01785,10.290205,9.2,-23,-99999,34.300000000000004,-0.25,9.9,154.3,0.21,0.02
111485,105873,43.034152,10.340667,9.2,-16,-99999,34.300000000000004,-0.26,9.9,145.70000000000002,0.21,0.02
111485,105875,43.034152,10.340667,9.2,-16,-99999,34.300000000000004,-0.26,9.9,145.70000000000002,0.21,0.02
111485,106003,43.036427,10.347627,9.2,-17,-99999,34.300000000000004,-0.26,9.8,142.70000000000002,0.21,0.01
111485,106814,43.050177,10.390707,9.1,-18,-99999,34.300000000000004,-0.26,9.8,139.3,0.22,0.01
111485,106816,43.050177,10.390707,9.,-18,-99999,34.300000000000004,-0.26,9.8,139.3,0.22,0.01
111485,107064,43.054413,10.40394,9.2,-18,-99999,34.300000000000004,-0.26,9.8,148.6,0.23,0.
111485,107774,43.066197,10.441772,9.2,-10,-99999,34.300000000000004,-0.26,9.8,217.,0.25,0.
111485,107838,43.067155,10.44501,9.2,-10,-99999,34.300000000000004,-0.26,9.8,221.4,0.25,0.
111485,108033,43.070393,10.455857,9.2,-10,-99999,34.300000000000004,-0.26,9.8,234.70000000000002,0.26,-0.01
111485,108725,43.0814,10.493347,9.2,-12,-99999,34.300000000000004,-0.26,9.8,243.4,0.28,-0.01
111485,109032,43.086478,10.510052,9.2,33,-99999,34.300000000000004,-0.26,9.8,228.,0.29,-0.01
111485,109674,43.097385,10.53403,2.3,26,-99999,34.300000000000004,-0.27,9.8,196.4,0.31,-0.01
111485,109952,43.09713,10.533345,0.,26,-99999,34.300000000000004,-0.27,9.8,197.10000000000002,0.31,-0.01
111485,110235,43.097387,10.535102,3.8,26,-99999,34.300000000000004,-0.27,9.8,196.3,0.31,-0.01
111485,110683,43.098605,10.536608,0.,25,-99999,34.300000000000004,-0.27,9.8,192.8,0.31,-0.01
111485,111692,43.098625,10.536623,0.,25,-99999,34.300000000000004,-0.27,9.8,192.60000000000002,0.31,-0.01
111485,111773,43.098613,10.536622,0.,25,-99999,34.300000000000004,-0.27,9.8,192.60000000000002,0.31,-0.01
111485,112612,43.098612,10.536625,0.,25,-99999,34.300000000000004,-0.27,9.8,192.5,0.31,-0.01
111485,112616,43.098612,10.536625,0.,25,-99999,34.300000000000004,-0.27,9.8,192.5,0.31,-0.01
111485,112961,43.098638,10.536612,0.,25,-99999,34.300000000000004,-0.27,9.8,192.4,0.31,-0.01
111485,113513,43.09863,10.536633,0.,25,-99999,34.300000000000004,-0.27,9.8,192.3,0.31,-0.01
111485,113951,43.098638,10.53664,0.,25,-99999,34.300000000000004,-0.27,9.8,192.20000000000002,0.31,-0.01
111485,114155,43.098632,10.536637,0.,25,-99999,34.300000000000004,-0.27,9.8,192.20000000000002,0.3,-0.01
111485,114473,43.09864,10.536637,0.,25,-99999,34.300000000000004,-0.27,9.8,192.20000000000002,0.3,-0.01
111485,114892,43.09862,10.536637,0.,25,-99999,34.300000000000004,-0.27,9.8,192.20000000000002,0.3,-0.01
111485,115393,43.098622,10.536647,0.,25,-99999,34.300000000000004,-0.27,9.8,192.10000000000002,0.3,-0.01
111485,115715,43.098612,10.536637,0.,25,-99999,34.300000000000004,-0.27,9.8,192.10000000000002,0.3,-0.01
111485,116051,43.098607,10.536635,0.,25,-99999,34.300000000000004,-0.27,9.8,192.,0.3,-0.01
111485,116302,43.098593,10.536622,0.,25,-99999,34.300000000000004,-0.27,9.8,192.,0.3,-0.01
111485,117283,43.09853,10.536573,0.,25,-99999,34.300000000000004,-0.27,9.8,192.10000000000002,0.3,-0.01
111485,117476,43.098552,10.536572,0.4,25,-99999,34.300000000000004,-0.27,9.8,192.,0.3,-0.01
111485,118193,43.081907,10.523748,9.3,0,-99999,34.300000000000004,-0.26,9.8,237.9,0.28,-0.01
111485,118242,43.079977,10.522525,9.4,0,-99999,34.300000000000004,-0.26,9.8,243.20000000000002,0.28,-0.01
111485,118397,43.074042,10.518682,9.2,2,-99999,34.300000000000004,-0.26,9.8,259.8,0.27,-0.01
111485,119113,43.045998,10.500362,9.2,11,-99999,34.300000000000004,-0.25,9.8,339.5,0.23,0.
111485,119192,43.042932,10.498727,9.1,-7,-99999,34.300000000000004,-0.25,9.8,348.3,0.22,0.
111485,119553,43.028597,10.491425,9.,-5,-99999,34.300000000000004,-0.25,9.9,360.40000000000003,0.22,0.
111485,120031,43.009128,10.483843,9.1,-2,-99999,34.300000000000004,-0.25,9.9,366.20000000000005,0.21,0.01
111485,120283,42.998963,10.479837,9.1,-9,-99999,34.300000000000004,-0.25,9.9,369.,0.21,0.01
111485,120575,42.987262,10.475177,9.,-8,-99999,34.300000000000004,-0.24,10.,366.40000000000003,0.2,0.02
111485,120981,42.970185,10.472328,9.1,-7,-99999,34.300000000000004,-0.24,10.,371.,0.2,0.02
111485,121393,42.953267,10.4767,9.1,-5,-99999,34.300000000000004,-0.24,10.100000000000001,357.20000000000005,0.2,0.03
111485,121648,42.942935,10.480392,9.,-4,-99999,34.300000000000004,-0.23,10.200000000000001,327.70000000000005,0.19,0.03
111485,121902,42.932908,10.485773,9.,-3,-99999,34.300000000000004,-0.23,10.200000000000001,302.8,0.18,0.03
111485,122833,42.916672,10.530235,8.9,-1,-99999,34.4,-0.23,10.3,324.90000000000003,0.17,0.03
111485,123762,42.932638,10.54799,8.6,-1,-99999,34.4,-0.23,10.3,356.5,0.19,0.03
111485,147417,42.930797,10.544053,0.5,-1,-99999,34.300000000000004,-0.23,10.3,341.20000000000005,0.18,0.04
111485,148377,42.919228,10.546787,8.8,-1,-99999,34.4,-0.23,10.3,339.1,0.18,0.04
111485,149316,42.913435,10.495428,8.8,-8,-99999,34.300000000000004,-0.23,10.200000000000001,257.40000000000003,0.17,0.05
111485,149586,42.91267,10.480627,8.8,-8,-99999,34.300000000000004,-0.23,10.200000000000001,232.4,0.17,0.05
111485,149595,42.91267,10.480627,8.7,-8,-99999,34.300000000000004,-0.23,10.200000000000001,232.4,0.17,0.05
111485,150238,42.909643,10.443868,9.,-8,-99999,34.300000000000004,-0.23,10.100000000000001,215.60000000000002,0.17,0.05
111485,150528,42.90856,10.427733,8.8,-8,-99999,34.300000000000004,-0.23,10.100000000000001,209.4,0.17,0.05
111485,150598,42.908352,10.424397,8.7,-8,-99999,34.300000000000004,-0.23,10.100000000000001,208.10000000000002,0.17,0.05
111485,151166,42.906152,10.3923,8.9,-8,-99999,34.300000000000004,-0.23,10.,193.8,0.17,0.05
111485,151457,42.905047,10.376085,8.8,-12,-99999,34.300000000000004,-0.23,10.,183.4,0.16,0.05
111485,151520,42.904827,10.37275,8.9,-13,-99999,34.300000000000004,-0.23,10.,181.4,0.16,0.05
111485,152068,42.902582,10.342023,8.9,-19,-99999,34.300000000000004,-0.23,10.,163.,0.16,0.05
111485,152387,42.901163,10.323943,9.1,-9,-99999,34.300000000000004,-0.23,10.,152.8,0.16,0.05
111485,152450,42.900907,10.320552,8.9,-9,-99999,34.300000000000004,-0.23,10.,151.,0.16,0.05
111485,153005,42.898732,10.288993,8.8,-13,-99999,34.300000000000004,-0.23,10.,170.9,0.16,0.04
111485,153518,42.896752,10.260202,9.,-16,-99999,34.300000000000004,-0.23,10.100000000000001,194.,0.16,0.03
111485,153957,42.895212,10.23576,8.8,-13,-99999,34.300000000000004,-0.23,10.100000000000001,213.10000000000002,0.16,0.02
111485,154006,42.895028,10.23298,8.8,-13,-99999,34.300000000000004,-0.23,10.100000000000001,213.5,0.16,0.02
111485,154509,42.893087,10.205237,8.7,-15,-99999,34.300000000000004,-0.23,10.100000000000001,217.60000000000002,0.16,-0.01
111485,154898,42.891572,10.183713,8.7,-16,-99999,34.300000000000004,-0.23,10.200000000000001,220.9,0.16,-0.02
111485,154966,42.891317,10.179867,8.6,-16,-99999,34.300000000000004,-0.23,10.200000000000001,221.5,0.15,-0.03
111485,155454,42.88964,10.153732,8.5,-21,-99999,34.300000000000004,-0.23,10.200000000000001,225.10000000000002,0.15,-0.05
111485,155817,42.888417,10.133658,8.7,-21,-99999,34.4,-0.23,10.200000000000001,227.,0.16,-0.06
111485,155967,42.887888,10.125407,8.7,-21,-99999,34.4,-0.24,10.200000000000001,227.8,0.16,-0.07
111485,156741,42.885335,10.082827,8.8,-25,-99999,34.4,-0.24,10.3,231.60000000000002,0.16,-0.11
111485,157208,42.884177,10.056575,8.9,-26,-99999,34.4,-0.24,10.3,202.9,0.16,-0.12
111485,157430,42.883922,10.044157,8.9,-26,-99999,34.4,-0.24,10.3,187.,0.17,-0.12
111485,157687,42.883628,10.029553,8.9,-26,-99999,34.4,-0.25,10.3,168.,0.17,-0.13
111485,158517,42.885462,9.98261,9.1,-35,-99999,34.4,-0.25,10.3,146.8,0.18,-0.14
111485,158519,42.885462,9.98261,9.,-35,-99999,34.4,-0.25,10.3,146.8,0.18,-0.14
111485,158588,42.8856,9.978518,9.5,-35,-99999,34.4,-0.25,10.3,151.,0.18,-0.15
111485,159429,42.887352,9.928017,9.4,-34,-99999,34.4,-0.26,10.3,203.10000000000002,0.18,-0.15
111485,159706,42.889958,9.911517,9.5,-99,-99999,34.4,-0.26,10.3,210.20000000000002,0.18,-0.15
111485,159707,42.889958,9.911517,9.5,-99,-99999,34.4,-0.26,10.3,210.20000000000002,0.18,-0.15
111485,160628,42.898782,9.890455,1.4,-105,-99999,34.4,-0.26,10.3,204.4,0.17,-0.16
