TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120373,490461,37.757307,-9.69197,1.5,-476,0.1431,34.800000000000004,0.07,14.700000000000001,314.3,-0.11,-0.09
120373,491538,37.754947,-9.695112,1.4,-476,0.1426,34.9,0.07,14.700000000000001,310.8,-0.11,-0.09
120373,492619,37.751815,-9.698743,0.9,-477,0.1419,34.9,0.07,14.600000000000001,306.5,-0.11,-0.09
120373,493887,37.75497,-9.700527,3.1,-479,0.1427,34.9,0.07,14.700000000000001,312.20000000000005,-0.12,-0.09
120373,494016,37.75977,-9.69778,1.7,-480,0.1438,34.800000000000004,0.07,14.700000000000001,319.70000000000005,-0.12,-0.09
120373,494025,37.75977,-9.69778,1.7,-480,0.1438,34.800000000000004,0.07,14.700000000000001,319.70000000000005,-0.12,-0.09
120373,494838,37.75751,-9.70041,0.9,-480,0.1433,34.800000000000004,0.07,14.700000000000001,316.40000000000003,-0.12,-0.09
120373,495027,37.75695,-9.701018,1.9,-480,0.1432,34.9,0.07,14.700000000000001,315.70000000000005,-0.12,-0.09
120373,495290,37.756242,-9.701942,1.3,-480,0.14300000000000002,34.9,0.07,14.700000000000001,314.70000000000005,-0.12,-0.09
120373,495867,37.755583,-9.702758,3.,-480,0.1429,34.9,0.07,14.700000000000001,314.,-0.12,-0.09
120373,496237,37.753662,-9.704643,0.2,-480,0.1424,34.9,0.07,14.700000000000001,311.5,-0.12,-0.09
120373,496244,37.753662,-9.704642,0.2,-480,0.1424,34.9,0.07,14.700000000000001,311.5,-0.12,-0.09
120373,496953,37.752158,-9.705935,2.1,-480,0.14200000000000002,34.9,0.07,14.700000000000001,309.8,-0.12,-0.09
120373,497898,37.759133,-9.70597,1.3,-484,0.1439,34.9,0.07,14.700000000000001,319.90000000000003,-0.12,-0.09
120373,497904,37.759132,-9.70597,1.3,-484,0.1439,34.9,0.07,14.700000000000001,319.90000000000003,-0.12,-0.09
120373,498857,37.75644,-9.707808,0.9,-483,0.1432,34.9,0.07,14.700000000000001,316.6,-0.12,-0.09
120373,498860,37.75644,-9.707807,0.9,-483,0.1432,34.9,0.07,14.700000000000001,316.6,-0.12,-0.09
120373,499759,37.753972,-9.708857,3.7,-483,0.1472,34.9,0.07,14.700000000000001,313.70000000000005,-0.12,-0.09
120373,499819,37.753777,-9.708882,0.2,-482,0.1472,34.9,0.07,14.700000000000001,313.5,-0.12,-0.09
120373,499881,37.753662,-9.708837,0.9,-482,0.1472,34.9,0.07,14.700000000000001,313.3,-0.12,-0.09
120373,500681,37.756045,-9.711145,2.9,-485,0.1479,34.9,0.07,14.700000000000001,316.90000000000003,-0.13,-0.09
120373,500799,37.757305,-9.711622,2.6,-485,0.1481,34.9,0.07,14.700000000000001,318.6,-0.13,-0.09
120373,501804,37.759283,-9.711688,1.,-486,0.1484,34.9,0.07,14.700000000000001,321.40000000000003,-0.13,-0.09
120373,503006,37.75755,-9.71115,2.1,-485,0.14800000000000002,34.9,0.07,14.700000000000001,319.70000000000005,-0.13,-0.09
120373,503012,37.75755,-9.71115,2.,-485,0.14800000000000002,34.9,0.07,14.700000000000001,319.70000000000005,-0.13,-0.09
120373,503957,37.755865,-9.712007,0.5,-485,0.14800000000000002,34.9,0.07,14.700000000000001,317.90000000000003,-0.13,-0.09
120373,504032,37.75564,-9.71198,2.2,-485,0.14800000000000002,34.9,0.07,14.700000000000001,317.70000000000005,-0.13,-0.09
120373,566541,37.141017,-9.473142,5.5,-371,-99999,34.800000000000004,0.08,14.600000000000001,97.9,0.06,-0.11
120373,567799,37.169357,-9.484185,5.,-263,0.1756,34.800000000000004,0.08,14.600000000000001,98.60000000000001,0.08,-0.12
120373,568706,37.18827,-9.491495,5.5,-266,0.1756,34.800000000000004,0.08,14.600000000000001,98.4,0.09,-0.13
120373,569779,37.218147,-9.502832,5.,-447,0.16790000000000002,34.800000000000004,0.08,14.600000000000001,109.5,0.1,-0.14
120373,570859,37.247707,-9.512437,6.4,-490,0.1353,34.800000000000004,0.08,14.600000000000001,109.9,0.11,-0.14
120373,571939,37.279052,-9.518362,7.1,-346,0.1751,34.800000000000004,0.08,14.600000000000001,99.60000000000001,0.11,-0.14
120373,573020,37.308363,-9.52702,6.2,-406,0.2058,34.800000000000004,0.08,14.600000000000001,98.80000000000001,0.12,-0.15
120373,574099,37.338013,-9.539263,6.1,-340,0.2386,34.800000000000004,0.08,14.600000000000001,104.60000000000001,0.13,-0.16
120373,575046,37.359107,-9.548492,5.2,-370,0.171,34.800000000000004,0.08,14.600000000000001,109.30000000000001,0.14,-0.16
120373,576128,37.389303,-9.55527,7.1,-410,0.1826,34.800000000000004,0.08,14.600000000000001,109.7,0.12,-0.17
120373,577208,37.42025,-9.563263,4.6,-330,0.2087,34.800000000000004,0.07,14.600000000000001,109.10000000000001,0.11,-0.18
120373,578289,37.450375,-9.571253,6.2,-356,0.20500000000000002,34.800000000000004,0.07,14.600000000000001,139.6,0.09,-0.18
120373,579374,37.48021,-9.579542,6.7,-381,0.21530000000000002,34.800000000000004,0.07,14.600000000000001,229.70000000000002,0.08,-0.18
120373,580627,37.510108,-9.593088,5.8,-409,-99999,34.800000000000004,0.07,14.5,318.90000000000003,0.08,-0.18
120373,581707,37.541238,-9.60009,6.2,-447,-99999,34.800000000000004,0.07,14.5,298.1,0.08,-0.17
120373,582963,37.51198,-9.578377,8.5,-295,-99999,34.800000000000004,0.07,14.600000000000001,326.3,0.08,-0.17
120373,584045,37.467532,-9.563943,8.6,-376,0.21530000000000002,34.800000000000004,0.07,14.600000000000001,194.3,0.09,-0.18
120373,585307,37.424175,-9.551167,10.4,-338,0.2025,34.800000000000004,0.08,14.600000000000001,113.60000000000001,0.1,-0.17
120373,586390,37.378305,-9.541628,8.7,-394,0.25170000000000003,34.800000000000004,0.08,14.600000000000001,114.10000000000001,0.13,-0.16
120373,587648,37.330928,-9.52983,8.6,-450,0.1888,34.800000000000004,0.08,14.600000000000001,108.80000000000001,0.12,-0.15
120373,588724,37.28499,-9.519858,8.7,-359,0.1675,34.800000000000004,0.08,14.600000000000001,102.10000000000001,0.11,-0.14
120373,589626,37.254293,-9.514032,10.7,-294,0.2142,34.800000000000004,0.08,14.600000000000001,114.9,0.1,-0.14
120373,590708,37.204357,-9.507243,8.7,-422,0.1288,34.800000000000004,0.07,14.600000000000001,105.80000000000001,0.09,-0.13
120373,651844,37.243517,-9.529242,9.6,-474,0.1458,34.800000000000004,0.07,14.5,129.4,0.08,-0.12
120373,651848,37.243517,-9.529242,9.6,-474,0.1458,34.800000000000004,0.07,14.5,129.4,0.08,-0.12
120373,652772,37.215522,-9.533097,8.6,-421,0.2041,34.800000000000004,0.07,14.5,129.3,0.07,-0.12
120373,653673,37.181848,-9.534898,9.4,-358,0.1572,34.800000000000004,0.07,14.5,129.5,0.06,-0.12
120373,654930,37.12102,-9.522538,7.6,-459,-99999,34.800000000000004,0.07,14.600000000000001,130.4,0.03,-0.11
120373,656191,37.068908,-9.510593,9.3,-497,-99999,34.800000000000004,0.06,14.5,123.7,0.01,-0.09
120373,657457,37.051248,-9.505407,1.5,-491,-99999,34.800000000000004,0.06,14.5,120.9,0.,-0.08
120373,658531,37.044883,-9.501418,4.4,-489,-99999,34.800000000000004,0.06,14.5,119.60000000000001,0.,-0.08
120373,659432,37.044092,-9.498653,2.7,-426,-99999,34.800000000000004,0.06,14.600000000000001,119.2,0.,-0.08
120373,660690,37.04459,-9.493682,1.1,-430,-99999,34.800000000000004,0.06,14.600000000000001,118.80000000000001,0.,-0.08
120373,661769,37.03837,-9.490028,1.4,-429,-99999,34.800000000000004,0.06,14.600000000000001,117.4,0.,-0.07
120373,662848,37.037868,-9.489713,1.2,-429,-99999,34.800000000000004,0.06,14.600000000000001,117.5,-0.01,-0.07
120373,664108,37.042242,-9.491942,1.8,-430,-99999,34.800000000000004,0.06,14.600000000000001,119.,0.,-0.07
120373,665187,37.035953,-9.489462,0.7,-429,-99999,34.800000000000004,0.06,14.600000000000001,117.80000000000001,-0.01,-0.07
120373,666262,37.029352,-9.48741,1.1,-427,-99999,34.800000000000004,0.06,14.600000000000001,116.80000000000001,-0.01,-0.07
120373,667171,37.030778,-9.489328,0.9,-426,-99999,34.800000000000004,0.06,14.600000000000001,117.5,-0.01,-0.07
120373,668253,37.035017,-9.49046,0.4,-427,-99999,34.800000000000004,0.06,14.600000000000001,118.7,-0.01,-0.07
120373,669154,37.038417,-9.491097,1.6,-429,-99999,34.800000000000004,0.06,14.600000000000001,119.60000000000001,-0.01,-0.07
120373,670232,37.04466,-9.492453,1.9,-430,-99999,34.800000000000004,0.06,14.600000000000001,121.30000000000001,-0.01,-0.08
120373,671494,37.045118,-9.48778,1.4,-434,-99999,34.800000000000004,0.06,14.600000000000001,120.9,-0.01,-0.07
120373,672739,37.039137,-9.48364,1.2,-434,-99999,34.800000000000004,0.06,14.600000000000001,119.10000000000001,-0.01,-0.07
120373,673824,37.032675,-9.479113,1.,-435,-99999,34.800000000000004,0.06,14.600000000000001,117.60000000000001,-0.02,-0.07
120373,674731,37.027947,-9.476383,0.6,-436,-99999,34.800000000000004,0.06,14.600000000000001,116.7,-0.02,-0.07
120373,675635,37.028717,-9.475352,0.1,-437,-99999,34.800000000000004,0.06,14.600000000000001,116.80000000000001,-0.02,-0.07
120373,676718,37.031925,-9.476602,6.2,-437,-99999,34.800000000000004,0.06,14.600000000000001,117.7,-0.02,-0.07
120373,677979,37.037513,-9.477287,2.,-438,-99999,34.800000000000004,0.06,14.600000000000001,118.80000000000001,-0.02,-0.07
120373,735584,37.132288,-9.555218,1.3,-456,0.12760000000000002,34.800000000000004,0.06,14.5,165.70000000000002,0.01,-0.09
120373,736490,37.128912,-9.552797,3.1,-453,0.1275,34.800000000000004,0.06,14.5,166.20000000000002,0.01,-0.09
120373,737567,37.124213,-9.549267,0.2,-449,-99999,34.800000000000004,0.06,14.5,166.8,0.,-0.09
120373,738825,37.119213,-9.545008,1.4,-445,-99999,34.800000000000004,0.06,14.5,167.3,0.,-0.09
120373,739727,37.116225,-9.542487,1.9,-443,-99999,34.800000000000004,0.06,14.5,167.20000000000002,0.,-0.09
120373,740803,37.11168,-9.538532,2.,-440,-99999,34.800000000000004,0.06,14.5,166.8,-0.01,-0.09
120373,741708,37.108108,-9.53524,1.3,-439,-99999,34.800000000000004,0.06,14.5,166.5,-0.01,-0.09
120373,742967,37.108155,-9.529037,3.6,-443,-99999,34.800000000000004,0.06,14.5,167.,-0.01,-0.09
120373,744226,37.121852,-9.536088,3.5,-453,-99999,34.800000000000004,0.06,14.5,170.10000000000002,0.,-0.09
120373,745308,37.135647,-9.54377,3.8,-465,0.1277,34.800000000000004,0.06,14.5,170.3,0.01,-0.09
120373,746565,37.13732,-9.543485,0.5,-467,0.1278,34.800000000000004,0.06,14.5,170.8,0.01,-0.09
120373,747540,37.132225,-9.539728,2.2,-463,0.1274,34.800000000000004,0.06,14.5,171.4,0.,-0.09
120373,748544,37.129607,-9.537198,1.,-461,0.1274,34.800000000000004,0.06,14.5,171.9,0.,-0.09
120373,749803,37.138777,-9.539067,2.9,-470,0.1274,34.800000000000004,0.06,14.5,172.3,0.01,-0.09
120373,750707,37.136368,-9.535687,1.5,-469,0.1274,34.800000000000004,0.06,14.5,172.8,0.,-0.09
120373,751785,37.135807,-9.532695,1.4,-469,0.1274,34.800000000000004,0.06,14.5,173.4,0.,-0.09
120373,753046,37.131855,-9.529372,1.1,-466,0.1274,34.800000000000004,0.06,14.5,174.10000000000002,0.,-0.09
120373,754124,37.126943,-9.524827,0.2,-463,0.1274,34.800000000000004,0.06,14.5,174.70000000000002,-0.01,-0.09
120373,755384,37.1217,-9.519925,1.6,-461,-99999,34.800000000000004,0.06,14.5,175.5,-0.01,-0.09
120373,756456,37.127967,-9.522328,2.5,-465,0.1274,34.800000000000004,0.06,14.5,175.8,-0.01,-0.09
120373,757367,37.130945,-9.521648,1.1,-468,0.1274,34.800000000000004,0.06,14.5,176.20000000000002,0.,-0.09
120373,758627,37.124258,-9.515428,1.,-465,-99999,34.800000000000004,0.06,14.5,176.8,-0.01,-0.09
120373,759530,37.119925,-9.511782,1.1,-464,-99999,34.800000000000004,0.06,14.5,177.20000000000002,-0.01,-0.09
120373,760610,37.113557,-9.506928,2.2,-462,-99999,34.800000000000004,0.06,14.5,175.4,-0.02,-0.09
120373,761868,37.119343,-9.509525,2.8,-464,-99999,34.800000000000004,0.06,14.5,178.,-0.02,-0.09
120373,763128,37.126525,-9.506377,0.6,-471,0.1274,34.800000000000004,0.06,14.5,178.70000000000002,-0.01,-0.09
120373,764387,37.127655,-9.501383,4.5,-475,0.1274,34.800000000000004,0.06,14.5,179.20000000000002,-0.01,-0.09
120373,765288,37.149872,-9.490763,7.1,-360,-99999,34.800000000000004,0.06,14.5,180.10000000000002,0.,-0.09
120373,766192,37.163092,-9.489592,6.5,-374,-99999,34.800000000000004,0.06,14.5,180.8,0.01,-0.1
120373,824288,38.752248,-9.518275,7.2,-11,0.49510000000000004,34.800000000000004,-0.06,12.3,223.60000000000002,-0.01,-0.03
120373,824289,38.752247,-9.518275,7.2,-11,0.49510000000000004,34.800000000000004,-0.06,12.3,223.60000000000002,-0.01,-0.03
120373,825238,38.786198,-9.527715,8.7,-14,0.461,34.7,-0.06,12.3,221.,-0.04,-0.03
120373,825248,38.78661,-9.527692,7.7,-14,0.4607,34.7,-0.06,12.3,221.,-0.04,-0.03
120373,825250,38.78661,-9.527692,7.6,-14,0.4607,34.7,-0.06,12.3,221.,-0.04,-0.03
120373,826160,38.821453,-9.52549,8.3,-19,0.46730000000000005,34.7,-0.06,12.200000000000001,220.9,-0.06,-0.02
120373,826168,38.821882,-9.525467,7.5,-19,0.4671,34.7,-0.06,12.200000000000001,220.9,-0.06,-0.02
120373,827079,38.857227,-9.521978,9.,-5,0.47440000000000004,34.7,-0.06,12.200000000000001,222.4,-0.08,-0.01
120373,827080,38.857227,-9.521978,9.,-5,0.47440000000000004,34.7,-0.06,12.200000000000001,222.4,-0.08,-0.01
120373,827162,38.860267,-9.521625,8.9,-5,0.47340000000000004,34.7,-0.06,12.200000000000001,222.5,-0.08,-0.01
120373,827990,38.891908,-9.516635,7.6,-8,0.4827,34.7,-0.06,12.200000000000001,227.8,-0.09,-0.01
120373,828132,38.897262,-9.51574,8.3,-8,0.4817,34.7,-0.06,12.200000000000001,230.10000000000002,-0.08,-0.01
120373,828901,38.926912,-9.511405,7.3,-2,0.4975,34.7,-0.06,12.200000000000001,245.20000000000002,-0.07,0.
120373,828919,38.928038,-9.511295,8.2,-2,0.49760000000000004,34.7,-0.06,12.200000000000001,245.8,-0.07,0.
120373,829143,38.936635,-9.509942,8.7,-2,0.49810000000000004,34.7,-0.06,12.200000000000001,251.10000000000002,-0.07,0.
120373,829811,38.962722,-9.506022,7.9,-2,0.49420000000000003,34.7,-0.06,12.200000000000001,270.5,-0.06,0.01
120373,829828,38.963477,-9.505962,8.6,-2,0.4943,34.7,-0.06,12.200000000000001,271.40000000000003,-0.06,0.01
120373,830052,38.971957,-9.505277,8.7,-2,0.4955,34.7,-0.06,12.200000000000001,281.6,-0.06,0.01
120373,830741,38.997965,-9.502867,7.9,-3,0.49910000000000004,34.7,-0.06,12.200000000000001,311.3,-0.06,0.01
120373,830983,39.007025,-9.501645,8.7,-2,0.5106,34.7,-0.06,12.200000000000001,321.,-0.06,0.01
120373,831659,39.032678,-9.497307,7.9,0,0.5483,34.7,-0.06,12.200000000000001,345.40000000000003,-0.06,0.01
120373,831667,39.032678,-9.497307,7.9,0,0.5483,34.7,-0.06,12.200000000000001,345.40000000000003,-0.06,0.01
120373,831922,39.042515,-9.49556,9.2,0,0.5207,34.7,-0.06,12.200000000000001,351.5,-0.06,0.01
120373,832567,39.067237,-9.491528,8.3,-1,0.5353,34.7,-0.06,12.200000000000001,353.90000000000003,-0.07,0.01
120373,832568,39.067237,-9.491528,8.3,-1,0.5353,34.7,-0.06,12.200000000000001,353.90000000000003,-0.07,0.01
120373,832931,39.081032,-9.49025,8.1,-1,0.5436,34.7,-0.06,12.200000000000001,356.,-0.07,0.01
120373,833478,39.101802,-9.488777,8.6,-4,0.5818,34.7,-0.05,12.3,359.8,-0.08,0.
120373,833480,39.101802,-9.488777,8.6,-4,0.5818,34.7,-0.05,12.3,359.8,-0.08,0.
120373,833872,39.116617,-9.487927,7.2,-5,0.5774,34.7,-0.05,12.3,362.70000000000005,-0.08,0.
120373,834390,39.136333,-9.48593,7.6,-7,0.7151000000000001,34.7,-0.05,12.3,365.6,-0.09,0.
120373,834438,39.138237,-9.485703,7.9,-7,0.7110000000000001,34.7,-0.05,12.3,365.90000000000003,-0.09,0.
120373,834824,39.15285,-9.483797,8.5,-8,0.6801,34.7,-0.05,12.3,368.,-0.09,0.
120373,835292,39.170745,-9.481265,7.5,-13,0.7716000000000001,34.7,-0.05,12.3,370.70000000000005,-0.1,0.
120373,835458,39.177132,-9.480262,7.1,-14,0.7607,34.7,-0.05,12.3,371.70000000000005,-0.1,0.
120373,835752,39.188262,-9.478487,9.,-15,0.7411,34.7,-0.05,12.3,373.6,-0.11,0.
120373,836237,39.206955,-9.475243,8.3,-16,0.7060000000000001,34.7,-0.04,12.3,374.5,-0.11,0.
120373,836469,39.215707,-9.473707,7.8,-17,0.7185,34.7,-0.04,12.3,373.,-0.11,0.
120373,836669,39.223467,-9.472625,8.7,-17,0.7110000000000001,34.7,-0.04,12.4,371.5,-0.12,0.
120373,837178,39.243318,-9.470247,7.6,-19,0.6905,34.7,-0.04,12.4,367.40000000000003,-0.12,0.
120373,838101,39.274982,-9.467918,7.8,-25,0.6233000000000001,34.7,-0.04,12.4,360.1,-0.13,0.
120373,839180,39.31925,-9.463263,8.6,-34,0.5670000000000001,34.7,-0.03,12.4,360.3,-0.13,-0.01
120373,840084,39.347988,-9.458938,8.,-26,0.5428000000000001,34.7,-0.03,12.4,361.3,-0.14,-0.01
120373,841163,39.38836,-9.450837,7.6,-55,0.4328,34.7,-0.02,12.4,371.90000000000003,-0.13,-0.02
120373,842244,39.426748,-9.436413,8.2,-53,0.42850000000000005,34.7,-0.02,12.4,386.,-0.12,-0.04
120373,843321,39.46611,-9.420797,8.7,-78,0.4389,34.7,-0.02,12.4,398.20000000000005,-0.11,-0.05
120373,844402,39.506453,-9.404503,8.7,-66,0.4975,34.7,-0.01,12.3,415.20000000000005,-0.08,-0.06
120373,845481,39.5464,-9.3881,8.7,-138,0.49250000000000005,34.7,-0.01,12.3,423.,-0.06,-0.07
120373,846382,39.575267,-9.377723,8.4,-180,0.47300000000000003,34.7,-0.01,12.3,424.,-0.04,-0.08
120373,847461,39.61689,-9.364803,7.7,-98,0.4797,34.7,-0.01,12.3,421.90000000000003,-0.02,-0.08
120373,848541,39.657043,-9.351475,8.2,-179,0.4788,34.7,-0.01,12.4,415.90000000000003,0.,-0.09
120373,849622,39.69532,-9.33244,7.7,-34,-99999,34.7,0.,12.4,418.6,0.02,-0.09
120373,850702,39.73453,-9.318233,8.,-45,-99999,34.7,-0.01,12.4,425.6,0.03,-0.1
120373,851965,39.774355,-9.305855,8.1,-33,-99999,34.7,-0.01,12.4,428.3,0.04,-0.11
120373,853041,39.812095,-9.288657,7.4,-44,-99999,34.7,-0.01,12.4,428.70000000000005,0.04,-0.13
120373,853942,39.838167,-9.278703,7.8,-28,-99999,34.7,-0.01,12.4,429.70000000000005,0.04,-0.13
120373,855021,39.878483,-9.266417,8.2,-39,-99999,34.7,-0.01,12.4,429.3,0.04,-0.14
120373,855923,39.918008,-9.249717,8.5,-25,-99999,34.7,-0.01,12.4,427.90000000000003,0.04,-0.15
120373,856826,39.945767,-9.237442,9.,-25,-99999,34.7,-0.01,12.4,426.8,0.03,-0.15
120373,917839,41.300577,-8.9784,4.9,-25,0.4128,34.5,-0.05,11.200000000000001,325.90000000000003,0.2,-0.01
120373,918773,41.323763,-8.982428,5.2,-22,0.402,34.5,-0.06,11.200000000000001,300.2,0.19,0.
120373,919686,41.345003,-8.986573,5.3,-26,0.42550000000000004,34.5,-0.06,11.200000000000001,276.40000000000003,0.17,0.01
120373,920628,41.36564,-8.991122,5.5,-23,0.42010000000000003,34.6,-0.06,11.200000000000001,260.1,0.17,0.02
120373,921568,41.38806,-8.993573,5.7,-20,0.43110000000000004,34.6,-0.07,11.200000000000001,263.3,0.19,0.03
120373,922488,41.409097,-8.995922,5.5,-18,0.4297,34.6,-0.07,11.3,267.40000000000003,0.2,0.03
120373,923419,41.426188,-8.997333,5.4,-17,0.4198,34.6,-0.07,11.3,271.,0.22,0.04
120373,924499,41.451372,-9.000505,5.8,-22,0.4162,34.6,-0.07,11.3,275.5,0.24,0.04
120373,925530,41.479107,-9.00786,5.4,-27,0.4199,34.6,-0.08,11.3,272.6,0.27,0.05
120373,926481,41.494597,-9.010623,5.6,-30,0.42250000000000004,34.6,-0.08,11.3,267.2,0.28,0.06
120373,927560,41.52021,-9.013895,4.3,-22,0.40240000000000004,34.6,-0.09,11.3,255.10000000000002,0.3,0.06
120373,928462,41.545018,-9.019557,6.5,-24,0.37020000000000003,34.6,-0.1,11.3,240.60000000000002,0.31,0.06
120373,929540,41.570717,-9.024795,4.,-24,0.36250000000000004,34.6,-0.1,11.3,230.3,0.33,0.06
