TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118508,178435,32.932013,-16.423858,8.6,-368,0.0707,35.6,0.08,17.8,104.30000000000001,-0.03,-0.21
118508,179360,32.902423,-16.447583,8.1,-517,0.07150000000000001,35.6,0.08,17.900000000000002,143.3,-0.04,-0.21
118508,180267,32.874115,-16.469365,7.5,-491,0.0751,35.7,0.08,17.900000000000002,187.20000000000002,-0.04,-0.21
118508,181168,32.846192,-16.49115,8.,-404,0.0729,35.7,0.08,17.900000000000002,156.20000000000002,-0.04,-0.2
118508,182137,32.815382,-16.515583,8.5,-434,0.0786,35.7,0.07,17.900000000000002,116.10000000000001,-0.03,-0.18
118508,183039,32.78575,-16.539247,9.1,-470,0.0795,35.7,0.07,18.,107.2,-0.02,-0.17
118508,183988,32.75765,-16.57031,8.9,-505,0.0792,35.7,0.07,18.,108.4,-0.01,-0.15
118508,184932,32.733742,-16.605638,8.7,-121,0.0709,35.7,0.07,18.,107.60000000000001,0.,-0.13
118508,185846,32.70558,-16.641013,9.8,-237,0.0649,35.7,0.07,18.,107.4,0.,-0.11
118508,186789,32.68147,-16.67958,8.8,-86,0.0661,35.7,0.07,17.900000000000002,102.30000000000001,0.02,-0.1
118508,187709,32.660763,-16.71546,8.6,-98,0.0772,35.7,0.07,17.8,97.60000000000001,0.03,-0.09
118508,188632,32.64587,-16.75284,8.1,-64,0.0804,35.6,0.07,17.7,96.5,0.04,-0.09
118508,189580,32.633117,-16.790142,7.9,-73,0.0733,35.6,0.07,17.5,96.10000000000001,0.05,-0.08
118508,190487,32.625882,-16.830143,8.1,-53,0.0784,35.6,0.07,17.400000000000002,108.5,0.06,-0.06
118508,191396,32.629052,-16.870742,8.4,-34,0.08320000000000001,35.6,0.07,17.3,117.30000000000001,0.08,-0.03
118508,192297,32.642748,-16.908835,7.1,-38,0.0888,35.6,0.07,17.3,162.5,0.08,0.01
118508,193215,32.642365,-16.916267,0.,-40,0.0888,35.6,0.07,17.3,181.10000000000002,0.08,0.02
118508,193905,32.642363,-16.916263,0.,-40,0.0888,35.6,0.07,17.3,181.,0.08,0.02
118508,194167,32.642352,-16.916267,0.1,-40,0.0888,35.6,0.07,17.3,180.9,0.08,0.02
118508,195112,32.64236,-16.916273,0.,-40,0.0888,35.6,0.07,17.3,180.70000000000002,0.08,0.02
118508,196060,32.64233,-16.916268,0.1,-40,0.0888,35.6,0.07,17.3,180.5,0.08,0.02
118508,197010,32.642335,-16.916273,0.,-40,0.0888,35.6,0.07,17.3,180.4,0.08,0.02
118508,197947,32.64235,-16.91626,0.,-40,0.0888,35.6,0.07,17.3,180.10000000000002,0.08,0.02
118508,198848,32.642353,-16.916265,0.1,-40,0.0888,35.6,0.07,17.3,179.9,0.08,0.02
118508,199787,32.642357,-16.916275,0.1,-40,0.0888,35.6,0.07,17.3,179.70000000000002,0.08,0.02
118508,200719,32.642357,-16.916277,0.1,-40,0.0888,35.6,0.07,17.3,179.5,0.08,0.02
118508,201739,32.642348,-16.91627,0.,-40,0.0888,35.6,0.07,17.3,179.3,0.08,0.02
118508,202749,32.642355,-16.916273,0.1,-40,0.0888,35.6,0.07,17.3,179.10000000000002,0.08,0.02
118508,203657,32.642355,-16.916277,0.,-40,0.0888,35.6,0.07,17.3,178.9,0.08,0.02
118508,204609,32.642363,-16.916288,0.,-40,0.0888,35.6,0.07,17.3,178.70000000000002,0.08,0.02
118508,205541,32.642808,-16.908618,8.1,-38,0.0889,35.6,0.07,17.3,159.70000000000002,0.08,0.01
118508,206470,32.628687,-16.859773,10.,-31,0.0833,35.6,0.07,17.3,113.9,0.07,-0.04
118508,207387,32.6437,-16.815425,8.,-64,0.081,35.6,0.07,17.400000000000002,94.7,0.05,-0.07
118508,208316,32.671008,-16.785227,9.2,-185,0.08120000000000001,35.6,0.07,17.5,95.5,0.04,-0.09
118508,208365,32.672638,-16.783513,9.2,-176,0.0809,35.6,0.07,17.5,95.5,0.04,-0.09
118508,209228,32.703068,-16.755873,9.8,-65,0.0782,35.6,0.07,17.6,95.80000000000001,0.03,-0.1
118508,210226,32.735365,-16.734792,0.5,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.1
118508,211187,32.73536,-16.734815,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,212139,32.735355,-16.734805,0.1,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,213047,32.735387,-16.734802,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,214038,32.735372,-16.734795,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,214105,32.735375,-16.734795,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,214254,32.735377,-16.734802,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,214275,32.735372,-16.734788,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,214354,32.735375,-16.734787,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,214355,32.735375,-16.734787,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,214374,32.735375,-16.734787,0.1,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,215037,32.735367,-16.734792,0.,-305,0.083,35.6,0.07,17.7,96.60000000000001,0.01,-0.11
118508,216047,32.735373,-16.734795,0.1,-305,0.083,35.6,0.06,17.7,96.60000000000001,0.01,-0.11
118508,216987,32.735363,-16.734805,0.,-305,0.083,35.6,0.06,17.7,96.60000000000001,0.01,-0.11
118508,220949,32.73538,-16.73481,0.,-305,0.083,35.6,0.06,17.7,96.60000000000001,0.01,-0.11
118508,221936,32.735378,-16.734795,0.,-305,0.083,35.6,0.06,17.7,96.60000000000001,0.01,-0.11
118508,222358,32.735373,-16.73481,0.,-305,0.083,35.6,0.06,17.7,96.7,0.01,-0.11
118508,223008,32.735383,-16.734813,0.,-305,0.083,35.6,0.06,17.7,96.7,0.01,-0.11
118508,224178,32.735387,-16.734797,0.,-305,0.083,35.6,0.06,17.7,96.7,0.01,-0.11
118508,225182,32.735392,-16.734798,0.,-305,0.083,35.6,0.06,17.7,96.7,0.01,-0.11
118508,226278,32.735343,-16.734793,0.1,-305,0.083,35.6,0.06,17.7,96.7,0.01,-0.11
118508,228437,32.735365,-16.734817,0.,-305,0.083,35.6,0.06,17.7,96.7,0.01,-0.11
118508,229593,32.735402,-16.734615,1.9,-305,0.083,35.6,0.06,17.7,96.7,0.01,-0.11
118508,230596,32.727683,-16.693878,9.3,-137,0.07740000000000001,35.7,0.07,17.8,100.10000000000001,0.,-0.12
118508,231577,32.731348,-16.648842,8.5,-179,0.0728,35.7,0.07,17.900000000000002,106.2,-0.01,-0.13
118508,232488,32.751208,-16.61591,8.,-403,0.08,35.7,0.07,18.,107.7,-0.02,-0.14
118508,233407,32.777435,-16.588228,8.4,-329,0.07590000000000001,35.7,0.07,18.,108.60000000000001,-0.03,-0.16
118508,234337,32.803977,-16.559528,8.2,-440,0.0804,35.7,0.07,18.,109.7,-0.03,-0.19
118508,235298,32.831947,-16.528835,8.9,-408,0.07970000000000001,35.7,0.07,17.900000000000002,127.,-0.04,-0.2
118508,236269,32.860617,-16.496717,9.1,-404,0.0737,35.7,0.08,17.900000000000002,185.8,-0.05,-0.21
118508,237200,32.88871,-16.465733,8.9,-499,0.07300000000000001,35.7,0.08,17.900000000000002,201.5,-0.05,-0.23
118508,238120,32.917348,-16.435242,9.,-333,0.0693,35.6,0.08,17.8,126.7,-0.05,-0.22
118508,239076,32.946587,-16.404465,9.,-221,0.06860000000000001,35.6,0.08,17.8,88.7,-0.04,-0.22
118508,239997,32.975852,-16.379017,8.5,-293,0.06770000000000001,35.6,0.09,17.7,88.10000000000001,-0.03,-0.22
118508,241347,33.025433,-16.356507,6.,-292,0.0699,35.6,0.09,17.7,91.9,-0.02,-0.21
118508,242348,33.03049,-16.353512,0.4,-275,0.0692,35.6,0.09,17.7,92.,-0.01,-0.21
118508,243275,33.030255,-16.354217,1.5,-278,0.0693,35.6,0.09,17.7,92.10000000000001,-0.01,-0.21
118508,243298,33.03021,-16.354358,1.1,-278,0.0693,35.6,0.09,17.7,92.10000000000001,-0.01,-0.21
118508,244177,33.030218,-16.354397,0.,-278,0.0693,35.6,0.09,17.7,92.10000000000001,-0.01,-0.21
118508,244298,33.03023,-16.354413,0.2,-278,0.0693,35.6,0.09,17.7,92.2,-0.01,-0.21
118508,245565,33.030167,-16.3544,0.,-278,0.0693,35.6,0.09,17.7,92.2,-0.01,-0.21
118508,245647,33.0302,-16.354402,0.1,-278,0.0693,35.6,0.09,17.7,92.2,-0.01,-0.21
118508,246728,33.02975,-16.354323,0.2,-279,0.0693,35.6,0.09,17.7,92.2,-0.02,-0.21
118508,246734,33.029752,-16.354322,0.1,-279,0.0693,35.6,0.09,17.7,92.2,-0.02,-0.21
118508,248036,33.030103,-16.354358,0.1,-278,0.0693,35.6,0.09,17.7,92.2,-0.02,-0.21
118508,249208,33.030143,-16.35442,0.,-279,0.0693,35.6,0.09,17.7,92.30000000000001,-0.02,-0.21
118508,250148,33.029678,-16.354897,0.9,-281,0.0694,35.6,0.09,17.7,92.30000000000001,-0.02,-0.21
118508,251119,33.030938,-16.354048,0.2,-276,0.0692,35.6,0.09,17.7,92.4,-0.02,-0.21
118508,251676,33.031165,-16.35401,0.,-276,0.0692,35.6,0.09,17.7,92.4,-0.02,-0.21
118508,252048,33.031378,-16.353802,0.1,-275,0.06910000000000001,35.6,0.09,17.7,92.4,-0.02,-0.21
118508,252976,33.03224,-16.35348,0.3,-273,0.069,35.6,0.09,17.7,92.4,-0.02,-0.21
118508,253007,33.032252,-16.35346,0.,-273,0.069,35.6,0.09,17.7,92.4,-0.02,-0.21
118508,253979,33.033095,-16.353115,0.4,-271,0.0689,35.6,0.09,17.7,92.5,-0.02,-0.21
118508,256724,33.048663,-16.24591,8.9,-531,0.0791,35.6,0.1,17.6,88.80000000000001,-0.06,-0.22
118508,257424,33.05461,-16.212085,9.,-505,0.07830000000000001,35.6,0.1,17.5,144.1,-0.07,-0.22
118508,257454,33.05485,-16.210633,8.8,-504,0.0782,35.6,0.1,17.5,146.70000000000002,-0.07,-0.22
118508,263667,33.118558,-16.054338,1.,-890,0.094,35.6,0.12,17.7,107.4,-0.13,-0.24
118508,264868,33.117778,-16.052345,0.4,-891,0.09430000000000001,35.6,0.12,17.7,108.10000000000001,-0.13,-0.24
118508,268817,33.11466,-16.042852,0.7,-895,0.0956,35.6,0.13,17.8,110.30000000000001,-0.13,-0.24
118508,275795,33.109645,-16.029245,0.6,-903,0.09000000000000001,35.6,0.13,17.8,111.7,-0.14,-0.23
118508,276946,33.109247,-16.02816,0.8,-904,0.0901,35.6,0.13,17.8,111.7,-0.14,-0.23
118508,278604,33.109465,-16.025427,0.6,-904,0.0903,35.6,0.13,17.8,110.80000000000001,-0.14,-0.23
118508,279355,33.122488,-16.00021,8.2,-891,0.09380000000000001,35.6,0.13,17.900000000000002,104.,-0.14,-0.23
118508,296666,33.166723,-15.956133,0.3,-948,0.0912,35.6,0.14,18.,100.30000000000001,-0.11,-0.15
118508,302723,33.188603,-15.968103,1.6,-939,0.0881,35.6,0.14,18.,103.,-0.1,-0.15
118508,302724,33.188603,-15.968103,1.6,-939,0.0881,35.6,0.14,18.,103.,-0.1,-0.15
118508,302934,33.189563,-15.969003,1.1,-939,0.08800000000000001,35.6,0.14,18.,103.10000000000001,-0.1,-0.15
118508,306026,33.202723,-15.982818,1.3,-934,0.08660000000000001,35.6,0.14,18.,104.2,-0.09,-0.17
118508,311256,33.22317,-16.009273,0.7,-872,0.0855,35.6,0.14,18.,104.10000000000001,-0.08,-0.18
118508,326075,33.230062,-16.011148,0.5,-867,0.0854,35.6,0.14,18.,103.80000000000001,-0.07,-0.17
118508,327315,33.230767,-16.010903,0.4,-866,0.0854,35.6,0.14,18.,103.80000000000001,-0.07,-0.17
118508,331085,33.231573,-16.00898,0.7,-865,0.0853,35.6,0.14,18.,104.,-0.07,-0.16
118508,336074,33.228372,-16.004937,0.4,-867,0.08510000000000001,35.6,0.14,18.,104.4,-0.07,-0.16
118508,342444,33.218018,-15.995615,0.4,-928,0.0896,35.6,0.14,18.,104.7,-0.08,-0.16
118508,346113,33.209112,-15.992353,0.8,-932,0.0897,35.6,0.14,18.,104.60000000000001,-0.08,-0.16
118508,346114,33.209112,-15.992353,0.8,-932,0.0897,35.6,0.14,18.,104.60000000000001,-0.08,-0.16
118508,346174,33.208942,-15.99227,1.,-932,0.0898,35.6,0.14,18.,104.60000000000001,-0.08,-0.16
118508,348236,33.203622,-15.990748,0.,-934,0.08610000000000001,35.6,0.14,18.,104.5,-0.08,-0.16
118508,359146,33.174193,-15.997732,0.3,-945,0.0874,35.6,0.14,17.900000000000002,104.2,-0.1,-0.17
118508,362726,33.16588,-16.003408,0.4,-833,0.0888,35.6,0.14,17.900000000000002,104.4,-0.1,-0.17
118508,363736,33.163498,-16.006123,1.,-837,0.0887,35.6,0.14,17.900000000000002,104.4,-0.1,-0.18
118508,363817,33.163415,-16.006592,1.1,-837,0.0887,35.6,0.14,17.900000000000002,104.4,-0.1,-0.18
118508,365005,33.160832,-16.011292,1.,-841,0.08850000000000001,35.6,0.14,17.900000000000002,104.4,-0.1,-0.18
118508,366265,33.15802,-16.016078,0.8,-846,0.0883,35.6,0.14,17.900000000000002,104.5,-0.11,-0.18
118508,366406,33.157617,-16.01657,0.1,-846,0.0883,35.6,0.14,17.900000000000002,104.5,-0.11,-0.18
118508,385034,33.114583,-16.014525,1.1,-899,0.0915,35.6,0.14,17.8,107.,-0.12,-0.19
118508,385035,33.114583,-16.014525,1.1,-899,0.0915,35.6,0.14,17.8,107.,-0.12,-0.19
118508,385094,33.114425,-16.014247,0.9,-900,0.0916,35.6,0.14,17.8,107.,-0.12,-0.19
118508,385104,33.114412,-16.01421,0.9,-900,0.0916,35.6,0.14,17.8,107.,-0.12,-0.19
118508,385113,33.114405,-16.014158,0.7,-900,0.0916,35.6,0.14,17.8,107.,-0.12,-0.19
118508,394636,33.098578,-15.99786,0.7,-942,0.09090000000000001,35.6,0.14,17.8,103.4,-0.12,-0.18
118508,413065,33.061328,-15.970538,2.5,-946,0.0878,35.6,0.14,17.8,102.,-0.13,-0.15
118508,416577,33.055282,-15.971233,2.,-946,0.0877,35.6,0.14,17.8,102.60000000000001,-0.13,-0.15
118508,420415,33.052168,-15.983877,1.1,-946,0.0883,35.6,0.14,17.8,103.2,-0.13,-0.16
118508,428503,33.030037,-15.971868,0.5,-949,0.0874,35.6,0.14,17.8,104.30000000000001,-0.13,-0.15
118508,428676,33.029382,-15.971355,1.8,-949,0.0874,35.6,0.14,17.8,104.30000000000001,-0.13,-0.15
118508,434475,33.010843,-15.961347,1.3,-952,0.08850000000000001,35.6,0.15,17.7,104.7,-0.12,-0.14
118508,434535,33.01073,-15.961612,0.5,-952,0.08850000000000001,35.6,0.15,17.7,104.7,-0.12,-0.14
118508,437237,33.005445,-15.973418,0.5,-951,0.0882,35.6,0.14,17.7,104.7,-0.12,-0.15
118508,445485,32.987973,-16.006955,1.9,-826,0.08800000000000001,35.6,0.14,17.6,125.9,-0.12,-0.17
118508,447425,32.9845,-16.015617,0.7,-834,0.0877,35.6,0.14,17.6,152.5,-0.12,-0.17
118508,448005,32.983472,-16.018788,1.,-836,0.0876,35.6,0.14,17.6,162.3,-0.12,-0.17
118508,448296,32.982995,-16.020202,0.,-837,0.0876,35.6,0.14,17.6,166.60000000000002,-0.12,-0.17
118508,449306,32.981435,-16.025242,0.3,-841,0.0874,35.6,0.14,17.6,182.3,-0.11,-0.17
118508,450635,32.98014,-16.032222,1.3,-845,0.08700000000000001,35.6,0.14,17.6,204.,-0.11,-0.17
118508,450795,32.980053,-16.032902,1.7,-845,0.08700000000000001,35.6,0.14,17.5,206.10000000000002,-0.11,-0.17
118508,473505,32.945683,-16.064192,1.2,-902,0.0873,35.6,0.14,17.5,276.2,-0.09,-0.16
118508,473506,32.945683,-16.064192,1.2,-902,0.0873,35.6,0.14,17.5,276.2,-0.09,-0.16
118508,473625,32.945498,-16.063622,1.3,-903,0.0872,35.6,0.14,17.5,274.3,-0.09,-0.16
118508,473626,32.945498,-16.063622,1.3,-903,0.0872,35.6,0.14,17.5,274.3,-0.09,-0.16
118508,473786,32.94537,-16.062913,1.9,-903,0.0872,35.6,0.14,17.5,272.1,-0.09,-0.16
118508,473874,32.94521,-16.062615,0.8,-903,0.0872,35.6,0.14,17.5,271.,-0.09,-0.16
118508,475246,32.943493,-16.05676,0.7,-905,0.0869,35.6,0.14,17.5,252.10000000000002,-0.09,-0.16
118508,475249,32.943492,-16.05676,0.6,-905,0.0869,35.6,0.14,17.5,252.10000000000002,-0.09,-0.16
118508,478336,32.93986,-16.04361,3.,-909,0.0864,35.6,0.14,17.5,212.70000000000002,-0.1,-0.16
118508,483787,32.929733,-16.036135,1.1,-924,0.0889,35.6,0.14,17.5,180.8,-0.09,-0.15
118508,493378,32.918733,-15.998048,1.1,-960,0.09140000000000001,35.6,0.15,17.6,107.9,-0.09,-0.14
118508,494826,32.915048,-15.98962,1.,-948,0.0888,35.6,0.15,17.6,107.80000000000001,-0.09,-0.14
118508,494831,32.915047,-15.98962,0.9,-948,0.0888,35.6,0.15,17.6,107.80000000000001,-0.09,-0.14
118508,498407,32.905377,-15.972272,2.6,-955,0.0908,35.6,0.15,17.6,107.7,-0.09,-0.13
118508,499419,32.90456,-15.973632,1.4,-955,0.0907,35.6,0.15,17.6,107.80000000000001,-0.09,-0.13
118508,500996,32.902445,-15.98,0.6,-955,0.0901,35.6,0.15,17.6,108.10000000000001,-0.09,-0.13
