TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123307,5777,-8.714838,-145.52057,4.4,-1265,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5785,-8.714893,-145.52074,3.9,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5786,-8.714893,-145.52074,3.9,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5826,-8.715115,-145.52147,4.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5845,-8.715232,-145.521818,3.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5847,-8.715232,-145.521818,3.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5857,-8.715303,-145.52202,3.7,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5866,-8.715358,-145.52219,4.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5867,-8.715358,-145.52219,4.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5877,-8.715432,-145.522427,4.9,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5885,-8.715493,-145.522625,4.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5886,-8.715493,-145.522625,4.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5905,-8.715623,-145.52308,4.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5906,-8.715623,-145.52308,4.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5926,-8.715773,-145.523528,4.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5927,-8.715773,-145.523528,4.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5937,-8.715845,-145.523745,4.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5938,-8.715845,-145.523745,4.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5945,-8.715908,-145.5239,4.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5946,-8.715908,-145.5239,4.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5965,-8.716077,-145.524265,4.5,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5966,-8.716077,-145.524265,4.5,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,5997,-8.716397,-145.524787,4.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6005,-8.716485,-145.524938,4.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6006,-8.716485,-145.524938,4.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6015,-8.716598,-145.525153,5.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6016,-8.716598,-145.525153,5.4,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6025,-8.716705,-145.525367,5.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6026,-8.716705,-145.525367,5.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6057,-8.716995,-145.526025,4.5,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6067,-8.717085,-145.526245,5.,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6097,-8.71747,-145.526838,4.7,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6117,-8.717725,-145.527202,4.7,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6127,-8.71785,-145.527367,4.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6135,-8.717947,-145.527498,4.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6136,-8.717947,-145.527498,4.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6146,-8.718072,-145.527665,4.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6167,-8.71836,-145.528083,5.,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6168,-8.71836,-145.528083,5.,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6175,-8.718457,-145.52823,4.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6176,-8.718457,-145.52823,4.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6187,-8.718605,-145.528453,5.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6195,-8.71872,-145.528622,5.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6196,-8.71872,-145.528622,5.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6205,-8.718857,-145.528833,5.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6206,-8.718857,-145.528833,5.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6228,-8.719148,-145.529267,4.9,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6235,-8.71925,-145.529412,5.,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6237,-8.71925,-145.529412,5.,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6247,-8.71941,-145.529632,5.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6255,-8.719527,-145.529783,5.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6256,-8.719527,-145.529783,5.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.02
123307,6288,-8.72006,-145.530403,4.9,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6296,-8.720197,-145.530545,5.1,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6307,-8.720383,-145.530745,5.,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6315,-8.720503,-145.53088,4.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6316,-8.720503,-145.53088,4.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6325,-8.720652,-145.531043,4.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6326,-8.720652,-145.531043,4.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6347,-8.720977,-145.531368,4.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6355,-8.721107,-145.531503,5.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6356,-8.721107,-145.531503,5.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6367,-8.721327,-145.531715,5.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6368,-8.721327,-145.531715,5.6,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6375,-8.721477,-145.531862,5.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6376,-8.721477,-145.531862,5.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6385,-8.721658,-145.532028,5.5,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6386,-8.721658,-145.532028,5.5,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6435,-8.722517,-145.532735,4.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6436,-8.722517,-145.532735,4.2,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6447,-8.722703,-145.532855,4.3,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6456,-8.722877,-145.532978,4.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6457,-8.722877,-145.532978,4.8,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6467,-8.723092,-145.53313,5.1,-1264,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6487,-8.723505,-145.533438,5.9,-1263,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,6497,-8.723715,-145.533608,5.8,-1263,-99999,34.6,0.2,30.400000000000002,54.5,0.,-0.03
123307,8629,-8.762657,-145.543425,1.6,-1268,-99999,34.6,0.2,30.3,54.5,0.01,-0.03
123307,13971,-8.794487,-145.554483,2.6,-1267,-99999,34.6,0.2,30.3,54.6,0.02,-0.03
123307,34312,-8.862648,-145.270415,2.6,-1254,-99999,34.5,0.2,30.200000000000003,54.6,0.05,-0.04
123307,34452,-8.862535,-145.268282,3.2,-1254,-99999,34.5,0.2,30.200000000000003,54.6,0.05,-0.04
123307,34721,-8.862557,-145.264362,4.1,-1254,-99999,34.5,0.2,30.200000000000003,54.5,0.05,-0.04
123307,35022,-8.862552,-145.259065,3.4,-1254,-99999,34.5,0.2,30.200000000000003,54.5,0.05,-0.04
123307,37892,-8.871972,-145.211468,4.6,-1249,-99999,34.5,0.2,30.200000000000003,54.2,0.05,-0.05
123307,38143,-8.873227,-145.207505,4.4,-1249,-99999,34.5,0.2,30.200000000000003,54.1,0.05,-0.05
123307,38424,-8.874792,-145.20292,3.2,-1249,-99999,34.5,0.2,30.200000000000003,54.1,0.05,-0.05
123307,38724,-8.876357,-145.197965,2.9,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.05,-0.05
123307,40463,-8.876788,-145.172175,2.7,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,40624,-8.876327,-145.169715,3.2,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,40924,-8.875747,-145.16511,3.7,-1244,-99999,34.5,0.2,30.200000000000003,54.1,0.06,-0.05
123307,43910,-8.890918,-145.154002,11.2,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43919,-8.890995,-145.154473,11.3,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43931,-8.891077,-145.155048,11.8,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43940,-8.891152,-145.155563,11.3,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43950,-8.891228,-145.1561,10.6,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43951,-8.891228,-145.1561,10.6,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43961,-8.891313,-145.156683,11.,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43970,-8.891393,-145.157147,11.7,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43971,-8.891393,-145.157147,11.7,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,43979,-8.89148,-145.157617,10.7,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44010,-8.891827,-145.15921,11.,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44011,-8.891827,-145.15921,11.,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44021,-8.891907,-145.159788,10.7,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44022,-8.891907,-145.159788,10.7,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44030,-8.891975,-145.160262,11.6,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44031,-8.891975,-145.160262,11.6,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44039,-8.892055,-145.160718,11.4,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44050,-8.892175,-145.161287,11.,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44051,-8.892175,-145.161287,11.,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44060,-8.8923,-145.1618,11.1,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44061,-8.8923,-145.1618,11.1,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44070,-8.892432,-145.162307,11.3,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44081,-8.89255,-145.162873,11.1,-1243,-99999,34.5,0.2,30.3,54.,0.06,-0.05
123307,44120,-8.892917,-145.164908,10.9,-1243,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44121,-8.892917,-145.164908,10.9,-1243,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44140,-8.893073,-145.165962,11.8,-1243,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44141,-8.893073,-145.165962,11.8,-1243,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44150,-8.893165,-145.166473,11.7,-1243,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44151,-8.893165,-145.166473,11.7,-1243,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44160,-8.893248,-145.166993,10.7,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44169,-8.893335,-145.167475,11.3,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44170,-8.893335,-145.167475,11.3,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44181,-8.89345,-145.168035,11.8,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44210,-8.893705,-145.169607,11.7,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44220,-8.893795,-145.170112,11.5,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44330,-8.894757,-145.17582,11.4,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44331,-8.894757,-145.17582,11.4,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44340,-8.894837,-145.176328,11.6,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44391,-8.895335,-145.178907,11.7,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44400,-8.895448,-145.179422,11.2,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44410,-8.895563,-145.179938,11.8,-1249,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44440,-8.895848,-145.1815,10.8,-1248,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44450,-8.895923,-145.182013,11.1,-1248,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44451,-8.895923,-145.182013,11.1,-1248,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44459,-8.896005,-145.18253,11.,-1248,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44460,-8.896005,-145.18253,11.,-1248,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44469,-8.896097,-145.18304,11.1,-1248,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44520,-8.89657,-145.185632,11.4,-1248,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,44593,-8.897195,-145.189267,11.5,-1248,-99999,34.5,0.2,30.200000000000003,54.,0.06,-0.05
123307,49650,-8.918173,-145.42925,8.7,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49651,-8.918173,-145.42925,8.7,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49669,-8.918163,-145.43006,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49670,-8.918163,-145.43006,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49680,-8.918153,-145.430525,9.2,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49690,-8.918143,-145.430903,9.1,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49700,-8.918122,-145.431372,9.1,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49701,-8.918122,-145.431372,9.1,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49710,-8.918103,-145.431795,9.4,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49711,-8.918103,-145.431795,9.4,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49794,-8.918128,-145.435333,8.8,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49795,-8.918128,-145.435333,8.8,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49804,-8.918128,-145.435747,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49805,-8.918128,-145.435747,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49814,-8.918123,-145.43616,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49815,-8.918123,-145.43616,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49824,-8.918122,-145.43659,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49843,-8.918077,-145.43743,9.2,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49844,-8.918077,-145.43743,9.2,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49854,-8.918052,-145.437845,9.2,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49855,-8.918052,-145.437845,9.2,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49864,-8.918025,-145.438267,8.9,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49865,-8.918025,-145.438267,8.9,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49874,-8.918007,-145.438687,8.8,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49875,-8.918007,-145.438687,8.8,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49893,-8.918,-145.439492,9.1,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49894,-8.918,-145.439492,9.1,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49903,-8.917992,-145.439953,8.9,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49904,-8.917992,-145.439953,8.9,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49914,-8.917987,-145.440383,8.9,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49915,-8.917987,-145.440383,8.9,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49934,-8.917955,-145.441225,8.5,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49935,-8.917955,-145.441225,8.5,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49944,-8.91794,-145.441647,8.8,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49945,-8.91794,-145.441647,8.8,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49963,-8.917893,-145.442498,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49964,-8.917893,-145.442498,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49974,-8.917867,-145.44292,8.7,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49975,-8.917867,-145.44292,8.7,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49984,-8.917837,-145.443338,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49985,-8.917837,-145.443338,9.,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.07,-0.04
123307,49994,-8.917818,-145.44376,9.2,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.06,-0.04
123307,49995,-8.917818,-145.44376,9.2,-1273,-99999,34.5,0.2,30.200000000000003,54.6,0.06,-0.04
