TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123033,43019,50.39957,-3.511422,0.,-11,-99999,33.9,-1.37,2.2,210.8,0.37,0.08
123033,43318,50.399555,-3.5114,0.,-11,-99999,33.9,-1.37,2.2,211.10000000000002,0.37,0.08
123033,43697,50.399567,-3.51143,0.,-11,-99999,33.9,-1.37,2.2,211.4,0.37,0.08
123033,44230,50.399552,-3.511413,0.,-11,-99999,33.9,-1.37,2.2,212.,0.37,0.08
123033,44929,50.399598,-3.511423,0.,-11,-99999,33.9,-1.37,2.2,212.3,0.37,0.08
123033,45139,50.399565,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,212.70000000000002,0.37,0.08
123033,45868,50.399568,-3.511395,0.,-11,-99999,33.9,-1.37,2.2,213.3,0.37,0.08
123033,45947,50.399577,-3.511397,0.,-11,-99999,33.9,-1.37,2.2,213.4,0.37,0.08
123033,46051,50.399545,-3.5114,0.,-11,-99999,33.9,-1.37,2.2,213.70000000000002,0.37,0.08
123033,46828,50.399538,-3.511403,0.,-11,-99999,33.9,-1.37,2.2,214.4,0.37,0.08
123033,46960,50.399558,-3.511385,0.,-11,-99999,33.9,-1.37,2.2,214.4,0.37,0.08
123033,47452,50.399562,-3.511395,0.,-11,-99999,33.9,-1.37,2.2,214.8,0.37,0.08
123033,47768,50.399557,-3.5114,0.,-11,-99999,33.9,-1.37,2.2,215.10000000000002,0.37,0.08
123033,48729,50.399553,-3.511385,0.,-11,-99999,33.9,-1.37,2.2,216.,0.37,0.08
123033,48788,50.399552,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,216.10000000000002,0.37,0.08
123033,48914,50.39954,-3.511432,0.,-11,-99999,33.9,-1.37,2.2,216.3,0.37,0.08
123033,49699,50.399552,-3.511437,0.,-11,-99999,33.9,-1.37,2.2,216.9,0.37,0.08
123033,50517,50.39955,-3.511397,0.,-11,-99999,33.9,-1.37,2.2,217.60000000000002,0.37,0.08
123033,50630,50.399543,-3.511437,0.,-11,-99999,33.9,-1.37,2.2,217.8,0.37,0.08
123033,50900,50.399552,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,218.,0.37,0.08
123033,51561,50.399528,-3.511433,0.,-11,-99999,33.9,-1.37,2.2,218.70000000000002,0.37,0.08
123033,51819,50.399555,-3.511405,0.,-11,-99999,33.9,-1.37,2.2,218.8,0.37,0.08
123033,52124,50.399542,-3.511405,0.,-11,-99999,33.9,-1.37,2.2,219.10000000000002,0.37,0.08
123033,52470,50.399563,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,219.3,0.37,0.08
123033,52720,50.399558,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,219.60000000000002,0.37,0.08
123033,53440,50.399568,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,220.20000000000002,0.37,0.08
123033,53628,50.399572,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,220.3,0.37,0.08
123033,53653,50.399577,-3.51142,0.,-11,-99999,33.9,-1.37,2.2,220.3,0.37,0.08
123033,54389,50.399552,-3.511408,0.,-11,-99999,33.9,-1.37,2.2,221.10000000000002,0.37,0.08
123033,54541,50.399565,-3.511423,0.,-11,-99999,33.9,-1.37,2.2,221.20000000000002,0.37,0.08
123033,55329,50.39956,-3.511408,0.,-11,-99999,33.9,-1.37,2.2,221.9,0.37,0.08
123033,55450,50.399547,-3.511402,0.,-11,-99999,33.9,-1.37,2.2,222.10000000000002,0.37,0.08
123033,55921,50.399565,-3.51142,0.,-11,-99999,33.9,-1.37,2.2,222.4,0.37,0.08
123033,56288,50.399563,-3.511407,0.,-11,-99999,33.9,-1.37,2.2,222.70000000000002,0.37,0.08
123033,56368,50.399535,-3.5114,0.,-11,-99999,33.9,-1.37,2.2,223.,0.37,0.08
123033,57230,50.399557,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,223.60000000000002,0.37,0.08
123033,57271,50.399553,-3.511415,0.,-11,-99999,33.9,-1.37,2.2,223.70000000000002,0.37,0.08
123033,57428,50.399575,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,223.70000000000002,0.37,0.08
123033,58141,50.399553,-3.511413,0.,-11,-99999,33.9,-1.37,2.2,224.5,0.37,0.08
123033,58178,50.399555,-3.511415,0.,-11,-99999,33.9,-1.37,2.2,224.5,0.37,0.08
123033,59060,50.399555,-3.511403,0.,-11,-99999,33.9,-1.37,2.2,225.3,0.37,0.08
123033,59379,50.399568,-3.511418,0.,-11,-99999,33.9,-1.37,2.2,225.5,0.37,0.08
123033,59671,50.399567,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,225.8,0.37,0.08
123033,59968,50.399565,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,226.,0.37,0.08
123033,60297,50.399565,-3.511413,0.,-11,-99999,33.9,-1.37,2.2,226.3,0.37,0.08
123033,60909,50.399563,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,226.9,0.37,0.08
123033,61125,50.399552,-3.51142,0.,-11,-99999,33.9,-1.37,2.2,227.20000000000002,0.37,0.08
123033,61200,50.399548,-3.511437,0.,-11,-99999,33.9,-1.37,2.2,227.3,0.37,0.08
123033,61860,50.39955,-3.51144,0.,-11,-99999,33.9,-1.37,2.2,227.8,0.37,0.08
123033,62109,50.399555,-3.511423,0.,-11,-99999,33.9,-1.37,2.2,228.,0.37,0.08
123033,62643,50.399555,-3.511425,0.,-11,-99999,33.9,-1.37,2.2,228.5,0.37,0.08
123033,62859,50.399558,-3.511425,0.,-11,-99999,33.9,-1.37,2.2,228.70000000000002,0.37,0.08
123033,63311,50.39955,-3.511435,0.,-11,-99999,33.9,-1.37,2.2,229.10000000000002,0.37,0.08
123033,63360,50.399553,-3.511427,0.,-11,-99999,33.9,-1.37,2.2,229.20000000000002,0.37,0.08
123033,63808,50.39956,-3.511427,0.,-11,-99999,33.9,-1.37,2.2,229.5,0.37,0.08
123033,64152,50.399552,-3.51142,0.,-11,-99999,33.9,-1.37,2.2,229.9,0.37,0.08
123033,64510,50.399543,-3.511453,0.,-11,-99999,33.9,-1.37,2.2,230.3,0.37,0.08
123033,64572,50.399543,-3.51144,0.,-11,-99999,33.9,-1.37,2.2,230.3,0.37,0.08
123033,64740,50.399553,-3.511447,0.,-11,-99999,33.9,-1.37,2.2,230.4,0.37,0.08
123033,65690,50.399577,-3.511427,0.,-11,-99999,33.9,-1.37,2.2,231.10000000000002,0.37,0.08
123033,65709,50.399565,-3.511425,0.,-11,-99999,33.9,-1.37,2.2,231.20000000000002,0.37,0.08
123033,66620,50.399557,-3.511422,0.,-11,-99999,33.9,-1.37,2.2,232.10000000000002,0.37,0.07
123033,66660,50.399558,-3.511422,0.,-11,-99999,33.9,-1.37,2.2,232.10000000000002,0.37,0.07
123033,67529,50.399553,-3.511425,0.,-11,-99999,33.9,-1.37,2.2,232.9,0.37,0.07
123033,67569,50.399558,-3.511432,0.,-11,-99999,33.9,-1.37,2.2,232.9,0.37,0.07
123033,68549,50.39956,-3.511403,0.,-11,-99999,33.9,-1.37,2.2,233.8,0.37,0.07
123033,68612,50.39956,-3.511415,0.,-11,-99999,33.9,-1.37,2.2,233.8,0.37,0.07
123033,68730,50.399565,-3.511415,0.,-11,-99999,33.9,-1.37,2.2,233.9,0.37,0.07
123033,69509,50.399562,-3.511435,0.,-11,-99999,33.9,-1.37,2.2,234.60000000000002,0.37,0.07
123033,69638,50.399555,-3.511422,0.,-11,-99999,33.9,-1.37,2.2,234.8,0.37,0.07
123033,70121,50.39955,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,235.3,0.37,0.07
123033,70459,50.399562,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,235.5,0.37,0.07
123033,70549,50.399557,-3.51142,0.,-11,-99999,33.9,-1.37,2.2,235.60000000000002,0.37,0.07
123033,71410,50.399567,-3.511415,0.,-11,-99999,33.9,-1.37,2.2,236.3,0.37,0.07
123033,71470,50.399567,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,236.4,0.37,0.07
123033,71592,50.39957,-3.51142,0.,-11,-99999,33.9,-1.37,2.2,236.5,0.37,0.07
123033,72349,50.399562,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,237.20000000000002,0.37,0.07
123033,72390,50.399557,-3.511407,0.,-11,-99999,33.9,-1.37,2.2,237.20000000000002,0.37,0.07
123033,73084,50.399567,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,237.8,0.37,0.07
123033,73300,50.399552,-3.511413,0.,-11,-99999,33.9,-1.37,2.2,238.10000000000002,0.37,0.07
123033,73310,50.399552,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,238.10000000000002,0.37,0.07
123033,74218,50.39956,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,238.9,0.37,0.07
123033,74228,50.399553,-3.511405,0.,-11,-99999,33.9,-1.37,2.2,238.9,0.37,0.07
123033,74534,50.399555,-3.511407,0.,-11,-99999,33.9,-1.37,2.2,239.20000000000002,0.37,0.07
123033,75120,50.399547,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,239.8,0.37,0.07
123033,75230,50.399543,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,239.9,0.37,0.07
123033,76001,50.399577,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,240.4,0.37,0.07
123033,76028,50.399577,-3.511403,0.,-11,-99999,33.9,-1.37,2.2,240.4,0.37,0.07
123033,76188,50.399573,-3.5114,0.,-11,-99999,33.9,-1.37,2.2,240.5,0.37,0.07
123033,76949,50.399577,-3.511418,0.,-11,-99999,33.9,-1.37,2.2,241.20000000000002,0.37,0.07
123033,77120,50.399578,-3.511398,0.,-11,-99999,33.9,-1.37,2.2,241.4,0.37,0.07
123033,77464,50.399572,-3.511392,0.,-11,-99999,33.9,-1.37,2.2,241.70000000000002,0.37,0.07
123033,77860,50.399565,-3.5114,0.,-11,-99999,33.9,-1.37,2.2,242.10000000000002,0.37,0.07
123033,78102,50.399567,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,242.3,0.37,0.07
123033,78769,50.399552,-3.511432,0.,-11,-99999,33.9,-1.37,2.2,243.,0.37,0.07
123033,78913,50.399552,-3.511422,0.,-11,-99999,33.9,-1.37,2.2,243.10000000000002,0.37,0.07
123033,79050,50.399557,-3.511428,0.,-11,-99999,33.9,-1.37,2.2,243.20000000000002,0.37,0.07
123033,79693,50.399547,-3.511435,0.,-11,-99999,33.9,-1.37,2.2,243.9,0.37,0.07
123033,79999,50.399543,-3.511405,0.,-11,-99999,33.9,-1.37,2.2,244.20000000000002,0.37,0.07
123033,80397,50.399547,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,244.5,0.37,0.07
123033,80609,50.399562,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,244.60000000000002,0.37,0.07
123033,80930,50.399548,-3.511413,0.,-11,-99999,33.9,-1.37,2.2,245.,0.37,0.07
123033,81510,50.399563,-3.51142,0.,-11,-99999,33.9,-1.37,2.2,245.4,0.37,0.07
123033,81901,50.39955,-3.511405,0.,-11,-99999,33.9,-1.37,2.2,245.8,0.37,0.07
123033,81909,50.39955,-3.511407,0.,-11,-99999,33.9,-1.37,2.2,245.8,0.37,0.07
123033,82711,50.39955,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,246.60000000000002,0.37,0.07
123033,82868,50.399552,-3.51143,0.,-11,-99999,33.9,-1.37,2.2,246.70000000000002,0.37,0.07
123033,83373,50.399572,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,247.,0.37,0.07
123033,83630,50.39956,-3.511407,0.,-11,-99999,33.9,-1.37,2.2,247.3,0.37,0.07
123033,83819,50.399567,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,247.5,0.37,0.07
123033,84532,50.399572,-3.511408,0.,-11,-99999,33.9,-1.37,2.2,248.10000000000002,0.37,0.07
123033,84769,50.399553,-3.511388,0.,-11,-99999,33.9,-1.37,2.2,248.4,0.37,0.07
123033,85438,50.39957,-3.511418,0.,-11,-99999,33.9,-1.37,2.2,248.9,0.37,0.07
123033,85621,50.399557,-3.511405,0.,-11,-99999,33.9,-1.37,2.2,249.10000000000002,0.37,0.07
123033,85720,50.399565,-3.511423,0.,-11,-99999,33.9,-1.37,2.2,249.20000000000002,0.37,0.07
123033,86349,50.399548,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,249.8,0.37,0.07
123033,86740,50.399552,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,250.20000000000002,0.37,0.07
123033,87250,50.399558,-3.51141,0.,-11,-99999,33.9,-1.37,2.2,250.60000000000002,0.37,0.07
123033,87682,50.399563,-3.511403,0.,-11,-99999,33.9,-1.37,2.2,250.9,0.37,0.07
123033,87811,50.399567,-3.511402,0.,-11,-99999,33.9,-1.37,2.2,251.,0.37,0.07
123033,88161,50.399552,-3.511398,0.,-11,-99999,33.9,-1.37,2.2,251.4,0.37,0.07
123033,88640,50.399558,-3.511403,0.,-11,-99999,33.9,-1.37,2.2,251.8,0.37,0.07
123033,89070,50.399563,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,252.20000000000002,0.37,0.07
123033,89579,50.399555,-3.511422,0.,-11,-99999,33.9,-1.37,2.2,252.70000000000002,0.37,0.07
123033,89978,50.399557,-3.511403,0.,-11,-99999,33.9,-1.37,2.2,253.,0.37,0.07
123033,90002,50.399547,-3.511415,0.,-11,-99999,33.9,-1.37,2.2,253.10000000000002,0.37,0.07
123033,90521,50.399557,-3.511412,0.,-11,-99999,33.9,-1.37,2.2,253.5,0.37,0.07
123033,90889,50.39957,-3.511383,0.,-11,-99999,33.9,-1.37,2.2,253.8,0.37,0.07
123033,91488,50.39955,-3.511403,0.,-11,-99999,33.9,-1.37,2.2,254.4,0.37,0.07
123033,91798,50.39956,-3.511417,0.,-11,-99999,33.9,-1.37,2.2,254.70000000000002,0.37,0.07
123033,92451,50.399552,-3.511418,0.,-11,-99999,33.9,-1.37,2.2,255.3,0.37,0.07
123033,92709,50.399547,-3.511475,0.,-11,-99999,33.9,-1.37,2.2,255.60000000000002,0.37,0.07
123033,92926,50.399532,-3.511465,0.,-11,-99999,33.9,-1.37,2.2,255.9,0.37,0.07
123033,93399,50.399547,-3.511448,0.,-11,-99999,33.9,-1.37,2.2,256.2,0.37,0.07
123033,93910,50.399548,-3.511443,0.,-11,-99999,33.9,-1.37,2.2,256.7,0.37,0.07
123033,94338,50.399542,-3.511443,0.,-11,-99999,33.9,-1.37,2.2,257.1,0.37,0.07
123033,94485,50.399537,-3.511447,0.,-11,-99999,33.9,-1.37,2.2,257.2,0.37,0.07
123033,94828,50.399547,-3.511427,0.,-11,-99999,33.9,-1.37,2.2,257.5,0.37,0.07
