TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123443,35349,44.740818,13.36528,4.,-12,-99999,34.5,-0.36,10.700000000000001,72.3,0.35000000000000003,-0.64
123443,36281,44.74428,13.389172,4.1,-12,0.2033,34.4,-0.35000000000000003,10.700000000000001,73.10000000000001,0.37,-0.63
123443,37230,44.747933,13.413472,4.,-12,0.2033,34.4,-0.34,10.700000000000001,73.7,0.4,-0.61
123443,38140,44.75087,13.436613,3.9,-10,0.2071,34.4,-0.33,10.8,74.10000000000001,0.42,-0.59
123443,39041,44.753102,13.456035,4.4,-10,0.2041,34.4,-0.33,10.700000000000001,80.30000000000001,0.44,-0.58
123443,39968,44.7527,13.464622,6.4,-10,0.2124,34.4,-0.32,10.600000000000001,84.,0.44,-0.58
123443,40870,44.748615,13.45086,3.9,-12,0.2033,34.4,-0.33,10.700000000000001,79.30000000000001,0.41000000000000003,-0.59
123443,41791,44.745217,13.427708,3.9,-11,0.2034,34.4,-0.34,10.8,75.10000000000001,0.39,-0.6
123443,42695,44.742177,13.404807,3.9,-12,0.2033,34.4,-0.34,10.8,74.60000000000001,0.37,-0.62
123443,43620,44.739285,13.381002,4.,-12,0.2033,34.4,-0.36,10.700000000000001,73.8,0.35000000000000003,-0.63
123443,44538,44.73675,13.357335,4.,-12,-99999,34.5,-0.37,10.700000000000001,73.,0.33,-0.65
123443,45480,44.734085,13.33344,3.9,-12,-99999,34.5,-0.38,10.600000000000001,73.2,0.32,-0.65
123443,46461,44.735093,13.327915,7.6,-12,-99999,34.5,-0.38,10.600000000000001,73.10000000000001,0.32,-0.66
123443,47420,44.742752,13.34201,4.,-12,-99999,34.5,-0.38,10.600000000000001,72.2,0.34,-0.65
123443,48360,44.74717,13.365598,3.9,-12,-99999,34.5,-0.36,10.700000000000001,71.9,0.36,-0.63
123443,49280,44.751645,13.388443,3.9,-11,0.2079,34.5,-0.36,10.700000000000001,72.2,0.39,-0.62
123443,50199,44.755938,13.411123,3.8,-12,0.20420000000000002,34.4,-0.35000000000000003,10.700000000000001,72.3,0.42,-0.6
123443,51120,44.76033,13.433575,3.8,-10,0.20750000000000002,34.4,-0.34,10.700000000000001,72.,0.44,-0.58
123443,52030,44.764877,13.4556,3.9,-10,0.2041,34.4,-0.33,10.700000000000001,77.80000000000001,0.47000000000000003,-0.5700000000000001
123443,52971,44.765872,13.458518,7.,-10,0.21250000000000002,34.4,-0.33,10.700000000000001,78.9,0.48,-0.5700000000000001
123443,53899,44.75704,13.448658,3.9,-10,0.20520000000000002,34.4,-0.33,10.700000000000001,76.80000000000001,0.44,-0.58
123443,54801,44.752082,13.42671,3.9,-10,0.2086,34.4,-0.34,10.700000000000001,73.9,0.41000000000000003,-0.59
123443,55719,44.748568,13.403778,3.9,-12,0.2033,34.4,-0.35000000000000003,10.700000000000001,73.7,0.38,-0.6
123443,56661,44.745023,13.380267,3.9,-12,0.2033,34.5,-0.36,10.700000000000001,73.3,0.36,-0.62
123443,57580,44.740822,13.357395,3.9,-12,-99999,34.5,-0.37,10.700000000000001,73.,0.33,-0.63
123443,58509,44.738057,13.336175,3.6,-12,-99999,34.5,-0.38,10.600000000000001,73.3,0.32,-0.64
123443,59450,44.737553,13.323127,7.4,-12,-99999,34.5,-0.38,10.5,73.3,0.32,-0.65
123443,60371,44.722052,13.33728,3.9,-12,-99999,34.5,-0.37,10.600000000000001,75.60000000000001,0.28,-0.65
123443,61309,44.70811,13.351255,3.9,-12,-99999,34.5,-0.36,10.700000000000001,80.7,0.26,-0.64
123443,62259,44.694045,13.365405,3.9,-12,-99999,34.4,-0.35000000000000003,10.8,87.2,0.24,-0.64
123443,63199,44.680278,13.379442,3.8,-12,-99999,34.4,-0.34,10.8,93.5,0.23,-0.63
123443,64100,44.667088,13.392862,3.9,-12,-99999,34.4,-0.33,10.8,99.10000000000001,0.22,-0.62
123443,65029,44.665833,13.395823,4.1,-12,0.1768,34.4,-0.33,10.8,99.80000000000001,0.22,-0.62
123443,65958,44.672763,13.398347,5.7,-12,-99999,34.4,-0.33,10.8,97.30000000000001,0.23,-0.62
123443,66870,44.676773,13.421517,3.9,-10,-99999,34.4,-0.32,10.700000000000001,97.,0.24,-0.61
123443,67779,44.679947,13.444537,3.9,-11,-99999,34.4,-0.31,10.700000000000001,97.7,0.25,-0.59
123443,68699,44.683712,13.467637,3.9,-11,-99999,34.4,-0.3,10.600000000000001,101.,0.27,-0.58
123443,69631,44.688145,13.490553,3.9,-11,-99999,34.300000000000004,-0.29,10.4,105.10000000000001,0.28,-0.5700000000000001
123443,70559,44.691945,13.51319,1.2,-10,-99999,34.300000000000004,-0.28,10.200000000000001,110.10000000000001,0.29,-0.56
123443,71470,44.694887,13.515532,9.2,-10,-99999,34.300000000000004,-0.28,10.200000000000001,110.7,0.29,-0.56
123443,72379,44.683888,13.532952,3.9,-10,-99999,34.300000000000004,-0.27,10.200000000000001,116.10000000000001,0.3,-0.56
123443,73311,44.672042,13.550525,3.9,-10,-99999,34.300000000000004,-0.26,10.100000000000001,121.2,0.31,-0.55
123443,74261,44.66,13.568602,4.1,-12,-99999,34.300000000000004,-0.25,10.100000000000001,125.5,0.33,-0.55
123443,75215,44.648347,13.587183,4.,-10,-99999,34.300000000000004,-0.24,10.100000000000001,129.1,0.35000000000000003,-0.54
123443,76223,44.635837,13.606872,4.,-10,-99999,34.300000000000004,-0.23,10.,164.9,0.37,-0.53
123443,77162,44.630073,13.613155,2.,-10,-99999,34.300000000000004,-0.23,10.,193.8,0.36,-0.52
123443,78072,44.608925,13.63413,6.4,-11,-99999,34.4,-0.22,10.,273.8,0.33,-0.49
123443,79030,44.626528,13.623925,3.9,-11,-99999,34.4,-0.22,10.,242.70000000000002,0.35000000000000003,-0.51
123443,79959,44.641182,13.612717,3.8,-10,-99999,34.300000000000004,-0.23,10.,194.9,0.37,-0.52
123443,80921,44.65393,13.596295,3.8,-10,-99999,34.300000000000004,-0.24,10.,134.70000000000002,0.34,-0.54
123443,81830,44.66455,13.578143,4.,-12,-99999,34.300000000000004,-0.25,10.100000000000001,131.1,0.32,-0.54
123443,82751,44.675675,13.560442,3.8,-10,-99999,34.300000000000004,-0.26,10.100000000000001,126.7,0.3,-0.55
123443,83729,44.686487,13.543887,4.4,-10,-99999,34.300000000000004,-0.27,10.200000000000001,121.60000000000001,0.29,-0.55
123443,84640,44.687412,13.539348,9.7,-10,-99999,34.300000000000004,-0.27,10.200000000000001,120.,0.29,-0.55
123443,85550,44.683442,13.525553,5.7,-10,-99999,34.300000000000004,-0.28,10.200000000000001,114.2,0.28,-0.55
123443,86453,44.671047,13.542157,3.9,-10,-99999,34.300000000000004,-0.27,10.200000000000001,119.9,0.29,-0.54
123443,87380,44.658385,13.55828,3.8,-12,-99999,34.300000000000004,-0.26,10.200000000000001,124.5,0.31,-0.54
123443,88300,44.646437,13.57492,4.,-12,-99999,34.300000000000004,-0.25,10.100000000000001,128.5,0.33,-0.53
123443,89280,44.635915,13.595777,4.,-10,-99999,34.300000000000004,-0.24,10.100000000000001,133.9,0.34,-0.52
123443,90220,44.623795,13.6137,4.,-10,-99999,34.4,-0.23,10.,195.9,0.33,-0.51
123443,91160,44.611288,13.629292,3.2,-11,-99999,34.4,-0.22,10.,255.20000000000002,0.31,-0.49
123443,92123,44.605412,13.630177,7.3,-11,-99999,34.4,-0.22,10.,254.10000000000002,0.3,-0.49
123443,93039,44.617898,13.623585,3.9,-11,-99999,34.4,-0.22,10.,236.10000000000002,0.32,-0.5
123443,94040,44.632103,13.607727,4.,-10,-99999,34.4,-0.23,10.,172.10000000000002,0.34,-0.51
123443,94959,44.643097,13.589335,4.,-10,-99999,34.4,-0.24,10.100000000000001,134.3,0.33,-0.52
123443,95871,44.654603,13.571242,4.1,-12,-99999,34.4,-0.25,10.100000000000001,130.3,0.31,-0.53
123443,96810,44.666968,13.552757,4.1,-10,-99999,34.4,-0.26,10.200000000000001,125.10000000000001,0.29,-0.54
123443,97722,44.678483,13.534145,4.1,-10,-99999,34.4,-0.27,10.200000000000001,118.4,0.27,-0.54
123443,98721,44.685917,13.521847,0.7,-10,-99999,34.4,-0.28,10.3,113.4,0.27,-0.54
123443,99660,44.69945,13.510802,6.,-10,-99999,34.4,-0.28,10.3,110.60000000000001,0.26,-0.55
123443,100599,44.686413,13.53406,4.,-10,-99999,34.4,-0.27,10.200000000000001,119.2,0.27,-0.54
123443,101529,44.675137,13.552007,3.8,-10,-99999,34.4,-0.26,10.200000000000001,126.4,0.28,-0.54
123443,102480,44.663563,13.56986,3.9,-12,-99999,34.4,-0.25,10.200000000000001,132.6,0.29,-0.53
123443,103451,44.652145,13.588798,3.9,-10,-99999,34.4,-0.24,10.100000000000001,138.4,0.31,-0.52
123443,104360,44.640483,13.605582,3.9,-10,-99999,34.4,-0.23,10.100000000000001,166.3,0.34,-0.51
123443,105289,44.62951,13.621868,3.7,-11,-99999,34.4,-0.23,10.100000000000001,236.3,0.32,-0.49
123443,106210,44.627467,13.625118,5.6,-11,-99999,34.4,-0.22,10.100000000000001,249.3,0.32,-0.49
123443,107153,44.612097,13.646273,4.,-11,-99999,34.4,-0.21,10.100000000000001,323.3,0.3,-0.46
123443,108144,44.597617,13.661895,3.9,-11,-99999,34.4,-0.21,10.100000000000001,362.90000000000003,0.28,-0.44
123443,109065,44.584702,13.6772,4.,-10,-99999,34.5,-0.2,10.200000000000001,393.8,0.26,-0.42
123443,110013,44.57174,13.693863,4.,-11,-99999,34.5,-0.19,10.200000000000001,368.40000000000003,0.24,-0.38
123443,110923,44.55908,13.709853,3.9,-12,-99999,34.5,-0.19,10.3,348.5,0.22,-0.35000000000000003
123443,111825,44.555837,13.713323,2.5,-12,-99999,34.5,-0.19,10.3,345.3,0.21,-0.35000000000000003
123443,112774,44.546687,13.688505,6.6,-11,-99999,34.5,-0.19,10.200000000000001,346.3,0.2,-0.38
123443,113725,44.540098,13.663938,3.9,-12,-99999,34.5,-0.2,10.200000000000001,311.90000000000003,0.19,-0.41000000000000003
123443,114634,44.535005,13.642145,3.8,-12,-99999,34.4,-0.21,10.100000000000001,268.7,0.18,-0.44
123443,115535,44.529812,13.619887,3.9,-12,-99999,34.4,-0.22,10.,231.60000000000002,0.17,-0.47000000000000003
123443,116454,44.524763,13.59689,4.,-11,-99999,34.4,-0.23,10.,201.60000000000002,0.17,-0.5
123443,117445,44.521305,13.581172,0.7,-12,-99999,34.4,-0.23,10.,189.10000000000002,0.16,-0.5
123443,118355,44.5207,13.59758,4.6,-11,-99999,34.4,-0.23,10.,209.9,0.16,-0.49
123443,119264,44.501555,13.588202,3.9,-11,-99999,34.4,-0.23,9.9,230.,0.15,-0.49
123443,120214,44.485702,13.578103,3.9,-13,-99999,34.4,-0.23,9.9,233.8,0.13,-0.49
123443,121153,44.470815,13.566003,3.9,-13,-99999,34.300000000000004,-0.24,9.9,200.5,0.12,-0.49
123443,122074,44.456733,13.55301,3.8,-13,-99999,34.300000000000004,-0.24,9.9,159.3,0.11,-0.48
123443,122994,44.442527,13.540417,3.9,-13,-99999,34.300000000000004,-0.25,9.9,129.3,0.1,-0.48
123443,124863,44.428525,13.538083,4.,-13,-99999,34.300000000000004,-0.25,9.8,118.30000000000001,0.09,-0.48
123443,125774,44.412097,13.543018,3.9,-14,-99999,34.300000000000004,-0.25,9.8,110.9,0.08,-0.47000000000000003
123443,126715,44.394983,13.547705,4.,-14,-99999,34.300000000000004,-0.25,9.9,103.,0.07,-0.47000000000000003
123443,127645,44.378595,13.554957,4.,-14,-99999,34.300000000000004,-0.25,9.9,104.4,0.05,-0.47000000000000003
123443,128555,44.362498,13.56156,3.9,-14,-99999,34.300000000000004,-0.25,9.9,105.4,0.04,-0.46
123443,129493,44.352462,13.564702,0.8,-14,-99999,34.300000000000004,-0.25,9.9,106.,0.03,-0.46
123443,130403,44.348422,13.56809,0.7,-14,-99999,34.300000000000004,-0.25,9.9,106.,0.03,-0.46
123443,131344,44.348107,13.568245,0.,-14,-99999,34.300000000000004,-0.25,9.9,106.,0.03,-0.46
123443,132254,44.352132,13.582547,5.7,-14,-99999,34.300000000000004,-0.24,9.9,105.,0.03,-0.46
123443,133174,44.354198,13.607683,4.,-14,-99999,34.4,-0.23,10.,125.5,0.04,-0.45
123443,134084,44.356345,13.630638,3.9,-14,-99999,34.4,-0.22,10.,189.60000000000002,0.04,-0.41000000000000003
123443,135023,44.358347,13.654297,3.8,-14,-99999,34.4,-0.22,10.,255.5,0.04,-0.36
123443,135925,44.360117,13.67684,3.9,-14,-99999,34.4,-0.21,10.100000000000001,318.1,0.04,-0.32
123443,138907,44.339982,13.638618,3.9,-14,-99999,34.4,-0.23,10.,210.10000000000002,0.02,-0.38
123443,139826,44.332517,13.617333,3.9,-15,-99999,34.4,-0.23,10.,151.6,0.01,-0.42
123443,140786,44.326155,13.59458,3.9,-14,-99999,34.300000000000004,-0.24,10.,104.9,0.,-0.45
123443,141706,44.319835,13.572782,3.9,-15,-99999,34.300000000000004,-0.25,9.9,107.4,-0.01,-0.44
123443,142736,44.31867,13.567902,1.3,-15,-99999,34.300000000000004,-0.25,9.9,107.60000000000001,-0.01,-0.44
123443,143646,44.289227,13.532023,10.3,-14,-99999,34.300000000000004,-0.27,9.8,103.30000000000001,-0.03,-0.42
123443,144568,44.25597,13.490992,10.4,-15,-99999,34.300000000000004,-0.29,9.9,94.5,-0.05,-0.37
123443,145517,44.221897,13.44888,10.3,-15,-99999,34.300000000000004,-0.31,10.,88.60000000000001,-0.07,-0.29
123443,146477,44.18798,13.406987,10.2,-15,-99999,34.4,-0.33,10.3,93.10000000000001,-0.08,-0.24
123443,147444,44.157903,13.36949,7.6,-15,-99999,34.4,-0.34,10.5,99.7,-0.08,-0.19
123443,148417,44.129367,13.332952,10.3,-14,-99999,34.5,-0.35000000000000003,10.600000000000001,95.5,-0.06,-0.19
123443,149346,44.09721,13.290192,10.2,-15,-99999,34.5,-0.36,10.600000000000001,100.5,-0.02,-0.22
123443,150256,44.063977,13.251483,10.3,-14,-99999,34.5,-0.38,10.3,109.2,0.03,-0.26
123443,151326,44.025723,13.206643,10.1,-13,-99999,34.4,-0.39,9.700000000000001,113.2,0.1,-0.28
123443,152236,43.995513,13.16561,9.9,-6,-99999,34.300000000000004,-0.4,9.,126.30000000000001,0.17,-0.19
123443,153147,43.965775,13.12648,10.,-8,-99999,34.2,-0.4,8.4,117.80000000000001,0.23,-0.08
123443,154096,43.9333,13.08319,9.9,-5,-99999,34.2,-0.4,8.4,86.30000000000001,0.27,0.02
123443,155015,43.90097,13.044188,10.,-2,0.2102,34.1,-0.39,8.4,82.7,0.28,0.09
123443,155945,43.86302,13.016175,10.2,-4,0.21430000000000002,34.1,-0.38,8.6,82.9,0.26,0.08
123443,156895,43.852008,13.016417,0.,-4,0.2242,34.1,-0.38,8.5,83.10000000000001,0.25,0.08
123443,157864,43.852008,13.016417,0.,-4,0.2242,34.1,-0.38,8.5,83.2,0.25,0.08
123443,158857,43.85142,13.016782,0.,-4,0.225,34.1,-0.38,8.5,83.2,0.25,0.08
123443,431381,43.851468,13.01673,0.,-4,0.22490000000000002,34.2,-0.34,9.,89.30000000000001,0.24,0.09
123443,432287,43.851468,13.01673,0.,-4,0.22490000000000002,34.2,-0.34,9.,89.30000000000001,0.24,0.09
123443,433196,43.874838,13.038753,10.1,-2,0.1951,34.2,-0.35000000000000003,8.9,86.10000000000001,0.24,0.09
123443,434107,43.915863,13.054428,10.1,-1,0.2102,34.2,-0.36,8.8,80.30000000000001,0.23,0.09
123443,435064,43.939267,13.059797,0.,-6,-99999,34.2,-0.36,8.6,79.,0.24,0.08
123443,436019,43.928237,13.055012,7.9,-6,-99999,34.2,-0.36,8.700000000000001,79.4,0.24,0.08
123443,436977,43.895373,13.035468,8.2,-2,0.2102,34.2,-0.35000000000000003,8.8,84.10000000000001,0.24,0.09
123443,437945,43.862145,13.017205,7.4,-4,0.2154,34.2,-0.34,9.,88.2,0.24,0.09
123443,438906,43.852005,13.01643,0.,-4,0.2242,34.2,-0.34,9.,89.4,0.24,0.09
123443,1031323,43.85137,13.016918,0.,-4,0.2252,34.300000000000004,-0.37,9.600000000000001,88.7,0.14,-0.13
123443,1032243,43.862328,13.021528,6.6,-3,0.2165,34.300000000000004,-0.37,9.600000000000001,85.4,0.14,-0.13
123443,1033197,43.889363,13.044315,7.3,-2,0.2102,34.300000000000004,-0.37,9.5,75.3,0.16,-0.14
123443,1034121,43.912798,13.07799,8.3,0,0.2102,34.300000000000004,-0.37,9.5,67.10000000000001,0.18,-0.12
123443,1035062,43.940048,13.112007,8.5,-9,-99999,34.300000000000004,-0.38,9.3,91.30000000000001,0.19,-0.1
123443,1035971,43.966548,13.142957,8.5,-7,-99999,34.300000000000004,-0.38,8.9,96.,0.18,-0.06
123443,1036895,43.99641,13.178615,9.2,-12,-99999,34.300000000000004,-0.39,8.5,59.400000000000006,0.18,-0.01
123443,1037842,44.027692,13.219063,9.4,-13,-99999,34.300000000000004,-0.39,8.3,80.80000000000001,0.13,0.02
123443,1038760,44.05376,13.254202,9.5,-14,-99999,34.2,-0.4,8.1,116.7,0.07,0.04
123443,1039662,44.086118,13.29605,9.5,-15,-99999,34.2,-0.4,8.,128.3,0.01,0.06
123443,1040585,44.11677,13.333228,9.6,-14,-99999,34.300000000000004,-0.4,8.4,133.8,-0.02,0.07
123443,1041523,44.147758,13.370945,9.5,-15,-99999,34.300000000000004,-0.4,8.6,134.4,-0.05,0.06
123443,1042443,44.178908,13.408567,9.5,-15,-99999,34.300000000000004,-0.4,8.8,128.4,-0.07,0.02
123443,1043353,44.209493,13.445473,9.6,-15,-99999,34.4,-0.4,9.1,126.7,-0.08,-0.01
123443,1044282,44.240987,13.483245,9.7,-15,-99999,34.4,-0.4,9.5,111.10000000000001,-0.1,-0.02
123443,1045203,44.272255,13.520912,9.6,-14,-99999,34.4,-0.39,9.8,93.4,-0.13,-0.04
123443,1046109,44.302235,13.557583,9.7,-15,-99999,34.4,-0.38,9.9,96.5,-0.14,-0.06
123443,1047047,44.319467,13.588867,3.8,-14,-99999,34.4,-0.38,10.,98.9,-0.15,-0.07
123443,1047949,44.327632,13.607318,3.9,-14,-99999,34.4,-0.38,10.,103.10000000000001,-0.15,-0.08
123443,1048873,44.336868,13.627932,3.9,-14,-99999,34.4,-0.38,10.,110.60000000000001,-0.15,-0.08
123443,1049807,44.347082,13.646565,3.9,-14,-99999,34.4,-0.37,9.9,116.9,-0.15,-0.08
123443,1050872,44.35892,13.668378,3.9,-14,-99999,34.5,-0.37,9.9,123.,-0.16,-0.08
123443,1051865,44.366007,13.680208,0.8,-14,-99999,34.5,-0.37,9.9,125.80000000000001,-0.16,-0.07
123443,1052802,44.36677,13.691608,3.9,-14,-99999,34.5,-0.37,9.9,125.2,-0.17,-0.07
123443,1053747,44.363155,13.713912,3.9,-14,-99999,34.5,-0.37,9.9,123.80000000000001,-0.17,-0.07
123443,1054674,44.357652,13.740455,3.9,-15,-99999,34.5,-0.37,9.9,121.9,-0.18,-0.07
123443,1055624,44.353405,13.764092,3.9,-14,-99999,34.5,-0.36,9.9,120.2,-0.18,-0.07
123443,1056575,44.349437,13.78771,3.9,-14,-99999,34.5,-0.36,9.9,119.10000000000001,-0.19,-0.07
123443,1057570,44.346153,13.809317,4.1,-15,-99999,34.4,-0.36,9.9,118.,-0.2,-0.07
123443,1058497,44.347407,13.813113,7.1,-15,-99999,34.4,-0.36,9.9,118.10000000000001,-0.2,-0.07
123443,1059414,44.346618,13.84154,3.9,-14,-99999,34.4,-0.36,9.9,117.10000000000001,-0.21,-0.07
123443,1060344,44.345213,13.86528,3.9,-14,-99999,34.4,-0.35000000000000003,10.,114.80000000000001,-0.21,-0.07
123443,1061293,44.344403,13.889437,3.8,-15,-99999,34.4,-0.35000000000000003,10.100000000000001,112.60000000000001,-0.22,-0.07
123443,1062234,44.34409,13.913118,3.8,-15,-99999,34.4,-0.35000000000000003,10.100000000000001,110.5,-0.23,-0.08
123443,1063154,44.34364,13.936508,3.8,-14,-99999,34.4,-0.35000000000000003,10.200000000000001,108.2,-0.24,-0.08
123443,1064147,44.343602,13.94685,2.1,-14,-99999,34.4,-0.35000000000000003,10.200000000000001,107.2,-0.24,-0.08
123443,1065072,44.333735,13.935832,6.1,-14,-99999,34.4,-0.35000000000000003,10.200000000000001,105.9,-0.23,-0.08
123443,1066033,44.325863,13.96292,3.9,-15,-99999,34.4,-0.35000000000000003,10.200000000000001,103.10000000000001,-0.23,-0.07
123443,1066944,44.32304,13.985565,3.9,-15,-99999,34.4,-0.35000000000000003,10.3,102.2,-0.24,-0.07
123443,1067854,44.320302,14.008358,3.8,-14,-99999,34.4,-0.35000000000000003,10.4,102.7,-0.25,-0.07
123443,1068795,44.317865,14.03186,3.9,-15,-99999,34.4,-0.35000000000000003,10.4,104.80000000000001,-0.26,-0.07
123443,1069754,44.313438,14.054955,3.8,-15,-99999,34.4,-0.35000000000000003,10.5,106.4,-0.26,-0.06
123443,1070812,44.309437,14.064115,2.3,-15,-99999,34.4,-0.35000000000000003,10.5,106.60000000000001,-0.26,-0.06
123443,1071754,44.304615,14.086015,6.2,-13,-99999,34.4,-0.35000000000000003,10.5,105.2,-0.26,-0.06
123443,1073113,44.289743,14.114523,3.9,-13,-99999,34.4,-0.35000000000000003,10.5,95.30000000000001,-0.26,-0.05
123443,1074414,44.273422,14.137868,3.9,-14,-99999,34.4,-0.35000000000000003,10.4,90.60000000000001,-0.25,-0.04
123443,1075333,44.26122,14.154162,3.8,-14,-99999,34.4,-0.36,10.4,89.5,-0.25,-0.03
123443,1076304,44.248442,14.170893,3.8,-14,-99999,34.4,-0.36,10.4,94.4,-0.24,-0.03
123443,1077613,44.241238,14.172545,5.,-14,-99999,34.4,-0.36,10.3,96.5,-0.23,-0.02
123443,1078895,44.2303,14.19529,3.9,-14,-99999,34.4,-0.36,10.3,103.2,-0.22,-0.03
123443,1080274,44.217802,14.225688,3.9,-14,-99999,34.4,-0.37,10.3,109.60000000000001,-0.21,-0.04
123443,1081774,44.213538,14.263378,3.9,-13,-99999,34.4,-0.36,10.200000000000001,113.60000000000001,-0.23,-0.07
123443,1082873,44.205242,14.288038,3.8,-14,-99999,34.4,-0.36,10.200000000000001,113.80000000000001,-0.22,-0.09
123443,1084093,44.200168,14.300738,2.1,-14,-99999,34.4,-0.36,10.100000000000001,114.10000000000001,-0.22,-0.1
123443,1085034,44.184072,14.316952,3.9,-14,-99999,34.4,-0.37,10.100000000000001,114.,-0.19,-0.09
123443,1086054,44.169193,14.332342,3.9,-15,-99999,34.4,-0.37,10.100000000000001,119.4,-0.16,-0.09
123443,1086974,44.154687,14.343513,3.9,-15,-99999,34.4,-0.37,10.100000000000001,124.9,-0.14,-0.09
123443,1087925,44.138587,14.353138,3.9,-14,-99999,34.300000000000004,-0.37,10.100000000000001,126.4,-0.12,-0.08
123443,1089033,44.118847,14.360798,4.,-14,-99999,34.300000000000004,-0.37,10.200000000000001,124.2,-0.09,-0.07
