TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124354,79563,44.8773,-124.539052,5.2,-55,-99999,34.2,-0.07,9.1,112.,0.23,0.13
124354,80647,44.866547,-124.550423,6.1,-54,-99999,34.2,-0.07,9.1,113.2,0.23,0.13
124354,82292,44.86596,-124.512132,8.9,-53,-99999,34.2,-0.07,9.1,109.,0.23,0.12
124354,82621,44.859977,-124.501267,6.2,-52,-99999,34.2,-0.07,9.1,107.80000000000001,0.22,0.12
124354,84569,44.78249,-124.366035,18.8,-34,-99999,34.2,-0.07,9.200000000000001,108.4,0.21,0.08
124354,84629,44.779882,-124.358512,19.6,-34,-99999,34.2,-0.07,9.200000000000001,109.4,0.21,0.08
124354,85500,44.720098,-124.258617,25,-21,-99999,34.2,-0.06,9.200000000000001,119.9,0.21,0.03
124354,86461,44.655607,-124.148213,21.6,-5,-99999,34.2,-0.05,9.5,113.30000000000001,0.2,-0.03
124354,87392,44.622657,-124.089203,0.8,-2,-99999,34.2,-0.04,9.700000000000001,116.7,0.19,-0.01
124354,88302,44.619305,-124.089143,5.3,-2,-99999,34.2,-0.04,9.700000000000001,116.80000000000001,0.19,0.
124354,1013519,46.904553,-124.105653,0,11,-99999,34.300000000000004,-0.07,8.,127.2,-0.22,0.11
124354,1014449,46.905183,-124.104027,3.6,12,-99999,34.300000000000004,-0.07,8.,127.7,-0.21,0.11
124354,1015350,46.920585,-124.105312,0.6,8,-99999,34.300000000000004,-0.07,8.,129.9,-0.2,0.12
124354,1016275,46.920998,-124.09356,10.7,9,-99999,34.300000000000004,-0.07,8.,132.,-0.2,0.13
124354,1017143,46.919103,-124.10488,4.2,8,-99999,34.300000000000004,-0.07,8.,129.8,-0.2,0.12
124354,1017239,46.919725,-124.102178,3.5,8,-99999,34.300000000000004,-0.07,8.,130.3,-0.2,0.12
124354,1018195,46.921048,-124.094422,7,9,-99999,34.300000000000004,-0.07,8.,131.9,-0.2,0.13
124354,1019101,46.9142,-124.10667,1,10,-99999,34.300000000000004,-0.07,8.,128.70000000000002,-0.21,0.12
124354,1020062,46.906677,-124.100038,3.2,12,-99999,34.300000000000004,-0.07,8.,129.,-0.21,0.12
124354,1021014,46.90797,-124.107737,2.9,11,-99999,34.300000000000004,-0.07,8.,127.5,-0.21,0.11
124354,1022017,46.908818,-124.111598,0.1,10,-99999,34.300000000000004,-0.07,8.,126.80000000000001,-0.21,0.11
124354,1084409,46.91008,-124.112163,0,10,-99999,34.300000000000004,-0.08,8.,128.6,-0.18,0.12
124354,1085429,46.910057,-124.112165,0,10,-99999,34.300000000000004,-0.08,8.,128.70000000000002,-0.18,0.12
124354,1086445,46.910835,-124.113558,0.6,10,-99999,34.300000000000004,-0.08,8.,128.6,-0.18,0.12
124354,1087402,46.91003,-124.172765,19.2,-9,-99999,34.300000000000004,-0.07,8.,119.4,-0.2,0.1
124354,1089110,46.869622,-124.373835,18.9,-17,-99999,34.300000000000004,-0.08,8.1,126.5,-0.25,0.03
124354,1089118,46.869622,-124.373835,18.9,-17,-99999,34.300000000000004,-0.08,8.1,126.5,-0.25,0.03
124354,1090074,46.851583,-124.487073,17.4,-21,-99999,34.300000000000004,-0.08,8.,330.6,-0.22,0.
124354,1090314,46.847272,-124.513622,16.9,-29,-99999,34.300000000000004,-0.09,8.,315.8,-0.21,-0.01
124354,1090315,46.852655,-124.480535,16.4,-22,-99999,34.300000000000004,-0.08,8.,329.6,-0.23,0.
124354,1091035,46.833425,-124.593045,17,-37,-99999,34.300000000000004,-0.09,8.,164.9,-0.19,-0.04
124354,1112006,46.810003,-124.602978,28.5,-43,-99999,34.300000000000004,-0.1,8.,127.,-0.18,-0.05
124354,1112402,46.825522,-124.529092,30.3,-38,-99999,34.300000000000004,-0.09,8.,322.70000000000005,-0.2,0.
124354,1112968,46.842425,-124.447912,3.6,-23,-99999,34.300000000000004,-0.09,8.,286.7,-0.22,0.02
124354,1113059,46.842815,-124.446223,3,-23,-99999,34.300000000000004,-0.09,8.,279.3,-0.23,0.02
124354,1113540,46.851797,-124.403087,21.8,-14,-99999,34.300000000000004,-0.09,8.1,133.3,-0.24,0.04
124354,1114735,46.889008,-124.223558,24.2,-4,-99999,34.300000000000004,-0.08,8.,113.80000000000001,-0.22,0.07
124354,1115755,46.909363,-124.111093,0.5,10,-99999,34.300000000000004,-0.08,8.,129.6,-0.17,0.12
124354,1171482,46.91045,-124.111507,0,10,-99999,34.300000000000004,-0.09,8.,131.3,-0.14,0.12
124354,1172439,46.910775,-124.11191,6.3,10,-99999,34.300000000000004,-0.09,8.,131.3,-0.14,0.12
124354,1173399,46.9125,-124.136082,23.2,6,-99999,34.300000000000004,-0.09,8.,127.7,-0.14,0.12
124354,1175529,46.857137,-124.385402,19.8,-16,-99999,34.300000000000004,-0.09,8.,127.,-0.23,0.06
124354,1175769,46.850652,-124.41693,20.7,-25,-99999,34.300000000000004,-0.09,8.,162.60000000000002,-0.23,0.05
124354,1175957,46.845865,-124.440567,21.6,-24,-99999,34.300000000000004,-0.09,8.,229.4,-0.22,0.04
124354,1176458,46.83275,-124.50652,18.2,-39,-99999,34.300000000000004,-0.1,8.,359.6,-0.21,0.01
124354,1177058,46.819323,-124.579608,18.2,-36,-99999,34.300000000000004,-0.1,8.,178.,-0.19,-0.01
124354,1177242,46.815317,-124.601272,19.1,-44,-99999,34.300000000000004,-0.1,8.,142.70000000000002,-0.19,-0.03
124354,1190205,46.685697,-124.791207,7.2,-81,-99999,34.300000000000004,-0.13,8.,143.8,-0.06,-0.06
124354,1190237,46.685698,-124.791207,7.2,-81,-99999,34.300000000000004,-0.13,8.,143.8,-0.06,-0.06
124354,1198488,46.690932,-124.832887,1.1,-55,-99999,34.300000000000004,-0.13,7.9,137.,-0.06,-0.03
124354,1198492,46.690933,-124.832887,1.1,-55,-99999,34.300000000000004,-0.13,7.9,137.,-0.06,-0.03
124354,1200580,46.692878,-124.798985,22.6,-78,-99999,34.300000000000004,-0.13,8.,143.9,-0.06,-0.05
124354,1200584,46.692878,-124.798985,22.6,-78,-99999,34.300000000000004,-0.13,8.,143.9,-0.06,-0.05
124354,1202084,46.762175,-124.601247,22,-40,-99999,34.300000000000004,-0.11,8.,121.5,-0.15,-0.03
124354,1202088,46.762175,-124.601247,22.1,-40,-99999,34.300000000000004,-0.11,8.,121.5,-0.15,-0.03
124354,1203224,46.817615,-124.441775,23.5,-33,-99999,34.300000000000004,-0.1,8.,312.20000000000005,-0.21,0.05
124354,1203248,46.817615,-124.441775,23.5,-33,-99999,34.300000000000004,-0.1,8.,312.20000000000005,-0.21,0.05
124354,1204304,46.864945,-124.30485,24,-10,-99999,34.300000000000004,-0.09,8.,128.3,-0.21,0.07
124354,1205230,46.907162,-124.18601,24.1,-8,-99999,34.300000000000004,-0.09,8.,123.7,-0.15,0.1
124354,1206248,46.908818,-124.111832,0,10,-99999,34.300000000000004,-0.09,7.9,131.8,-0.12,0.12
124354,1207151,46.908803,-124.111602,0,10,-99999,34.300000000000004,-0.09,7.9,131.9,-0.12,0.12
124354,1257766,46.910715,-124.111325,2.9,10,-99999,34.300000000000004,-0.1,7.9,133.8,-0.1,0.12
124354,1258726,46.911385,-124.104715,1.9,11,-99999,34.300000000000004,-0.1,7.9,134.8,-0.09,0.12
124354,1259738,46.909075,-124.14659,23.9,4,-99999,34.300000000000004,-0.1,7.9,128.4,-0.11,0.12
124354,1283906,46.815435,-124.543393,21.5,-37,-99999,34.300000000000004,-0.11,7.9,255.10000000000002,-0.21,0.02
124354,1283907,46.815435,-124.543392,21.5,-37,-99999,34.300000000000004,-0.11,7.9,255.10000000000002,-0.21,0.02
124354,1284015,46.8161,-124.53897,15.6,-37,-99999,34.300000000000004,-0.11,7.9,267.40000000000003,-0.21,0.02
124354,1286916,46.892912,-124.203618,17.6,-4,-99999,34.300000000000004,-0.1,7.9,122.7,-0.13,0.1
124354,1287872,46.909915,-124.106142,4,11,-99999,34.300000000000004,-0.1,7.9,135.1,-0.08,0.12
124354,1288801,46.910473,-124.111465,0.1,10,-99999,34.300000000000004,-0.1,7.9,134.5,-0.08,0.12
124354,1722999,44.622823,-124.05125,0.1,24,-99999,34.2,-0.15,8.3,115.10000000000001,-0.02,-0.02
124354,1723984,44.624827,-124.053568,6.5,23,-99999,34.2,-0.15,8.3,115.4,-0.02,-0.02
124354,1725064,44.622283,-124.05302,0,24,-99999,34.2,-0.15,8.3,115.2,-0.02,-0.02
124354,1726109,44.628778,-124.05433,0,21,-99999,34.2,-0.15,8.3,115.5,-0.02,-0.02
124354,1777339,44.622285,-124.05304,0,24,-99999,34.2,-0.14,8.5,112.60000000000001,-0.02,-0.01
124354,1778356,44.622252,-124.053058,0,24,-99999,34.2,-0.14,8.5,112.60000000000001,-0.02,-0.01
124354,1779375,44.65686,-124.139365,22.7,-5,-99999,34.2,-0.15,8.4,115.30000000000001,-0.01,-0.01
124354,1780395,44.736757,-124.222537,22.1,-17,-99999,34.2,-0.14,8.200000000000001,116.80000000000001,-0.02,-0.02
124354,1781959,44.848035,-124.338623,23.4,-37,-99999,34.2,-0.14,8.1,121.9,-0.06,0.
124354,1783007,44.883145,-124.375428,6.1,-42,-99999,34.2,-0.14,8.1,120.7,-0.05,0.
124354,1812313,45.133023,-124.713603,5.6,-132,-99999,34.2,-0.13,8.1,107.5,-0.04,-0.08
124354,1813512,45.109612,-124.694605,5.4,-120,-99999,34.2,-0.14,8.1,110.9,-0.02,-0.08
124354,1814568,45.08817,-124.67135,2.9,-108,-99999,34.2,-0.14,8.1,111.9,-0.01,-0.08
124354,1815676,45.070557,-124.643138,6.3,-94,-99999,34.2,-0.14,8.1,110.30000000000001,0.01,-0.07
124354,1817124,45.04121,-124.61057,6.5,-81,-99999,34.2,-0.14,8.200000000000001,108.80000000000001,0.03,-0.06
124354,1818048,45.025495,-124.596002,5.8,-77,-99999,34.2,-0.13,8.200000000000001,107.80000000000001,0.02,-0.05
124354,1821028,44.964265,-124.534075,9.8,-61,-99999,34.2,-0.13,8.200000000000001,108.30000000000001,-0.01,-0.02
124354,1822164,44.889845,-124.43246,17.8,-48,-99999,34.2,-0.13,8.200000000000001,116.10000000000001,-0.04,0.01
124354,1823233,44.812278,-124.32568,18.7,-33,-99999,34.2,-0.14,8.200000000000001,120.60000000000001,-0.05,0.
124354,1824194,44.745805,-124.234508,21.7,-19,-99999,34.2,-0.14,8.3,114.10000000000001,-0.02,-0.02
124354,1825186,44.66412,-124.146668,22.6,-7,-99999,34.2,-0.14,8.6,111.60000000000001,-0.01,0.
124354,1826203,44.623427,-124.053362,3.9,23,-99999,34.2,-0.13,8.700000000000001,110.30000000000001,-0.02,0.01
124354,2397351,44.623193,-124.05327,3.5,23,-99999,34.2,-0.09,9.700000000000001,93.30000000000001,-0.09,0.06
124354,2399151,44.622143,-124.053145,2.4,24,-99999,34.2,-0.09,9.700000000000001,93.2,-0.09,0.06
124354,2406199,44.622313,-124.053057,0,24,-99999,34.2,-0.09,9.700000000000001,93.2,-0.09,0.06
124354,2407221,44.622325,-124.053025,0.2,24,-99999,34.2,-0.09,9.700000000000001,93.2,-0.09,0.06
124354,2466159,44.622292,-124.053032,0,24,-99999,34.2,-0.09,9.700000000000001,93.,-0.11,0.05
124354,2467360,44.622257,-124.053042,0,24,-99999,34.2,-0.09,9.700000000000001,93.,-0.11,0.05
124354,2468450,44.622275,-124.053072,0,24,-99999,34.2,-0.09,9.700000000000001,93.,-0.11,0.05
124354,2469406,44.62023,-124.109498,16.4,-1,-99999,34.2,-0.1,9.600000000000001,93.2,-0.11,0.02
124354,2470367,44.673288,-124.150982,13.3,20,-99999,34.2,-0.1,9.5,90.9,-0.11,0.03
124354,2471301,44.69143,-124.170277,1.6,-9,-99999,34.2,-0.1,9.5,91.2,-0.11,0.03
124354,2472224,44.691932,-124.16618,10,13,-99999,34.2,-0.1,9.5,90.9,-0.11,0.03
124354,2472251,44.693092,-124.164928,9.6,13,-99999,34.2,-0.1,9.5,90.80000000000001,-0.11,0.03
124354,2473272,44.692552,-124.164517,1.5,13,-99999,34.2,-0.1,9.5,90.80000000000001,-0.11,0.03
124354,2474229,44.690547,-124.165098,0.8,14,-99999,34.2,-0.1,9.5,90.9,-0.11,0.03
124354,2475183,44.688808,-124.166105,0.4,15,-99999,34.2,-0.1,9.5,91.,-0.11,0.03
124354,2476110,44.692343,-124.185758,1,-11,-99999,34.2,-0.1,9.5,92.5,-0.11,0.02
124354,2476137,44.69227,-124.185858,1.1,-11,-99999,34.2,-0.1,9.5,92.5,-0.11,0.02
124354,2477090,44.689205,-124.188065,1,-10,-99999,34.2,-0.1,9.5,92.80000000000001,-0.11,0.02
124354,2478018,44.686333,-124.191237,0.7,-10,-99999,34.2,-0.1,9.4,93.2,-0.11,0.02
124354,2479031,44.68274,-124.191353,1,-10,-99999,34.2,-0.11,9.4,93.30000000000001,-0.11,0.02
124354,2479988,44.68465,-124.192985,7.4,-10,-99999,34.2,-0.11,9.4,93.4,-0.11,0.02
124354,2480980,44.709787,-124.20038,0.5,-13,-99999,34.2,-0.11,9.4,93.10000000000001,-0.12,0.02
124354,2482057,44.707418,-124.201098,0.4,-13,-99999,34.2,-0.11,9.4,93.30000000000001,-0.12,0.02
124354,2483270,44.661735,-124.158922,23.9,-6,-99999,34.2,-0.1,9.5,90.7,-0.11,0.02
124354,2484171,44.624252,-124.054923,23.3,23,-99999,34.2,-0.1,9.700000000000001,93.4,-0.11,0.04
124354,2485155,44.61473,-124.068997,28.9,23,-99999,34.2,-0.1,9.700000000000001,93.30000000000001,-0.12,0.03
124354,2486086,44.64398,-124.141763,15.5,-3,-99999,34.2,-0.1,9.5,92.2,-0.11,0.02
124354,2487014,44.702632,-124.16462,14.4,9,-99999,34.2,-0.1,9.5,91.10000000000001,-0.12,0.03
124354,2488060,44.71005,-124.166325,1.1,5,-99999,34.2,-0.1,9.5,91.30000000000001,-0.12,0.03
124354,2489078,44.706182,-124.167922,0.7,-10,-99999,34.2,-0.1,9.5,91.4,-0.12,0.03
124354,2490034,44.703055,-124.169502,1.1,-10,-99999,34.2,-0.1,9.5,91.5,-0.12,0.03
124354,2491114,44.69934,-124.170832,0.6,-10,-99999,34.2,-0.1,9.5,91.7,-0.12,0.03
124354,2492151,44.695452,-124.172313,0.9,-10,-99999,34.2,-0.1,9.5,91.9,-0.12,0.03
124354,2493164,44.692037,-124.174058,1.3,-10,-99999,34.2,-0.1,9.5,92.10000000000001,-0.12,0.02
124354,2494120,44.688842,-124.176097,1.4,-10,-99999,34.2,-0.1,9.5,92.30000000000001,-0.12,0.02
124354,2495104,44.685132,-124.177528,0.9,-10,-99999,34.2,-0.1,9.5,92.60000000000001,-0.12,0.02
124354,2496093,44.681235,-124.179227,0.8,-9,-99999,34.2,-0.1,9.5,92.80000000000001,-0.12,0.02
124354,2497046,44.677893,-124.18073,0.5,-9,-99999,34.2,-0.11,9.4,93.10000000000001,-0.12,0.02
124354,2497968,44.684147,-124.201073,1.5,-11,-99999,34.2,-0.11,9.4,94.80000000000001,-0.12,0.02
124354,2498414,44.682175,-124.201473,1.7,-11,-99999,34.2,-0.11,9.4,94.9,-0.12,0.02
124354,2498534,44.68165,-124.201523,1.3,-11,-99999,34.2,-0.11,9.4,95.,-0.12,0.02
124354,2498893,44.680187,-124.201917,1.8,-11,-99999,34.2,-0.11,9.4,95.10000000000001,-0.12,0.02
124354,2499846,44.676128,-124.20294,0.9,-10,-99999,34.2,-0.11,9.4,95.4,-0.12,0.02
124354,2500834,44.66346,-124.194152,17.7,-12,-99999,34.2,-0.11,9.4,95.,-0.12,0.02
124354,2501853,44.612315,-124.074443,26.6,23,-99999,34.2,-0.1,9.600000000000001,93.5,-0.12,0.02
124354,2767782,44.622278,-124.05307,0,24,-99999,34.2,-0.11,9.4,92.5,-0.19,-0.01
124354,4569345,44.622293,-124.053037,0,24,-99999,34.300000000000004,-0.12,8.8,122.10000000000001,-0.03,-0.43
124354,4570273,44.624368,-124.052118,0,23,-99999,34.300000000000004,-0.12,8.8,122.30000000000001,-0.03,-0.43
124354,4571226,44.624655,-124.054912,21.2,23,-99999,34.300000000000004,-0.12,8.8,122.10000000000001,-0.03,-0.43
124354,5863169,44.622293,-124.053048,0,24,-99999,34.2,-0.07,10.100000000000001,115.60000000000001,0.04,-0.17
124354,5864194,44.622263,-124.05308,0,24,-99999,34.2,-0.07,10.100000000000001,115.4,0.04,-0.17
124354,5865271,44.622273,-124.053093,0,24,-99999,34.2,-0.07,10.100000000000001,115.30000000000001,0.04,-0.17
124354,5866344,44.622298,-124.053038,0.2,24,-99999,34.2,-0.07,10.100000000000001,115.2,0.04,-0.17
124354,5867245,44.622275,-124.053083,0.1,24,-99999,34.2,-0.07,10.100000000000001,115.10000000000001,0.04,-0.17
124354,5868325,44.622273,-124.053083,0,24,-99999,34.2,-0.07,10.100000000000001,114.9,0.04,-0.17
124354,5869401,44.622292,-124.053048,0,24,-99999,34.2,-0.07,10.100000000000001,114.80000000000001,0.04,-0.17
124354,5870305,44.622273,-124.053077,0,24,-99999,34.2,-0.07,10.100000000000001,114.7,0.04,-0.17
124354,5871206,44.622295,-124.053073,0,24,-99999,34.2,-0.07,10.100000000000001,114.60000000000001,0.04,-0.17
124354,5872285,44.622305,-124.053075,0,24,-99999,34.2,-0.07,10.100000000000001,114.4,0.04,-0.17
124354,5873363,44.622288,-124.053063,0,24,-99999,34.2,-0.07,10.100000000000001,114.30000000000001,0.04,-0.17
