TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105005,966850,43.449735,-3.823372,0.4,-1,0.4879,34.2,-0.34,9.5,187.4,-0.01,0.18
105005,967812,43.461308,-3.778233,9.4,0,0.5083,34.2,-0.34,9.5,185.3,-0.01,0.16
105005,1102476,43.505082,-3.780605,7.3,-9,0.6286,34.2,-0.37,9.5,134.70000000000002,0.05,0.17
105005,1103386,43.506923,-3.735275,7.8,-33,0.6306,34.300000000000004,-0.37,9.5,133.6,0.04,0.16
105005,1104323,43.509628,-3.68783,8.1,-17,0.6376000000000001,34.300000000000004,-0.38,9.600000000000001,131.4,0.02,0.15
105005,1105735,43.489558,-3.707775,8.8,-1,0.5521,34.300000000000004,-0.37,9.5,132.6,0.02,0.17
105005,1106637,43.470733,-3.75051,8.5,1,0.4511,34.300000000000004,-0.37,9.5,135.9,0.03,0.18
105005,1107546,43.458325,-3.792622,8.6,0,0.5126000000000001,34.300000000000004,-0.37,9.5,136.4,0.04,0.19
105005,1108487,43.449925,-3.82447,0.,-1,0.4869,34.300000000000004,-0.36,9.4,135.6,0.04,0.21
105005,1583036,43.450337,-3.810662,8.7,-1,0.4984,34.300000000000004,-0.34,9.1,281.6,0.42,0.01
105005,1583983,43.46488,-3.76349,8.3,1,0.4766,34.300000000000004,-0.34,9.1,294.3,0.39,0.01
105005,1584932,43.48913,-3.720883,9.2,-2,0.4713,34.300000000000004,-0.34,9.200000000000001,202.5,0.37,-0.01
105005,1592302,43.537095,-3.30632,9.1,-61,0.6044,34.300000000000004,-0.35000000000000003,9.5,138.70000000000002,0.3,-0.02
105005,1593236,43.536762,-3.2539,8.6,-31,0.6105,34.300000000000004,-0.35000000000000003,9.5,138.20000000000002,0.31,-0.07
105005,1594162,43.540298,-3.210458,7.9,-54,0.5924,34.300000000000004,-0.35000000000000003,9.5,136.1,0.33,-0.11
105005,1595101,43.525733,-3.168977,8.4,-31,0.5125000000000001,34.300000000000004,-0.34,9.5,143.3,0.35000000000000003,-0.15
105005,1596019,43.513975,-3.123558,8.3,-50,0.48710000000000003,34.300000000000004,-0.33,9.5,154.20000000000002,0.37,-0.19
105005,1596975,43.49083,-3.098073,7.9,-12,0.5686,34.300000000000004,-0.32,9.5,159.3,0.39,-0.21
105005,1597879,43.493023,-3.099112,0.2,-12,0.5675,34.300000000000004,-0.32,9.5,158.8,0.39,-0.21
105005,1598786,43.495495,-3.098587,0.6,-12,0.5699000000000001,34.300000000000004,-0.32,9.5,158.70000000000002,0.39,-0.21
105005,1599712,43.49722,-3.097807,0.8,-12,0.5726,34.300000000000004,-0.32,9.5,158.60000000000002,0.39,-0.21
105005,1600666,43.498592,-3.098358,0.3,-12,0.5721,34.300000000000004,-0.32,9.5,158.20000000000002,0.39,-0.21
105005,1601586,43.498413,-3.097655,1.6,-12,0.5736,34.300000000000004,-0.32,9.5,158.20000000000002,0.39,-0.21
105005,1602575,43.49852,-3.097785,1.4,-12,0.5734,34.300000000000004,-0.32,9.5,157.9,0.39,-0.21
105005,1603494,43.498363,-3.097148,0.4,-12,0.5748,34.300000000000004,-0.32,9.5,157.9,0.39,-0.21
105005,1604407,43.498543,-3.097413,0.3,-12,0.5742,34.300000000000004,-0.32,9.5,157.60000000000002,0.39,-0.21
105005,1605315,43.498512,-3.097253,0.5,-12,0.5746,34.300000000000004,-0.32,9.5,157.5,0.39,-0.21
105005,1606299,43.498498,-3.09726,1.1,-12,0.5746,34.300000000000004,-0.32,9.5,157.3,0.39,-0.21
105005,1607226,43.498418,-3.096892,0.7,-12,0.5754,34.300000000000004,-0.32,9.5,157.20000000000002,0.39,-0.21
105005,1608146,43.498363,-3.096672,0.5,-12,0.5759000000000001,34.300000000000004,-0.32,9.5,157.,0.39,-0.21
105005,1609076,43.498058,-3.095973,0.,-12,0.5773,34.300000000000004,-0.32,9.5,157.,0.39,-0.21
105005,1610054,43.498003,-3.09594,1.,-12,0.5773,34.300000000000004,-0.32,9.5,156.8,0.39,-0.21
105005,1610974,43.49764,-3.095495,0.3,-12,0.5782,34.300000000000004,-0.32,9.5,156.70000000000002,0.39,-0.21
105005,1611935,43.496988,-3.094892,0.6,-11,0.5791000000000001,34.300000000000004,-0.32,9.5,156.70000000000002,0.4,-0.21
105005,1612879,43.49636,-3.094682,0.7,-11,0.5792,34.300000000000004,-0.32,9.5,156.60000000000002,0.4,-0.21
105005,1613872,43.495917,-3.096888,0.9,-12,0.5740000000000001,34.300000000000004,-0.32,9.5,156.,0.4,-0.21
105005,1614826,43.489442,-3.091558,9.1,-10,0.5811000000000001,34.300000000000004,-0.32,9.5,157.4,0.4,-0.21
105005,1615885,43.486682,-3.085397,1.,-9,0.5911000000000001,34.300000000000004,-0.32,9.5,158.70000000000002,0.41000000000000003,-0.21
105005,1616809,43.485048,-3.082813,0.6,-29,0.49310000000000004,34.300000000000004,-0.32,9.5,159.20000000000002,0.41000000000000003,-0.21
105005,1617746,43.483098,-3.080967,0.3,-28,0.49110000000000004,34.300000000000004,-0.32,9.5,159.60000000000002,0.41000000000000003,-0.22
105005,1618746,43.478295,-3.078405,1.3,-27,0.48400000000000004,34.300000000000004,-0.32,9.5,160.60000000000002,0.41000000000000003,-0.22
105005,1619666,43.474993,-3.076625,1.2,-27,0.4791,34.300000000000004,-0.32,9.5,161.20000000000002,0.42,-0.22
105005,1620835,43.49316,-3.058152,8.5,-21,0.5354,34.300000000000004,-0.32,9.5,161.10000000000002,0.42,-0.22
105005,1621777,43.52215,-3.026862,8.5,-42,0.4181,34.300000000000004,-0.32,9.600000000000001,160.70000000000002,0.41000000000000003,-0.22
105005,1622740,43.54933,-3.010442,10.1,-34,0.43910000000000005,34.300000000000004,-0.32,9.600000000000001,160.20000000000002,0.41000000000000003,-0.21
105005,1623738,43.547637,-3.025068,2.5,-41,0.4792,34.300000000000004,-0.32,9.600000000000001,155.,0.4,-0.21
105005,1625125,43.547772,-3.027053,0.6,-42,0.4848,34.300000000000004,-0.32,9.600000000000001,153.9,0.4,-0.21
105005,1626531,43.547023,-3.03306,1.7,-46,0.501,34.300000000000004,-0.32,9.600000000000001,151.5,0.4,-0.21
105005,1628387,43.543298,-3.06271,10.2,-61,0.4782,34.300000000000004,-0.33,9.600000000000001,149.6,0.4,-0.21
105005,1629565,43.538657,-3.138982,10.3,-59,0.5032,34.300000000000004,-0.34,9.5,146.4,0.37,-0.16
105005,1630495,43.53655,-3.197683,9.6,-47,0.5413,34.300000000000004,-0.34,9.5,136.1,0.35000000000000003,-0.12
105005,1631492,43.53398,-3.258902,9.4,-34,0.6092000000000001,34.300000000000004,-0.35000000000000003,9.5,138.3,0.33,-0.06
105005,1632460,43.532608,-3.316078,9.1,-67,0.6028,34.300000000000004,-0.35000000000000003,9.5,137.5,0.32,0.
105005,1641018,43.463358,-3.76705,7.,1,0.4839,34.300000000000004,-0.33,9.1,313.90000000000003,0.44,-0.01
105005,1641936,43.452717,-3.807833,7.7,-1,0.5031,34.300000000000004,-0.33,9.1,301.3,0.46,-0.02
105005,1642955,43.448292,-3.81761,0.,-1,0.49110000000000004,34.300000000000004,-0.33,9.1,294.8,0.47000000000000003,-0.02
105005,1643899,43.448742,-3.820175,1.4,-1,0.48960000000000004,34.300000000000004,-0.33,9.1,293.2,0.47000000000000003,-0.02
105005,1644836,43.44921,-3.824075,0.,-1,0.4862,34.300000000000004,-0.33,9.1,290.7,0.47000000000000003,-0.02
105005,1646716,43.45148,-3.825178,0.,-1,0.4888,34.300000000000004,-0.33,9.1,291.2,0.47000000000000003,-0.02
105005,1647677,43.451417,-3.825258,0.,-1,0.48860000000000003,34.300000000000004,-0.33,9.1,291.40000000000003,0.47000000000000003,-0.03
105005,1651539,43.451392,-3.825245,0.,-1,0.48860000000000003,34.300000000000004,-0.33,9.1,292.5,0.48,-0.03
105005,1669223,43.449042,-3.821563,6.,-1,0.4888,34.300000000000004,-0.33,9.1,299.6,0.49,-0.03
105005,1670180,43.460742,-3.77762,7.7,0,0.5069,34.300000000000004,-0.33,9.1,322.3,0.47000000000000003,-0.03
105005,1887685,43.472145,-3.746553,9.3,-5,0.5353,34.300000000000004,-0.35000000000000003,8.8,305.8,0.42,0.08
105005,1888588,43.456617,-3.798693,9.8,0,0.5103,34.300000000000004,-0.34,8.8,312.8,0.44,0.08
105005,2188980,43.469708,-3.76192,8.1,1,0.4748,34.300000000000004,-0.37,8.4,335.20000000000005,0.34,0.26
105005,2250042,43.561543,-5.68622,9.5,60,-99999,34.300000000000004,-0.3,8.9,303.5,0.2,0.31
105005,2250045,43.561542,-5.68622,9.4,60,-99999,34.300000000000004,-0.3,8.9,303.5,0.2,0.31
105005,2335205,43.563793,-5.676375,9.6,69,-99999,34.300000000000004,-0.32,8.8,301.40000000000003,0.18,0.34
105005,2335209,43.563793,-5.676375,9.6,69,-99999,34.300000000000004,-0.32,8.8,301.40000000000003,0.18,0.34
105005,2360447,43.555865,-5.691345,8.3,55,-99999,34.300000000000004,-0.31,8.8,320.3,0.16,0.32
105005,2475081,43.480987,-4.908332,0.9,11,0.508,34.300000000000004,-0.37,8.700000000000001,322.5,0.02,0.47000000000000003
105005,2510832,43.468857,-3.760145,7.1,1,0.4708,34.300000000000004,-0.39,8.5,343.6,0.27,0.2
105005,2511740,43.457198,-3.795935,6.6,0,0.5112,34.300000000000004,-0.39,8.6,313.70000000000005,0.27,0.2
105005,2512731,43.448288,-3.818035,0.,-1,0.4907,34.300000000000004,-0.39,8.6,298.1,0.27,0.2
105005,2514670,43.448275,-3.818083,0.,-1,0.4907,34.300000000000004,-0.39,8.6,298.5,0.27,0.2
105005,2516588,43.44985,-3.824323,0.,-1,0.4869,34.300000000000004,-0.39,8.6,294.40000000000003,0.27,0.2
105005,2517552,43.449802,-3.824392,0.,-1,0.4868,34.300000000000004,-0.39,8.6,294.6,0.27,0.2
105005,2518530,43.449873,-3.82442,0.,-1,0.4868,34.300000000000004,-0.39,8.6,294.7,0.27,0.2
105005,2519490,43.449885,-3.82445,0.,-1,0.4868,34.300000000000004,-0.39,8.6,294.90000000000003,0.27,0.2
105005,2780970,43.44917,-3.82412,0.,-1,-99999,34.300000000000004,-0.41000000000000003,8.8,345.90000000000003,0.24,0.05
105005,2781899,43.459268,-3.789357,8.7,0,0.5167,34.300000000000004,-0.41000000000000003,8.8,336.,0.23,0.04
105005,2782810,43.477748,-3.76701,9.,1,0.5151,34.300000000000004,-0.42,8.8,347.90000000000003,0.23,0.04
105005,2848626,43.480093,-3.76572,9.1,1,0.5154,34.300000000000004,-0.42,8.8,352.,0.22,0.
105005,2849544,43.457668,-3.79127,9.,0,0.5053,34.300000000000004,-0.42,8.9,341.3,0.22,0.
105005,2854415,43.451178,-3.825088,0.,-1,-99999,34.300000000000004,-0.42,8.9,355.70000000000005,0.23,0.01
105005,2855393,43.451163,-3.825045,0.,-1,-99999,34.300000000000004,-0.42,8.9,355.90000000000003,0.23,0.01
105005,2856357,43.451177,-3.825037,0.,-1,-99999,34.300000000000004,-0.42,8.9,356.1,0.23,0.01
105005,2857317,43.451163,-3.82511,0.,-1,-99999,34.300000000000004,-0.42,8.9,356.3,0.23,0.01
105005,2859238,43.451128,-3.825087,0.,-1,-99999,34.300000000000004,-0.42,8.9,356.70000000000005,0.23,0.
105005,2861138,43.451078,-3.825117,0.,-1,-99999,34.300000000000004,-0.42,8.9,357.20000000000005,0.23,0.
105005,2862119,43.451172,-3.825093,0.,-1,-99999,34.300000000000004,-0.42,8.9,357.20000000000005,0.23,0.
105005,2863079,43.4512,-3.825073,0.,-1,-99999,34.300000000000004,-0.42,8.9,357.3,0.23,0.
105005,2864036,43.451183,-3.825083,0.,-1,-99999,34.300000000000004,-0.42,8.9,357.5,0.23,0.
105005,2864996,43.451182,-3.825062,0.,-1,-99999,34.300000000000004,-0.42,8.9,357.70000000000005,0.23,0.
105005,2866959,43.451173,-3.82509,0.,-1,-99999,34.300000000000004,-0.42,8.9,358.1,0.23,0.
105005,2867936,43.451205,-3.825067,0.,-1,-99999,34.300000000000004,-0.42,8.9,358.20000000000005,0.23,0.
105005,2868875,43.451207,-3.825095,0.,-1,-99999,34.300000000000004,-0.42,8.9,358.3,0.23,0.
105005,2869859,43.451163,-3.825147,0.,-1,-99999,34.300000000000004,-0.42,8.9,358.6,0.23,0.
105005,2870837,43.451232,-3.825087,0.,-1,-99999,34.300000000000004,-0.42,8.9,358.6,0.22,0.
105005,2871798,43.451203,-3.825102,0.,-1,-99999,34.300000000000004,-0.42,8.9,358.90000000000003,0.22,0.
105005,2872776,43.451228,-3.825055,0.,-1,-99999,34.300000000000004,-0.42,8.9,359.,0.22,0.
105005,2873736,43.451207,-3.825132,0.,-1,-99999,34.300000000000004,-0.42,8.9,359.20000000000005,0.22,0.
105005,2879616,43.459903,-3.786857,8.4,0,0.5162,34.300000000000004,-0.42,8.9,342.,0.21,-0.02
105005,2880544,43.480885,-3.769877,9.,1,0.5174,34.300000000000004,-0.42,8.9,348.5,0.22,-0.02
105005,3010279,43.480717,-3.767028,10.4,1,0.5162,34.300000000000004,-0.4,8.8,356.6,0.25,0.03
105005,3011200,43.45752,-3.796127,10.,0,-99999,34.300000000000004,-0.4,8.8,354.20000000000005,0.25,0.03
105005,3060007,43.470555,-3.751778,9.5,1,0.5063,34.300000000000004,-0.39,8.700000000000001,350.3,0.25,0.05
105005,3095245,43.457273,-3.79577,10.4,0,-99999,34.300000000000004,-0.37,8.700000000000001,360.70000000000005,0.27,0.08
105005,3114786,43.45092,-3.824917,0.,-1,-99999,34.300000000000004,-0.37,8.700000000000001,390.90000000000003,0.28,0.1
105005,3115767,43.45087,-3.824943,0.,-1,-99999,34.300000000000004,-0.37,8.700000000000001,391.1,0.28,0.1
105005,3122445,43.450925,-3.824943,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,391.90000000000003,0.28,0.1
105005,3127145,43.450925,-3.824962,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,392.40000000000003,0.29,0.11
105005,3128104,43.450932,-3.824895,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,392.5,0.29,0.11
105005,3130887,43.450957,-3.824953,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,392.8,0.29,0.11
105005,3131855,43.450903,-3.825,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,393.1,0.29,0.11
105005,3132808,43.450937,-3.824902,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,393.1,0.29,0.11
105005,3135755,43.450902,-3.824937,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,393.5,0.29,0.11
105005,3136716,43.450907,-3.824933,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,393.6,0.29,0.11
105005,3137676,43.45097,-3.824918,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,393.6,0.29,0.11
105005,3138634,43.450952,-3.824898,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,393.70000000000005,0.29,0.11
105005,3140496,43.45092,-3.824955,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,394.1,0.29,0.12
105005,3142405,43.450887,-3.824957,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,394.3,0.29,0.12
105005,3143310,43.450922,-3.824983,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,394.40000000000003,0.29,0.12
105005,3144216,43.450947,-3.824902,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,394.40000000000003,0.29,0.12
105005,3147215,43.45088,-3.824995,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,395.,0.29,0.12
105005,3148166,43.450922,-3.824957,0.,-1,-99999,34.300000000000004,-0.36,8.700000000000001,395.,0.29,0.12
105005,3241263,43.450928,-3.824948,0.,-1,-99999,34.300000000000004,-0.33,8.6,406.20000000000005,0.32,0.17
105005,3243253,43.450927,-3.824945,0.,-1,-99999,34.300000000000004,-0.33,8.6,406.40000000000003,0.32,0.17
105005,3244196,43.450938,-3.824983,0.,-1,-99999,34.300000000000004,-0.33,8.6,406.6,0.32,0.18
105005,3284459,43.450933,-3.82492,0.,-1,-99999,34.300000000000004,-0.32,8.6,411.40000000000003,0.33,0.2
105005,3371587,43.450882,-3.824953,0.,-1,-99999,34.300000000000004,-0.3,8.5,421.90000000000003,0.36,0.25
105005,3372547,43.450897,-3.82492,0.,-1,-99999,34.300000000000004,-0.3,8.5,422.,0.36,0.25
105005,3373504,43.450905,-3.824923,0.,-1,-99999,34.300000000000004,-0.3,8.5,422.1,0.36,0.25
105005,3374485,43.450912,-3.824923,0.,-1,-99999,34.300000000000004,-0.3,8.5,422.20000000000005,0.36,0.25
105005,3375446,43.450922,-3.82494,0.,-1,-99999,34.300000000000004,-0.29,8.5,422.40000000000003,0.36,0.25
105005,3383897,43.449227,-3.824128,0.,-1,-99999,34.300000000000004,-0.29,8.5,422.3,0.36,0.26
105005,3384908,43.449105,-3.823988,0.,-1,-99999,34.300000000000004,-0.29,8.5,422.20000000000005,0.36,0.26
105005,3386745,43.46266,-3.772555,9.7,0,0.5128,34.300000000000004,-0.3,8.4,357.,0.37,0.24
105005,3387685,43.48546,-3.730417,8.2,-3,0.5096,34.300000000000004,-0.31,8.4,354.6,0.36,0.22
105005,3396295,43.516017,-3.316202,9.5,-67,0.3891,34.300000000000004,-0.32,8.700000000000001,270.8,0.31,0.01
105005,3397264,43.51281,-3.264123,8.3,-37,0.41090000000000004,34.300000000000004,-0.32,8.8,252.8,0.31,0.01
105005,3398222,43.509355,-3.213415,8.1,-55,0.4631,34.300000000000004,-0.31,9.,269.90000000000003,0.3,0.03
105005,3399174,43.504003,-3.16256,9.3,-71,0.6505000000000001,34.300000000000004,-0.31,9.,287.40000000000003,0.31,0.04
105005,3400126,43.497373,-3.111915,8.4,-16,0.6092000000000001,34.300000000000004,-0.31,9.1,301.,0.31,0.03
105005,3401036,43.493087,-3.061945,8.3,-22,0.6189,34.300000000000004,-0.31,9.1,297.7,0.32,0.01
105005,3401967,43.490363,-3.01109,9.2,-7,0.4833,34.300000000000004,-0.3,9.,294.8,0.33,-0.01
105005,3402884,43.489615,-2.960745,8.6,-16,0.4227,34.300000000000004,-0.3,9.,289.7,0.34,-0.03
105005,3404004,43.488302,-2.899848,8.4,-17,-99999,34.300000000000004,-0.3,9.1,269.6,0.36,-0.02
105005,3406731,43.472175,-2.755937,8.4,-6,-99999,34.300000000000004,-0.29,9.,254.3,0.39,0.04
105005,3407530,43.459457,-2.716758,8.9,-26,-99999,34.300000000000004,-0.28,8.9,251.70000000000002,0.39,0.05
105005,3407682,43.456997,-2.709095,8.7,-26,-99999,34.300000000000004,-0.28,8.9,253.,0.39,0.04
105005,3475760,43.418832,-1.792515,8.6,-38,0.2564,34.300000000000004,-0.32,9.,262.40000000000003,0.31,0.34
105005,3547842,43.462998,-2.694753,8.8,-26,-99999,34.300000000000004,-0.28,8.8,234.20000000000002,0.4,0.07
105005,3547845,43.462998,-2.694753,8.8,-26,-99999,34.300000000000004,-0.28,8.8,234.20000000000002,0.4,0.07
105005,3548845,43.47579,-2.746448,8.6,-19,-99999,34.300000000000004,-0.29,8.8,233.4,0.4,0.08
105005,3551898,43.492415,-2.9157,8.5,-23,-99999,34.300000000000004,-0.29,8.9,274.6,0.36,0.04
105005,3552887,43.497428,-2.968482,8.6,-18,0.4703,34.300000000000004,-0.3,8.9,284.40000000000003,0.35000000000000003,0.04
105005,3554617,43.504978,-3.06002,7.9,-59,0.667,34.300000000000004,-0.3,9.,296.7,0.33,0.08
105005,3555535,43.508613,-3.108605,8.4,-42,0.6799000000000001,34.300000000000004,-0.3,9.,310.,0.33,0.1
105005,3556457,43.513123,-3.15847,8.9,-69,0.6331,34.300000000000004,-0.3,8.9,301.,0.33,0.11
105005,3557396,43.518618,-3.208242,8.8,-52,0.5524,34.300000000000004,-0.3,8.9,285.5,0.33,0.1
105005,3558336,43.524232,-3.257065,7.7,-33,0.392,34.300000000000004,-0.3,8.8,272.6,0.34,0.08
105005,3559244,43.52916,-3.303477,8.5,-59,0.3552,34.300000000000004,-0.3,8.6,285.90000000000003,0.34,0.06
105005,3567828,43.46629,-3.756663,8.9,1,0.5081,34.300000000000004,-0.27,8.3,348.3,0.41000000000000003,0.26
105005,3568748,43.455668,-3.80407,9.2,0,-99999,34.300000000000004,-0.26,8.4,403.6,0.41000000000000003,0.27
105005,3569708,43.448583,-3.822005,0.,-1,-99999,34.300000000000004,-0.26,8.4,427.,0.4,0.28
105005,3570624,43.457117,-3.800912,9.3,0,-99999,34.300000000000004,-0.26,8.3,400.,0.41000000000000003,0.27
105005,3571552,43.476038,-3.7648,9.5,1,0.5136000000000001,34.300000000000004,-0.27,8.3,369.8,0.42,0.26
105005,3610163,43.536312,-3.342402,9.,-34,0.34740000000000004,34.300000000000004,-0.3,8.4,318.20000000000005,0.36,0.06
105005,3617115,43.521248,-3.3549,1.1,-41,0.3649,34.300000000000004,-0.29,8.4,331.5,0.37,0.06
105005,3620413,43.513717,-3.354755,4.2,-41,0.3634,34.300000000000004,-0.29,8.4,332.70000000000005,0.37,0.06
105005,3639556,43.510987,-3.679092,9.1,-14,0.48760000000000003,34.300000000000004,-0.28,8.3,324.1,0.43,0.17
105005,3641431,43.485348,-3.765503,9.9,1,0.5175000000000001,34.300000000000004,-0.27,8.3,385.90000000000003,0.43,0.22
105005,3642344,43.458718,-3.78774,9.4,0,0.5161,34.300000000000004,-0.26,8.4,382.20000000000005,0.42,0.21
105005,3644257,43.449658,-3.818568,0.,-1,-99999,34.300000000000004,-0.25,8.4,416.90000000000003,0.41000000000000003,0.22
105005,3648056,43.450203,-3.824523,0.,-1,-99999,34.300000000000004,-0.25,8.4,425.5,0.41000000000000003,0.21
105005,3650916,43.450143,-3.824618,0.,-1,-99999,34.300000000000004,-0.25,8.4,425.3,0.41000000000000003,0.21
105005,3654773,43.451193,-3.825053,0.,-1,-99999,34.300000000000004,-0.25,8.4,426.3,0.41000000000000003,0.21
105005,3656657,43.451192,-3.825057,0.,-1,-99999,34.300000000000004,-0.25,8.4,426.1,0.41000000000000003,0.21
105005,3657629,43.451223,-3.825085,0.,-1,-99999,34.300000000000004,-0.25,8.4,426.1,0.41000000000000003,0.21
105005,3658557,43.451208,-3.825087,0.,-1,-99999,34.300000000000004,-0.25,8.4,426.,0.41000000000000003,0.21
105005,3957395,43.44899,-3.823928,0.,-1,-99999,34.300000000000004,-0.24,8.4,397.70000000000005,0.43,-0.04
105005,3959338,43.449278,-3.824078,0.,-1,-99999,34.300000000000004,-0.24,8.4,397.90000000000003,0.43,-0.05
105005,3961352,43.449328,-3.824123,0.,-1,-99999,34.300000000000004,-0.24,8.4,397.8,0.43,-0.05
105005,3963255,43.463158,-3.767463,10.1,1,0.5113,34.300000000000004,-0.24,8.4,379.5,0.46,-0.02
105005,3998619,43.704552,-5.826147,9.1,-2,0.4415,34.2,-0.38,8.4,439.6,0.26,0.44
105005,3999527,43.709825,-5.877785,9.2,-2,0.4092,34.2,-0.37,8.5,441.6,0.24,0.46
105005,4063552,43.634973,-5.981775,9.1,-4,0.35650000000000004,34.2,-0.34,8.5,418.3,0.21,0.41000000000000003
105005,4064530,43.657127,-5.933812,9.2,16,0.36210000000000003,34.2,-0.35000000000000003,8.5,428.5,0.22,0.44
105005,4065433,43.66981,-5.88439,8.8,-2,0.4058,34.2,-0.36,8.5,439.5,0.24,0.45
105005,4070349,43.564985,-5.677072,9.4,68,0.5650000000000001,34.2,-0.39,8.6,319.,0.24,0.26
105005,4070352,43.564985,-5.677072,9.4,68,0.5650000000000001,34.2,-0.39,8.6,319.,0.24,0.26
105005,4090174,43.554698,-5.694505,2.8,52,0.5701,34.2,-0.39,8.6,298.,0.23,0.27
105005,4090178,43.554697,-5.694505,2.7,52,0.5701,34.2,-0.39,8.6,298.,0.23,0.27
105005,4091556,43.575025,-5.641845,8.8,23,0.5777,34.2,-0.4,8.6,364.,0.26,0.27
105005,4092569,43.580615,-5.58626,8.7,82,0.5804,34.2,-0.4,8.6,387.3,0.27,0.28
105005,4092573,43.580615,-5.58626,8.7,82,0.5804,34.2,-0.4,8.6,387.3,0.27,0.28
105005,4235067,43.560997,-5.687683,7.5,58,0.5672,34.2,-0.41000000000000003,8.6,280.2,0.28,0.19
105005,4235071,43.560997,-5.687682,7.4,58,0.5672,34.2,-0.41000000000000003,8.6,280.2,0.28,0.19
105005,4326898,43.478572,-3.764553,0.7,1,0.5143,34.300000000000004,-0.28,8.4,382.90000000000003,0.38,-0.1
105005,4327806,43.462432,-3.76904,7.1,1,0.5116,34.300000000000004,-0.28,8.5,378.20000000000005,0.36,-0.11
105005,4328725,43.451968,-3.809482,7.5,-1,-99999,34.300000000000004,-0.28,8.5,336.1,0.34,-0.13
105005,4607421,43.450693,-3.811375,9.1,-1,-99999,34.300000000000004,-0.33,8.5,266.2,0.19,-0.08
105005,4608331,43.464987,-3.763503,8.3,1,0.5104000000000001,34.4,-0.34,8.4,374.1,0.22,-0.07
105005,4646764,43.503607,-3.841858,8.9,-4,0.5203,34.4,-0.34,8.6,311.8,0.19,-0.06
105005,4648705,43.501592,-3.731562,8.8,-33,0.4984,34.4,-0.35000000000000003,8.4,359.1,0.21,-0.07
105005,4650891,43.479168,-3.74144,8.7,-4,0.5103,34.4,-0.35000000000000003,8.4,371.3,0.2,-0.07
105005,4651824,43.459627,-3.783352,8.5,0,0.5151,34.4,-0.34,8.5,331.90000000000003,0.18,-0.07
105005,4652785,43.44905,-3.823908,0.2,-1,-99999,34.4,-0.34,8.5,217.9,0.16,-0.07
