TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107497,409,3.816553,-133.866068,1.3,-1104,-99999,35.2,0.44,27.8,97.30000000000001,-0.49,0.08
107497,410,3.816553,-133.866068,1.3,-1104,-99999,35.2,0.44,27.8,97.30000000000001,-0.49,0.08
107497,419,3.816607,-133.866052,1.5,-1104,-99999,35.2,0.44,27.8,97.30000000000001,-0.49,0.08
107497,420,3.816607,-133.866052,1.5,-1104,-99999,35.2,0.44,27.8,97.30000000000001,-0.49,0.08
107497,430,3.81666,-133.866017,1.6,-1104,-99999,35.2,0.44,27.8,97.30000000000001,-0.49,0.08
107497,431,3.81666,-133.866017,1.6,-1104,-99999,35.2,0.44,27.8,97.30000000000001,-0.49,0.08
107497,439,3.816707,-133.866003,1.5,-1104,-99999,35.2,0.44,27.8,97.30000000000001,-0.49,0.08
107497,440,3.816707,-133.866003,1.5,-1104,-99999,35.2,0.44,27.8,97.30000000000001,-0.49,0.08
107497,450,3.816775,-133.865988,1.5,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,451,3.816775,-133.865988,1.5,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,461,3.816835,-133.865965,1.6,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,462,3.816835,-133.865965,1.6,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,469,3.816882,-133.865947,1.6,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,470,3.816882,-133.865947,1.6,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,479,3.816913,-133.86593,1.8,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,480,3.816913,-133.86593,1.8,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,491,3.816972,-133.865905,1.9,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,500,3.81701,-133.865883,1.4,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,510,3.817073,-133.865867,1.8,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,521,3.817123,-133.865837,1.6,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,522,3.817123,-133.865837,1.6,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,529,3.817158,-133.865818,1.6,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,530,3.817158,-133.865818,1.6,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,539,3.817218,-133.865802,1.7,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,540,3.817218,-133.865802,1.7,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,550,3.817263,-133.865777,1.5,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,551,3.817263,-133.865777,1.5,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,570,3.81736,-133.86573,1.2,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,571,3.81736,-133.86573,1.2,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,582,3.817432,-133.865705,1.4,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,599,3.817533,-133.865662,1.7,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,600,3.817533,-133.865662,1.7,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,621,3.817642,-133.865605,1.2,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,630,3.81769,-133.865577,1.3,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,642,3.817757,-133.865558,1.3,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,649,3.817808,-133.865535,1.3,-1104,-99999,35.2,0.44,27.8,97.2,-0.49,0.08
107497,671,3.81794,-133.86549,1.4,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,681,3.817998,-133.865468,1.4,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,690,3.818037,-133.865437,1.3,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,702,3.818122,-133.865422,1.6,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,721,3.81824,-133.865375,1.8,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,730,3.818298,-133.865355,1.4,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,731,3.818298,-133.865355,1.4,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,740,3.818362,-133.865335,1.5,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,741,3.818362,-133.865335,1.5,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,750,3.818443,-133.865312,2.,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,762,3.818512,-133.865288,1.8,-1104,-99999,35.2,0.44,27.8,97.10000000000001,-0.49,0.08
107497,5931,3.848235,-133.851595,1.7,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,5940,3.84827,-133.851568,1.6,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,5941,3.84827,-133.851568,1.6,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,5952,3.848332,-133.851535,1.8,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,5971,3.848447,-133.851477,1.7,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,5972,3.848447,-133.851477,1.7,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,5991,3.848567,-133.851402,1.5,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6012,3.848655,-133.851347,1.3,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6020,3.8487,-133.85132,1.2,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6041,3.848802,-133.85127,1.1,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6051,3.848862,-133.851235,1.3,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6052,3.848862,-133.851235,1.3,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6060,3.848913,-133.85121,1.4,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6061,3.848913,-133.85121,1.4,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6072,3.848965,-133.851183,1.2,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6081,3.849007,-133.851155,1.3,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6101,3.849115,-133.85109,1.2,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6111,3.84919,-133.851058,1.6,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6120,3.849218,-133.851048,1.8,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6140,3.849313,-133.851,1.5,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6141,3.849313,-133.851,1.5,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6161,3.849417,-133.850948,1.7,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6171,3.849458,-133.850922,1.5,-1106,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6201,3.849603,-133.850845,1.2,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6220,3.849687,-133.850802,1.2,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6240,3.849787,-133.850747,1.4,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6260,3.849893,-133.85069,1.5,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6281,3.850005,-133.850642,1.2,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6321,3.850208,-133.850543,1.2,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6340,3.850325,-133.850495,1.9,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6341,3.850325,-133.850495,1.9,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6350,3.850373,-133.850462,2.,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6351,3.850373,-133.850462,2.,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6360,3.850415,-133.850445,1.8,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6401,3.850602,-133.850315,1.5,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6452,3.85089,-133.850197,1.9,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6501,3.851115,-133.85008,1.1,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6512,3.851172,-133.850038,1.1,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,6521,3.851233,-133.850005,0.9,-1105,-99999,35.1,0.44,27.8,94.60000000000001,-0.5,0.09
107497,8924,3.863847,-133.844743,1.2,-1105,-99999,35.1,0.44,27.8,94.7,-0.5,0.1
107497,14645,3.8957,-133.830388,1.5,-1107,-99999,35.1,0.44,27.8,95.10000000000001,-0.5,0.1
107497,34474,4.003913,-133.771808,1.7,-1109,-99999,35.1,0.44,27.8,95.2,-0.52,0.13
107497,34743,4.005603,-133.771072,1.7,-1109,-99999,35.1,0.44,27.8,95.30000000000001,-0.52,0.13
107497,35043,4.007552,-133.77011,1.5,-1109,-99999,35.1,0.44,27.8,95.30000000000001,-0.52,0.13
107497,38414,4.029338,-133.7617,1.7,-1109,-99999,35.1,0.44,27.8,95.4,-0.53,0.13
107497,38444,4.029558,-133.761672,2.2,-1109,-99999,35.1,0.44,27.8,95.4,-0.53,0.13
107497,44309,4.061287,-133.760658,1.1,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44319,4.061337,-133.760682,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44320,4.061337,-133.760682,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44329,4.061385,-133.760697,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44350,4.061488,-133.760723,1.6,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44361,4.061542,-133.76076,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44369,4.061585,-133.760772,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44389,4.061697,-133.760827,1.6,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44390,4.061697,-133.760827,1.6,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44401,4.06176,-133.760858,1.5,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44410,4.061807,-133.760877,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44429,4.061905,-133.760907,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44449,4.062018,-133.760958,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44461,4.062083,-133.760978,1.5,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44470,4.06213,-133.760993,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44481,4.06219,-133.761013,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44489,4.06223,-133.761022,1.2,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44499,4.06229,-133.761043,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44500,4.06229,-133.761043,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44509,4.062342,-133.761073,1.5,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44521,4.062417,-133.761118,2.,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44530,4.062463,-133.76114,1.9,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44541,4.062523,-133.761165,1.8,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44550,4.062567,-133.761187,1.6,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44559,4.062625,-133.761205,1.5,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44560,4.062625,-133.761205,1.5,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44571,4.062692,-133.761218,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44581,4.062752,-133.761242,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44590,4.062802,-133.761267,1.7,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44610,4.062925,-133.76131,1.6,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44619,4.06298,-133.761332,1.5,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44620,4.06298,-133.761332,1.5,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44631,4.063048,-133.761352,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44641,4.063097,-133.761372,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44650,4.063145,-133.761387,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44681,4.063337,-133.761465,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44690,4.063388,-133.761478,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44691,4.063388,-133.761478,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44701,4.06344,-133.761518,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44710,4.063493,-133.761543,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44719,4.063557,-133.761562,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44741,4.063687,-133.761622,1.7,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44750,4.063747,-133.76165,1.6,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44751,4.063747,-133.76165,1.6,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44760,4.063807,-133.76168,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44769,4.063862,-133.761702,1.7,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44770,4.063862,-133.761702,1.7,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44790,4.063963,-133.761742,1.5,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44811,4.064087,-133.761798,1.7,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44821,4.064138,-133.761825,1.3,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44840,4.064252,-133.76188,1.8,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44870,4.064422,-133.761953,1.8,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44899,4.064578,-133.762002,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,44900,4.064578,-133.762002,1.4,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,45020,4.065288,-133.762268,1.9,-1110,-99999,35.1,0.44,27.8,95.60000000000001,-0.54,0.13
107497,50280,4.081467,-133.616798,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50281,4.081467,-133.616798,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50290,4.081485,-133.616865,1.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50291,4.081485,-133.616865,1.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50299,4.081478,-133.61689,1.1,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50300,4.081478,-133.61689,1.1,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50321,4.081463,-133.61695,0.9,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50329,4.08147,-133.616985,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50330,4.08147,-133.616985,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50341,4.081463,-133.617012,0.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50350,4.081473,-133.617067,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50351,4.081473,-133.617067,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50389,4.081472,-133.61716,0.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50390,4.081472,-133.61716,0.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50400,4.081468,-133.617172,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50401,4.081468,-133.617172,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50410,4.081477,-133.617202,0.7,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50411,4.081477,-133.617202,0.7,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50419,4.081485,-133.617228,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50430,4.081477,-133.617235,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50431,4.081477,-133.617235,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50440,4.081488,-133.617262,0.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50441,4.081488,-133.617262,0.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50480,4.081552,-133.61736,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50481,4.081552,-133.61736,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50500,4.081568,-133.617397,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50502,4.081568,-133.617397,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50509,4.081592,-133.617425,1.2,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50510,4.081592,-133.617425,1.2,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50540,4.081633,-133.617477,0.5,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50541,4.081633,-133.617477,0.5,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50561,4.081678,-133.617525,0.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50571,4.081687,-133.61754,0.6,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50581,4.081693,-133.617548,0.5,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50591,4.081713,-133.617578,1.1,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50592,4.081713,-133.617578,1.1,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50600,4.081727,-133.617597,1.1,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50601,4.081727,-133.617597,1.1,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50611,4.081755,-133.617618,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50621,4.081777,-133.617637,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50631,4.08179,-133.617648,1.2,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50641,4.08181,-133.617672,0.9,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50651,4.081823,-133.617692,0.9,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50661,4.081828,-133.617693,0.5,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50681,4.081877,-133.617727,0.7,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50701,4.081933,-133.617777,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50711,4.081948,-133.617787,0.7,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50731,4.081992,-133.61784,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50741,4.082015,-133.617855,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50751,4.082045,-133.617883,1.,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50761,4.082068,-133.617897,0.8,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50771,4.082092,-133.61791,0.9,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,50814,4.082212,-133.618,0.7,-1108,-99999,35.1,0.44,27.8,95.5,-0.55,0.11
107497,56164,4.095327,-133.624387,1.3,-1112,-99999,35.1,0.44,27.8,95.60000000000001,-0.55,0.11
107497,67034,4.041988,-133.526465,0.8,-1109,-99999,35.1,0.44,27.8,95.80000000000001,-0.54,0.11
107497,67054,4.041998,-133.526513,0.7,-1109,-99999,35.1,0.44,27.8,95.80000000000001,-0.54,0.11
107497,72983,3.852818,-133.502232,9.4,-1100,-99999,35.1,0.44,27.8,94.30000000000001,-0.52,0.11
107497,73043,3.850103,-133.502007,9.8,-1100,-99999,35.1,0.44,27.8,94.30000000000001,-0.52,0.11
107497,73343,3.836152,-133.50088,10.2,-1100,-99999,35.1,0.44,27.8,94.2,-0.52,0.11
