TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113809,2257634,43.656552,-7.352137,0.,-6,-99999,34.4,-0.3,10.,320.6,0.12,0.32
113809,2258586,43.656542,-7.352145,0.,-6,-99999,34.4,-0.3,10.,320.5,0.12,0.32
113809,2259646,43.65656,-7.35214,0.,-6,-99999,34.4,-0.3,10.,320.5,0.12,0.32
113809,2260577,43.65655,-7.352167,0.,-6,-99999,34.4,-0.3,10.,320.40000000000003,0.12,0.32
113809,2261517,43.656563,-7.35219,0.,-6,-99999,34.4,-0.3,10.,320.3,0.12,0.32
113809,2262477,43.656568,-7.352168,0.,-6,-99999,34.4,-0.3,10.,320.3,0.12,0.32
113809,2263454,43.658505,-7.352527,1.,-6,-99999,34.4,-0.3,10.,324.,0.12,0.32
113809,2264416,43.658518,-7.352518,0.,-6,-99999,34.4,-0.3,10.,323.90000000000003,0.12,0.32
113809,2265364,43.65853,-7.352472,0.,-6,-99999,34.4,-0.3,10.,323.90000000000003,0.12,0.32
113809,2266316,43.65854,-7.352488,0.,-6,-99999,34.4,-0.3,10.,323.90000000000003,0.12,0.32
113809,2267256,43.658558,-7.35247,0.,-6,-99999,34.4,-0.3,10.,323.8,0.12,0.32
113809,2268195,43.658517,-7.352405,0.5,-6,-99999,34.4,-0.3,10.,323.70000000000005,0.12,0.32
113809,2269147,43.657967,-7.352192,0.,-6,-99999,34.4,-0.3,10.,322.5,0.12,0.32
113809,2270107,43.657965,-7.35222,0.,-6,-99999,34.4,-0.3,10.,322.5,0.12,0.32
113809,2271057,43.657958,-7.352232,0.,-6,-99999,34.4,-0.3,10.,322.40000000000003,0.12,0.32
113809,2272068,43.658012,-7.35215,0.,-6,-99999,34.4,-0.3,10.,322.40000000000003,0.12,0.32
113809,2272972,43.657948,-7.352193,0.,-6,-99999,34.4,-0.3,10.,322.20000000000005,0.12,0.32
113809,2273946,43.656285,-7.348365,0.4,-5,-99999,34.4,-0.3,10.,319.3,0.12,0.32
113809,2274859,43.6569,-7.348845,0.,-5,-99999,34.4,-0.3,10.100000000000001,320.40000000000003,0.12,0.32
113809,2284235,43.656897,-7.348813,0.,-5,-99999,34.4,-0.3,10.100000000000001,319.8,0.11,0.32
113809,2285179,43.656925,-7.348848,0.,-5,-99999,34.4,-0.3,10.100000000000001,319.8,0.11,0.32
113809,2286127,43.656915,-7.34884,0.,-5,-99999,34.4,-0.3,10.100000000000001,319.70000000000005,0.11,0.32
113809,2287084,43.65691,-7.348847,0.,-5,-99999,34.4,-0.3,10.100000000000001,319.6,0.11,0.32
113809,2288054,43.656908,-7.348843,0.,-5,-99999,34.4,-0.3,10.100000000000001,319.6,0.11,0.32
113809,2289154,43.656933,-7.348827,0.1,-5,-99999,34.4,-0.3,10.100000000000001,319.6,0.11,0.32
113809,2300226,43.65693,-7.348827,0.1,-5,-99999,34.4,-0.3,10.100000000000001,318.90000000000003,0.11,0.33
113809,2301193,43.656928,-7.348823,0.,-5,-99999,34.4,-0.31,10.100000000000001,318.8,0.11,0.33
113809,2302145,43.656922,-7.348823,0.1,-5,-99999,34.4,-0.31,10.100000000000001,318.70000000000005,0.11,0.33
113809,2303113,43.65693,-7.348825,0.,-5,-99999,34.4,-0.31,10.100000000000001,318.70000000000005,0.11,0.33
113809,2304027,43.656933,-7.348807,0.,-5,-99999,34.4,-0.31,10.100000000000001,318.6,0.11,0.33
113809,2304995,43.656937,-7.348797,0.,-5,-99999,34.4,-0.31,10.100000000000001,318.6,0.11,0.33
113809,2305967,43.65693,-7.34879,0.,-5,-99999,34.4,-0.31,10.100000000000001,318.5,0.11,0.33
113809,2306926,43.656942,-7.348783,0.,-5,-99999,34.4,-0.31,10.100000000000001,318.5,0.11,0.33
113809,2307863,43.656927,-7.348805,0.,-5,-99999,34.4,-0.31,10.100000000000001,318.40000000000003,0.11,0.33
113809,2308816,43.656512,-7.349023,0.8,-5,-99999,34.4,-0.31,10.100000000000001,317.5,0.11,0.33
113809,2309746,43.656407,-7.349403,3.3,-5,-99999,34.4,-0.31,10.100000000000001,317.1,0.11,0.33
113809,2310674,43.664313,-7.333908,6.7,-3,-99999,34.4,-0.31,10.100000000000001,333.20000000000005,0.11,0.33
113809,2311626,43.692305,-7.336912,6.3,-8,-99999,34.4,-0.31,10.100000000000001,353.6,0.12,0.33
113809,2312566,43.72064,-7.346198,5.6,-15,0.26780000000000004,34.4,-0.31,10.100000000000001,352.20000000000005,0.12,0.33
113809,2314435,43.778308,-7.363648,6.9,-17,0.2717,34.300000000000004,-0.31,10.,368.,0.12,0.34
113809,2315345,43.806758,-7.371102,7.,-16,0.2732,34.300000000000004,-0.32,10.,366.1,0.11,0.34
113809,2316334,43.83827,-7.379607,7.5,-20,0.278,34.300000000000004,-0.32,10.,364.3,0.1,0.35000000000000003
113809,2317266,43.867812,-7.387065,5.6,-19,0.2772,34.300000000000004,-0.32,10.,314.,0.1,0.36
113809,2318227,43.898313,-7.394315,7.5,-16,0.2801,34.300000000000004,-0.32,10.,259.3,0.1,0.36
113809,2319175,43.928405,-7.402388,7.,-7,0.2869,34.300000000000004,-0.32,10.,225.20000000000002,0.09,0.37
113809,2320125,43.958793,-7.41055,6.6,-4,-99999,34.300000000000004,-0.32,10.,248.,0.09,0.37
113809,2321086,43.989082,-7.41862,6.3,-5,-99999,34.300000000000004,-0.33,10.,281.7,0.09,0.37
113809,2322145,44.022873,-7.42901,7.8,-27,-99999,34.300000000000004,-0.33,10.,314.5,0.09,0.37
113809,2323047,44.05151,-7.437413,6.9,-48,-99999,34.300000000000004,-0.33,9.9,324.40000000000003,0.09,0.36
113809,2324814,44.106692,-7.455258,6.4,-256,-99999,34.300000000000004,-0.34,9.9,303.,0.1,0.35000000000000003
113809,2326107,44.145837,-7.468142,6.8,-338,-99999,34.300000000000004,-0.34,9.8,284.2,0.11,0.34
113809,2327126,44.175882,-7.479197,7.,-778,-99999,34.300000000000004,-0.35000000000000003,9.700000000000001,287.1,0.12,0.33
113809,2328163,44.206865,-7.489693,6.6,-875,-99999,34.300000000000004,-0.35000000000000003,9.700000000000001,288.6,0.14,0.33
113809,2331125,44.296193,-7.520248,5.5,-1039,-99999,34.300000000000004,-0.38,9.4,321.40000000000003,0.17,0.31
113809,2332107,44.32545,-7.53017,7.4,-1063,-99999,34.300000000000004,-0.38,9.3,332.1,0.18,0.29
113809,2333066,44.354075,-7.540588,4.7,-1206,-99999,34.300000000000004,-0.39,9.200000000000001,319.,0.18,0.28
113809,2334184,44.387095,-7.553567,6.6,-1212,-99999,34.300000000000004,-0.4,9.1,304.90000000000003,0.18,0.26
113809,2336025,44.443318,-7.571792,6.7,-1191,-99999,34.300000000000004,-0.42,8.9,322.,0.16,0.24
113809,2396564,45.975775,-8.903297,6.5,-1227,-99999,34.,-0.8200000000000001,4.4,275.90000000000003,0.1,0.29
113809,2484393,46.943735,-13.040238,7.7,-1103,0.4395,34.,-0.91,5.300000000000001,199.4,-0.07,0.01
113809,2552653,47.642645,-16.285552,7.5,-1182,-99999,34.,-0.74,5.9,178.8,0.17,-0.13
113809,2554894,47.668452,-16.395523,7.4,-1205,-99999,34.,-0.76,5.7,156.,0.19,-0.12
113809,2568572,47.75065,-17.103802,7.8,-1164,-99999,34.,-0.8300000000000001,5.300000000000001,186.,0.21,0.12
113809,2595534,47.986748,-18.42923,7.,-1151,-99999,34.1,-0.86,4.7,165.10000000000002,0.1,0.14
113809,2631673,48.2618,-20.144228,6.3,-1061,0.8971,34.1,-0.7000000000000001,6.5,197.70000000000002,0.35000000000000003,-0.07
113809,2635294,48.27044,-20.312868,7.4,-1020,0.9874,34.1,-0.74,6.1000000000000005,274.7,0.42,-0.17
113809,2636554,48.272588,-20.373485,6.2,-1012,-99999,34.1,-0.75,5.9,257.2,0.43,-0.17
113809,2641154,48.280343,-20.56698,6.8,-992,1.1892,34.1,-0.8,5.300000000000001,231.,0.41000000000000003,-0.13
113809,2650413,48.304875,-20.891855,6.8,-1020,0.8671000000000001,34.1,-0.87,4.9,303.8,0.47000000000000003,0.02
113809,2652792,48.305017,-20.880343,6.6,-1030,0.9216000000000001,34.1,-0.87,4.9,302.7,0.46,0.01
113809,2676332,48.243837,-21.172595,2.4,-1085,0.7357,34.1,-0.85,4.800000000000001,229.,0.5700000000000001,0.19
113809,2678695,48.254093,-21.175203,0.9,-1079,0.7533000000000001,34.1,-0.85,4.800000000000001,229.9,0.55,0.19
113809,2681633,48.267955,-21.178402,1.4,-1078,0.7498,34.1,-0.86,4.7,231.,0.52,0.2
113809,2681771,48.26865,-21.17848,2.2,-1078,0.7495,34.1,-0.86,4.7,231.,0.52,0.2
113809,2681773,48.26865,-21.17848,2.2,-1078,0.7495,34.1,-0.86,4.7,231.,0.52,0.2
113809,2713503,48.356513,-21.136053,4.,-1048,0.7379,34.1,-0.92,4.3,229.,0.35000000000000003,0.2
113809,2714794,48.394187,-21.122447,5.9,-1056,0.7494000000000001,34.1,-0.9400000000000001,4.1000000000000005,251.4,0.29,0.2
113809,2715742,48.42387,-21.112695,7.6,-1044,0.7412000000000001,34.1,-0.9500000000000001,4.,248.9,0.25,0.21
113809,2715922,48.429382,-21.11082,9.,-1045,0.7398,34.1,-0.9500000000000001,4.,247.60000000000002,0.24,0.21
113809,2719633,48.543387,-21.060452,7.1,-1048,0.7145,34.1,-0.99,3.9000000000000004,240.5,0.11,0.23
113809,2721024,48.573572,-21.011872,6.7,-1049,0.7165,34.1,-1.,3.9000000000000004,231.4,0.1,0.21
113809,2722133,48.543102,-21.000992,6.,-1048,0.7336,34.1,-0.99,4.,231.70000000000002,0.13,0.18
113809,2724594,48.54933,-20.995792,4.1,-1037,0.7126,34.1,-1.,4.,227.9,0.13,0.18
113809,2725873,48.559168,-20.994122,6.2,-1039,0.7215,34.1,-1.,4.,223.60000000000002,0.11,0.19
113809,2728334,48.551302,-20.974155,6.1,-1034,0.7241000000000001,34.1,-1.,4.1000000000000005,219.5,0.13,0.17
113809,2730134,48.609463,-20.965595,6.1,-1036,0.7019000000000001,34.1,-1.01,3.9000000000000004,215.20000000000002,0.1,0.19
113809,2730894,48.595773,-20.974138,5.3,-1035,0.6566000000000001,34.1,-1.01,3.9000000000000004,218.3,0.1,0.19
113809,2734704,48.559335,-20.980677,4.9,-1038,0.7256,34.1,-1.,4.,219.4,0.12,0.18
113809,2737092,48.502672,-20.982075,8.,-1018,0.7277,34.1,-0.99,4.,245.70000000000002,0.19,0.16
113809,2738522,48.539237,-20.944717,7.4,-1024,0.7272000000000001,34.1,-1.,4.1000000000000005,222.9,0.16,0.15
113809,2739743,48.567352,-20.918383,4.6,-1037,0.7108,34.1,-1.01,4.,214.70000000000002,0.14,0.14
113809,2741154,48.553483,-20.932485,6.4,-1030,0.6659,34.1,-1.01,4.,216.9,0.14,0.15
113809,2767664,48.46525,-20.951158,1.2,-1016,0.7384000000000001,34.1,-0.99,4.,257.1,0.26,0.15
113809,2770069,48.477803,-20.935717,1.,-1017,0.7071000000000001,34.1,-0.99,4.,255.10000000000002,0.24,0.14
113809,2770070,48.477803,-20.935717,1.,-1017,0.7071000000000001,34.1,-0.99,4.,255.10000000000002,0.24,0.14
113809,2797914,48.312637,-20.74933,10.3,-1001,0.6459,34.1,-0.91,4.7,218.10000000000002,0.43,0.01
113809,2799032,48.280965,-20.717923,7.8,-1027,0.6035,34.1,-0.89,4.7,236.9,0.43,-0.02
113809,2800293,48.24668,-20.684088,7.9,-1022,0.6147,34.1,-0.87,4.7,250.20000000000002,0.44,-0.04
113809,2803982,48.145367,-20.580115,9.8,-1052,0.6136,34.1,-0.79,5.6000000000000005,239.10000000000002,0.43,-0.05
113809,2804051,48.143462,-20.578168,7.8,-1050,0.6122000000000001,34.1,-0.79,5.6000000000000005,238.5,0.43,-0.05
113809,2804052,48.143462,-20.578168,7.8,-1050,0.6122000000000001,34.1,-0.79,5.6000000000000005,238.5,0.43,-0.05
113809,2813633,47.890117,-20.331677,7.6,-1097,0.5475,34.1,-0.74,6.300000000000001,230.3,-0.05,0.13
113809,2813983,47.880802,-20.323233,6.1,-1097,0.548,34.1,-0.74,6.300000000000001,255.3,-0.05,0.12
113809,2816534,47.81209,-20.260572,5.4,-1099,0.5402,34.1,-0.75,6.2,264.1,0.01,0.14
113809,2821824,47.672125,-20.132955,8.,-1056,0.5133,34.1,-0.77,6.300000000000001,205.20000000000002,0.01,0.16
113809,2822793,47.648683,-20.110443,7.4,-1087,-99999,34.1,-0.77,6.300000000000001,198.9,0.03,0.15
113809,2823264,47.636738,-20.099152,7.1,-1085,-99999,34.1,-0.77,6.2,197.10000000000002,0.05,0.14
113809,2824073,47.616233,-20.079018,5.8,-1054,-99999,34.1,-0.77,6.2,196.70000000000002,0.07,0.13
113809,2825433,47.581995,-20.045667,5.9,-1089,-99999,34.1,-0.78,6.1000000000000005,198.5,0.11,0.12
113809,2851203,47.398635,-19.72568,5.1,-1148,0.5730000000000001,34.1,-0.77,5.9,404.1,0.24,0.19
113809,2852900,47.396202,-19.698318,3.8,-1149,0.6932,34.1,-0.77,5.9,408.6,0.24,0.2
113809,2852950,47.396082,-19.697613,2.2,-1149,0.6932,34.1,-0.77,5.9,408.70000000000005,0.24,0.2
113809,2856664,47.389192,-19.637217,1.,-1149,0.672,34.1,-0.77,5.9,409.8,0.24,0.21
113809,2888333,47.37562,-20.031328,4.8,-1148,0.5804,34.1,-0.76,6.2,428.1,0.17,0.08
113809,2890824,47.38689,-20.114765,6.3,-1147,0.5818,34.1,-0.76,6.2,368.6,0.13,0.06
113809,2892672,47.396823,-20.178153,6.6,-1140,-99999,34.1,-0.77,6.2,266.7,0.1,0.08
113809,2902304,47.446272,-20.48047,5.8,-1106,0.4927,34.1,-0.77,6.800000000000001,170.8,0.03,0.05
113809,2903323,47.451518,-20.510158,4.6,-1106,0.4834,34.1,-0.77,6.7,171.8,0.03,0.04
113809,2904571,47.464387,-20.544527,2.3,-1105,0.49160000000000004,34.1,-0.78,6.6000000000000005,176.10000000000002,0.02,0.03
113809,2905882,47.47792,-20.58168,3.4,-1103,0.4995,34.1,-0.78,6.5,192.9,0.02,0.06
113809,2910933,47.527372,-20.727125,6.3,-1101,0.5228,34.1,-0.78,6.4,217.60000000000002,0.02,0.18
113809,2912364,47.540805,-20.770342,4.3,-1100,0.49010000000000004,34.1,-0.77,6.4,215.5,0.02,0.21
113809,2935540,47.546375,-20.847842,1.8,-1100,0.4534,34.1,-0.77,6.2,215.8,0.03,0.24
113809,2935662,47.545893,-20.847447,0.2,-1100,0.4535,34.1,-0.77,6.2,215.8,0.03,0.24
