TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105885,7381,29.988073,122.13522,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,7921,29.988068,122.135262,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,8102,29.98806,122.135202,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,8461,29.9881,122.13515,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,9187,29.988095,122.135212,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,9721,29.98809,122.135153,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,10623,29.988117,122.135197,0.1,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,10988,29.988102,122.135207,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,11160,29.988072,122.135178,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,11164,29.988072,122.135177,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,11883,29.988128,122.135207,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,12240,29.98806,122.135227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,13140,29.988137,122.135177,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,13153,29.988137,122.135177,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,13322,29.988088,122.135203,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,13682,29.988078,122.135182,0.1,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,14402,29.988067,122.135172,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,14950,29.988022,122.135202,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,15482,29.98807,122.135182,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,15673,29.98818,122.135187,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,16748,29.988022,122.135197,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,16922,29.988002,122.135252,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,17282,29.988085,122.135222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,18001,29.988098,122.135202,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,18182,29.988082,122.135208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,18193,29.988082,122.135207,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,18361,29.988092,122.135203,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,19263,29.988108,122.135223,0.1,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,19441,29.988132,122.135223,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,19444,29.988132,122.135222,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,20340,29.988002,122.135262,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,20522,29.987967,122.13528,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,20712,29.987952,122.135302,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,20882,29.98798,122.13528,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,21241,29.988022,122.135232,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,21613,29.988052,122.135237,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,22510,29.988077,122.135227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,22681,29.98805,122.135218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,23042,29.988017,122.135242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,23762,29.988032,122.135235,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,23765,29.988032,122.135235,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,24122,29.988035,122.135248,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,24841,29.988023,122.135218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,24848,29.988022,122.135217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,25561,29.988037,122.135205,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,25922,29.98803,122.135222,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,26113,29.988017,122.135242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,27189,29.98803,122.135277,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,27723,29.988005,122.135253,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,28621,29.988012,122.13527,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,28805,29.98798,122.135257,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,28808,29.98798,122.135257,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,29702,29.987972,122.135242,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,30068,29.988002,122.135262,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,30421,29.987957,122.135263,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,30604,29.987955,122.135215,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,30960,29.988013,122.135263,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,31680,29.987977,122.135265,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,31682,29.987977,122.135265,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,32041,29.987977,122.135267,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,32762,29.98796,122.13526,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,32769,29.98796,122.13526,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,32942,29.987967,122.135242,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,33481,29.987983,122.13524,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,33670,29.987975,122.135185,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,34560,29.988,122.135292,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,35106,29.98797,122.135262,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,35461,29.987977,122.135277,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,35641,29.987983,122.135265,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,36190,29.98796,122.135285,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,36362,29.987975,122.135285,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,36721,29.987955,122.135268,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,37801,29.987962,122.135247,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,38172,29.987927,122.135237,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,38522,29.987918,122.135252,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,38882,29.987927,122.13526,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,40322,29.987978,122.13529,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,40332,29.987977,122.13529,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,41593,29.987972,122.135262,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,41762,29.987972,122.135243,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,42484,29.987953,122.135282,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,42841,29.987957,122.135295,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,43029,29.987947,122.135297,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,43564,29.987983,122.135242,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,44472,29.987942,122.135277,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,44474,29.987942,122.135277,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,45002,29.987948,122.135238,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,45724,29.987933,122.13525,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,45907,29.987932,122.13528,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,46632,29.987922,122.135255,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,46802,29.987947,122.135233,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,48065,29.987942,122.135287,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,48072,29.987942,122.135287,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,48241,29.987875,122.135187,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,49322,29.987947,122.135268,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,49325,29.987947,122.135267,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,50762,29.987928,122.135262,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,50763,29.987928,122.135262,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,50764,29.987927,122.135262,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,51842,29.987943,122.13523,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,51845,29.987942,122.13523,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,52751,29.987962,122.135282,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,52920,29.987967,122.135282,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,53826,29.987972,122.135277,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,53828,29.987972,122.135277,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,55082,29.987938,122.135268,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,55632,29.987912,122.135267,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,56881,29.987917,122.135308,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,56884,29.987917,122.135307,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,57963,29.98798,122.135258,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,58152,29.987957,122.135252,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,59400,29.98796,122.135298,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,59402,29.98796,122.135298,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,59403,29.98796,122.135297,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,60310,29.987965,122.13527,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,60841,29.987948,122.135255,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,61561,29.987938,122.135315,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,61745,29.987955,122.135275,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,63002,29.987968,122.135232,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,63006,29.987967,122.135232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,64080,29.98797,122.135253,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,64084,29.98797,122.135252,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,65161,29.987963,122.135247,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,65165,29.987962,122.135247,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,66422,29.987957,122.135278,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,66601,29.987962,122.135265,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,66793,29.987967,122.135265,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,67680,29.987953,122.135257,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,68589,29.987975,122.135282,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,68590,29.987975,122.135282,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,68760,29.987977,122.13527,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,68762,29.987977,122.13527,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,69840,29.987998,122.135268,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,69841,29.987998,122.135268,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,69845,29.987997,122.135267,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,70746,29.987937,122.135262,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,70750,29.987937,122.135262,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,70921,29.98795,122.135297,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,71831,29.987942,122.13527,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,72001,29.987963,122.135268,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,73082,29.987937,122.135272,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,73626,29.98796,122.135287,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,74163,29.987965,122.13529,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,74712,29.987967,122.135272,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,75241,29.987985,122.135287,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,75243,29.987985,122.135287,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,75788,29.98795,122.135312,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,76320,29.987955,122.135283,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,76322,29.987955,122.135283,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,77400,29.98793,122.135307,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,77404,29.98793,122.135307,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,78483,29.987968,122.135303,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,79028,29.987955,122.135297,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,79201,29.98795,122.13531,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,80113,29.987977,122.135242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,80115,29.987977,122.135242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,80283,29.987985,122.135233,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,81361,29.987973,122.135282,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,81365,29.987972,122.135282,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,82442,29.98798,122.135285,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,82443,29.98798,122.135285,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,83355,29.98798,122.135272,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,83520,29.987985,122.135262,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,84429,29.98798,122.135277,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,84601,29.987973,122.135293,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,85513,29.987997,122.135272,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,85681,29.987985,122.13529,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,86041,29.987978,122.135287,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,86760,29.98798,122.135285,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,87308,29.987982,122.135322,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,87842,29.987965,122.13532,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,88395,29.98801,122.135272,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,88922,29.98798,122.135278,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,89643,29.987998,122.135227,0.2,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,89644,29.987997,122.135227,0.2,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,90001,29.988,122.135217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,90363,29.988003,122.135233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,90553,29.987997,122.135212,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,91082,29.987982,122.135272,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,91441,29.987997,122.135255,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,91986,29.987982,122.135242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,92162,29.987967,122.135267,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,92342,29.987972,122.135263,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,92522,29.987945,122.13531,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,93071,29.987992,122.135275,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,93240,29.987993,122.135295,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,93423,29.987998,122.135273,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,93604,29.987978,122.135268,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,94146,29.987977,122.13528,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,94321,29.987988,122.135275,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,94682,29.987982,122.135293,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,95229,29.98792,122.13529,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,95400,29.987975,122.135275,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,95583,29.98799,122.135293,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,96120,29.988017,122.135283,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,96480,29.988075,122.135217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,96661,29.988072,122.135182,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,96675,29.988072,122.135182,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,97201,29.988122,122.135225,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,97922,29.988082,122.135227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,98109,29.98814,122.135272,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,98282,29.988102,122.135233,0.,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,99001,29.988053,122.13517,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,99011,29.988052,122.13517,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,100260,29.98808,122.135213,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,100801,29.98804,122.135208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,100803,29.98804,122.135207,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,101162,29.988018,122.135187,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,101340,29.988025,122.1352,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,101704,29.988055,122.135187,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105885,102416,29.988065,122.135225,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
