TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126229,250384,7.103485,171.35381,0.1,-348,-99999,35.2,0.77,29.700000000000003,136.5,-0.37,-0.48
126229,265322,7.103592,171.353653,0.,-348,-99999,35.2,0.77,29.700000000000003,136.8,-0.37,-0.46
126229,265323,7.103592,171.353653,0.,-348,-99999,35.2,0.77,29.700000000000003,136.8,-0.37,-0.46
126229,269824,7.103572,171.353692,0.1,-348,-99999,35.2,0.77,29.8,136.9,-0.37,-0.46
126229,275226,7.103632,171.353543,0.,-348,-99999,35.2,0.77,29.8,137.1,-0.37,-0.46
126229,279184,7.103677,171.35356,0.1,-348,-99999,35.2,0.77,29.8,137.1,-0.37,-0.45
126229,280443,7.103692,171.353465,0.1,-348,-99999,35.2,0.77,29.8,137.20000000000002,-0.37,-0.45
126229,285124,7.10369,171.353473,0.1,-348,-99999,35.2,0.77,29.8,137.3,-0.37,-0.45
126229,286563,7.103668,171.353473,0.,-348,-99999,35.2,0.77,29.8,137.3,-0.37,-0.45
126229,286923,7.103662,171.353467,0.,-348,-99999,35.2,0.77,29.8,137.3,-0.37,-0.45
126229,303661,7.103725,171.353448,0.2,-348,-99999,35.2,0.77,29.8,137.70000000000002,-0.37,-0.43
126229,325263,7.103662,171.353497,0.1,-348,-99999,35.2,0.76,29.8,138.1,-0.37,-0.42
126229,326343,7.103662,171.353445,0.,-348,-99999,35.2,0.76,29.8,138.1,-0.37,-0.41000000000000003
126229,329043,7.103627,171.353485,0.1,-348,-99999,35.2,0.76,29.8,138.20000000000002,-0.37,-0.41000000000000003
126229,347581,7.103597,171.353255,0.,-348,-99999,35.2,0.76,29.900000000000002,138.6,-0.37,-0.4
126229,347761,7.10357,171.35327,0.1,-348,-99999,35.2,0.76,29.900000000000002,138.6,-0.37,-0.4
126229,353164,7.103717,171.353432,0.,-348,-99999,35.2,0.76,29.900000000000002,138.70000000000002,-0.37,-0.39
126229,358744,7.103627,171.35328,0.1,-348,-99999,35.2,0.76,29.900000000000002,138.8,-0.37,-0.39
126229,364682,7.103668,171.353568,0.1,-348,-99999,35.2,0.76,29.900000000000002,139.,-0.37,-0.38
126229,366123,7.10368,171.35347,0.1,-348,-99999,35.2,0.76,29.900000000000002,139.,-0.37,-0.38
126229,367383,7.103643,171.353685,0.,-348,-99999,35.2,0.76,29.900000000000002,139.,-0.37,-0.38
126229,368376,7.10357,171.353582,0.,-348,-99999,35.2,0.76,29.900000000000002,139.1,-0.37,-0.38
126229,368556,7.10362,171.353508,0.1,-348,-99999,35.2,0.76,29.900000000000002,139.1,-0.37,-0.38
126229,369456,7.10363,171.353477,0.,-348,-99999,35.2,0.76,29.900000000000002,139.1,-0.37,-0.38
126229,370896,7.103643,171.353573,0.1,-348,-99999,35.2,0.76,29.900000000000002,139.1,-0.37,-0.38
126229,400094,7.261932,171.075582,11.5,-230,-99999,35.,0.77,29.900000000000002,153.5,-0.38,-0.21
126229,400124,7.26243,171.074065,11.4,-236,-99999,35.,0.77,29.900000000000002,153.60000000000002,-0.38,-0.21
126229,400154,7.262952,171.07248,11.5,-244,-99999,35.,0.77,29.900000000000002,153.60000000000002,-0.37,-0.21
126229,400184,7.26345,171.07094,11.5,-251,-99999,35.,0.77,29.900000000000002,153.70000000000002,-0.37,-0.2
126229,400213,7.263913,171.069497,11.6,-257,-99999,35.,0.77,29.900000000000002,153.8,-0.37,-0.2
126229,415693,7.024213,170.388372,11.4,-1112,-99999,34.9,0.77,30.1,134.4,-0.55,-0.11
126229,436062,6.7463,169.398605,10.6,-1065,-99999,34.800000000000004,0.77,30.400000000000002,128.6,-0.68,-0.09
126229,436240,6.744003,169.39007,10.4,-1071,-99999,34.800000000000004,0.77,30.400000000000002,128.70000000000002,-0.6900000000000001,-0.1
126229,436241,6.744003,169.39007,10.4,-1071,-99999,34.800000000000004,0.77,30.400000000000002,128.70000000000002,-0.6900000000000001,-0.1
126229,436270,6.743587,169.388637,11.4,-1072,-99999,34.800000000000004,0.77,30.400000000000002,128.70000000000002,-0.6900000000000001,-0.1
126229,436271,6.743587,169.388637,11.4,-1072,-99999,34.800000000000004,0.77,30.400000000000002,128.70000000000002,-0.6900000000000001,-0.1
126229,441914,6.669078,169.112128,10.6,-1125,-99999,34.9,0.77,30.400000000000002,130.,-0.64,-0.09
126229,441975,6.668248,169.109218,10.9,-1126,-99999,34.9,0.77,30.400000000000002,130.20000000000002,-0.64,-0.09
126229,442033,6.667433,169.106362,11.2,-1126,-99999,34.9,0.77,30.400000000000002,130.3,-0.64,-0.09
126229,442214,6.664928,169.097755,10.7,-1121,-99999,34.9,0.77,30.400000000000002,130.70000000000002,-0.64,-0.09
126229,451303,6.541067,168.663497,10.9,-1177,-99999,34.9,0.76,30.400000000000002,131.4,-0.49,-0.15
126229,451424,6.539592,168.657837,10.5,-1177,-99999,34.9,0.76,30.400000000000002,131.70000000000002,-0.49,-0.15
126229,451662,6.5366,168.646327,11.,-1176,-99999,34.9,0.76,30.400000000000002,132.4,-0.48,-0.16
126229,451694,6.536187,168.644755,10.6,-1176,-99999,34.9,0.76,30.400000000000002,132.4,-0.47000000000000003,-0.16
126229,452623,6.524673,168.60019,10.2,-1174,-99999,34.9,0.76,30.400000000000002,133.70000000000002,-0.44,-0.16
126229,452862,6.521623,168.58873,10.2,-1173,-99999,34.9,0.76,30.400000000000002,134.,-0.43,-0.16
126229,452923,6.520822,168.585772,10.,-1173,-99999,34.9,0.76,30.400000000000002,134.1,-0.43,-0.16
126229,454183,6.504472,168.526263,10.9,-1186,0.25,34.9,0.76,30.400000000000002,137.6,-0.41000000000000003,-0.15
126229,455412,6.488392,168.468262,10.4,-1181,0.2451,34.9,0.76,30.400000000000002,144.4,-0.39,-0.14
126229,456192,6.478087,168.431053,10.5,-1182,0.2446,34.9,0.76,30.3,155.9,-0.38,-0.13
126229,456223,6.477647,168.429523,11.3,-1182,0.2447,34.9,0.76,30.3,156.4,-0.38,-0.13
126229,460153,6.427658,168.241505,11.3,-1162,0.2205,34.9,0.76,30.200000000000003,168.5,-0.28,-0.08
126229,461173,6.414578,168.192883,10.7,-1160,-99999,34.9,0.76,30.200000000000003,163.5,-0.26,-0.07
126229,462462,6.39746,168.131382,10.7,-1159,-99999,34.9,0.76,30.200000000000003,162.5,-0.25,-0.07
126229,474791,6.059228,167.623757,11.1,-1151,-99999,34.800000000000004,0.75,30.3,144.,-0.18,-0.2
126229,474792,6.059228,167.623757,11.1,-1151,-99999,34.800000000000004,0.75,30.3,144.,-0.18,-0.2
126229,475182,6.047522,167.608435,10.4,-1151,-99999,34.800000000000004,0.75,30.3,145.6,-0.18,-0.21
126229,480672,5.880533,167.39368,10.8,-1162,-99999,34.7,0.74,30.200000000000003,165.60000000000002,-0.19,-0.26
126229,480731,5.878728,167.391342,10.8,-1162,-99999,34.7,0.74,30.200000000000003,165.60000000000002,-0.19,-0.26
126229,480820,5.875995,167.387837,11.1,-1162,-99999,34.7,0.74,30.200000000000003,165.60000000000002,-0.19,-0.26
126229,480821,5.875995,167.387837,11.1,-1162,-99999,34.7,0.74,30.200000000000003,165.60000000000002,-0.19,-0.26
126229,480880,5.874203,167.385518,10.6,-1162,-99999,34.7,0.74,30.200000000000003,165.70000000000002,-0.19,-0.26
126229,507763,5.078903,166.347675,11.,-1165,-99999,34.7,0.71,29.900000000000002,165.5,-0.27,-0.25
126229,519010,4.765578,165.874515,10.8,-1158,0.16040000000000001,34.7,0.7000000000000001,30.1,154.4,-0.16,-0.2
126229,519011,4.765578,165.874515,10.8,-1158,0.16040000000000001,34.7,0.7000000000000001,30.1,154.4,-0.16,-0.2
126229,519251,4.759243,165.864287,10.3,-1158,0.1605,34.7,0.7000000000000001,30.1,154.60000000000002,-0.16,-0.2
126229,525012,4.608483,165.6115,11.2,-1154,0.17400000000000002,34.7,0.7000000000000001,30.200000000000003,166.3,-0.13,-0.32
126229,539381,4.216905,164.97242,11.1,-1143,0.14070000000000002,34.6,0.64,29.900000000000002,132.8,-0.28,-0.66
126229,539531,4.212582,164.965543,11.,-1144,0.13920000000000002,34.6,0.64,29.900000000000002,132.5,-0.29,-0.66
126229,541903,4.14435,164.859005,10.7,-1140,0.1467,34.7,0.63,29.900000000000002,133.8,-0.37,-0.68
126229,542024,4.140878,164.853618,12.,-1140,0.1484,34.7,0.63,29.900000000000002,133.8,-0.37,-0.68
126229,542053,4.140038,164.85233,11.2,-1140,0.1487,34.7,0.63,29.900000000000002,133.70000000000002,-0.37,-0.68
126229,542112,4.138378,164.849727,11.9,-1141,0.14930000000000002,34.7,0.63,29.900000000000002,133.70000000000002,-0.37,-0.68
126229,543253,4.10676,164.798415,11.,-1138,0.14750000000000002,34.7,0.62,29.900000000000002,134.5,-0.38,-0.6900000000000001
126229,544274,4.07936,164.752667,11.2,-1135,0.1757,34.800000000000004,0.62,29.900000000000002,149.9,-0.38,-0.68
126229,544302,4.0786,164.75142,11.7,-1135,0.1759,34.800000000000004,0.62,29.900000000000002,150.1,-0.38,-0.68
126229,563301,3.885372,163.95013,1.1,-1137,0.1724,35.,0.6,29.5,150.8,0.05,-0.4
126229,563480,3.884838,163.95024,0.1,-1137,0.1724,35.,0.6,29.5,150.8,0.05,-0.4
126229,569243,3.884045,163.945898,0.6,-1137,0.17220000000000002,35.,0.6,29.5,152.20000000000002,0.05,-0.39
126229,580585,4.09368,163.822053,12.1,-1153,0.15660000000000002,35.,0.59,29.6,148.5,-0.03,-0.49
126229,585505,4.220255,163.644755,12.,-1153,0.1701,35.,0.5700000000000001,29.6,160.20000000000002,-0.03,-0.5
126229,585746,4.21525,163.63275,11.7,-1153,0.16740000000000002,35.,0.5700000000000001,29.6,161.4,-0.02,-0.5
126229,586823,4.190292,163.591723,3.,-1154,0.18080000000000002,35.,0.5700000000000001,29.6,165.,0.01,-0.49
126229,587095,4.19011,163.594803,2.6,-1154,0.18050000000000002,35.,0.5700000000000001,29.6,164.8,0.01,-0.49
126229,587183,4.190152,163.59644,7.1,-1154,0.1804,35.,0.5700000000000001,29.6,164.8,0.01,-0.49
126229,588207,4.186547,163.598863,4.,-1154,0.18000000000000002,35.,0.5700000000000001,29.6,164.70000000000002,0.01,-0.49
126229,588237,4.186033,163.598785,4.,-1154,0.18000000000000002,35.,0.5700000000000001,29.6,164.70000000000002,0.01,-0.49
126229,589287,4.166745,163.590558,2.4,-1155,0.1794,35.,0.5700000000000001,29.6,165.3,0.03,-0.48
126229,589467,4.165482,163.59534,10.2,-1151,0.18330000000000002,35.,0.5700000000000001,29.6,165.10000000000002,0.02,-0.48
126229,590457,4.189475,163.582998,2.4,-1151,0.18050000000000002,35.,0.5700000000000001,29.6,165.10000000000002,0.02,-0.48
126229,590606,4.190565,163.582103,3.6,-1151,0.1806,35.,0.5700000000000001,29.6,165.10000000000002,0.02,-0.48
126229,607200,4.227265,163.581633,0.5,-1150,0.1819,35.,0.5700000000000001,29.700000000000003,163.3,-0.02,-0.5
126229,614404,4.239402,163.596525,0.4,-1152,0.1736,35.,0.5700000000000001,29.700000000000003,162.,-0.04,-0.5
126229,622502,4.254945,163.617708,0.9,-1155,0.16840000000000002,35.,0.5700000000000001,29.700000000000003,159.3,-0.05,-0.5
126229,622684,4.255217,163.618213,0.3,-1155,0.16840000000000002,35.,0.5700000000000001,29.700000000000003,159.20000000000002,-0.05,-0.5
126229,630064,4.275468,163.634068,0.8,-1154,0.16670000000000001,35.,0.5700000000000001,29.700000000000003,156.3,-0.07,-0.5
126229,651358,4.480747,163.53217,11.2,-1151,0.1825,35.,0.56,29.8,137.20000000000002,-0.12,-0.48
126229,651535,4.471932,163.528955,11.4,-1151,0.1827,35.,0.56,29.8,138.4,-0.11,-0.48
126229,651536,4.471932,163.528955,11.4,-1151,0.1827,35.,0.56,29.8,138.4,-0.11,-0.48
126229,651596,4.468948,163.527882,11.1,-1151,0.1827,35.,0.56,29.8,138.8,-0.11,-0.48
126229,651655,4.465982,163.526815,11.5,-1152,0.18280000000000002,35.,0.56,29.8,139.3,-0.11,-0.48
126229,657596,4.215018,163.412138,10.7,-1150,0.1758,35.1,0.55,29.6,152.5,0.16,-0.37
126229,661468,4.119313,163.322708,0.2,-1148,0.1912,35.2,0.55,29.5,117.80000000000001,0.51,-0.22
126229,661497,4.119372,163.322707,0.5,-1148,0.1912,35.2,0.55,29.5,117.80000000000001,0.51,-0.22
126229,661528,4.11946,163.322707,0.7,-1148,0.1912,35.2,0.55,29.5,117.80000000000001,0.51,-0.22
126229,667470,4.134398,163.334868,1.2,-1149,0.165,35.2,0.55,29.5,110.7,0.46,-0.23
126229,671181,4.159945,163.342128,4.7,-1149,0.1527,35.2,0.55,29.5,107.80000000000001,0.39,-0.24
126229,671300,4.156252,163.344197,10.4,-1149,0.1515,35.2,0.55,29.5,106.7,0.4,-0.24
126229,671331,4.15482,163.344805,10.8,-1149,0.1512,35.2,0.55,29.5,106.4,0.4,-0.24
126229,671390,4.152163,163.345933,10.9,-1149,0.1506,35.2,0.55,29.5,105.7,0.4,-0.24
126229,672170,4.11646,163.361812,10.6,-1149,0.1689,35.2,0.56,29.5,96.60000000000001,0.46,-0.24
126229,672350,4.107803,163.363547,10.7,-1149,0.1651,35.2,0.56,29.5,96.2,0.48,-0.24
126229,672411,4.104777,163.363948,10.3,-1149,0.1633,35.2,0.56,29.5,95.9,0.48,-0.24
126229,672500,4.10035,163.364542,10.5,-1149,0.16060000000000002,35.2,0.56,29.5,95.4,0.49,-0.24
126229,672530,4.098922,163.364723,10.6,-1149,0.1597,35.2,0.56,29.5,95.30000000000001,0.5,-0.24
126229,673820,4.035443,163.366507,10.7,-1149,0.2172,35.2,0.5700000000000001,29.6,123.,0.6,-0.22
126229,673940,4.029455,163.366547,11.,-1149,0.2136,35.2,0.5700000000000001,29.6,127.,0.61,-0.22
126229,674690,3.997793,163.384273,10.5,-1147,0.19890000000000002,35.1,0.5700000000000001,29.700000000000003,133.20000000000002,0.65,-0.22
126229,674930,3.990492,163.390278,4.9,-1147,0.2033,35.1,0.5700000000000001,29.6,127.30000000000001,0.65,-0.22
126229,675051,3.98873,163.39333,8.2,-1147,0.20500000000000002,35.1,0.5700000000000001,29.6,125.2,0.64,-0.22
126229,675142,3.990928,163.395968,7.1,-1147,0.2046,35.1,0.5700000000000001,29.6,124.10000000000001,0.64,-0.22
126229,675200,3.992487,163.396007,5.1,-1147,0.20370000000000002,35.1,0.5700000000000001,29.6,124.30000000000001,0.64,-0.22
126229,676070,3.998488,163.392692,0.9,-1147,0.19990000000000002,35.1,0.5700000000000001,29.6,127.30000000000001,0.64,-0.22
126229,709335,4.099778,163.430123,1.1,-1150,0.1651,35.2,0.56,29.6,107.30000000000001,0.34,-0.29
126229,710593,4.106107,163.43287,1.1,-1150,0.1645,35.2,0.56,29.6,112.9,0.32,-0.3
126229,715455,4.13376,163.446177,1.1,-1150,0.16590000000000002,35.2,0.56,29.700000000000003,138.9,0.22,-0.33
126229,719230,4.156668,163.45755,1.7,-1149,0.1653,35.1,0.56,29.700000000000003,158.5,0.14,-0.36
126229,734312,4.151578,163.554512,4.5,-1150,0.1845,35.1,0.5700000000000001,29.8,156.9,0.01,-0.42
126229,734313,4.151578,163.554512,4.5,-1150,0.1845,35.1,0.5700000000000001,29.8,156.9,0.01,-0.42
126229,739968,4.185492,163.561113,8.6,-1151,0.18130000000000002,35.1,0.5700000000000001,29.8,157.70000000000002,-0.03,-0.44
126229,739969,4.185492,163.561113,8.6,-1151,0.18130000000000002,35.1,0.5700000000000001,29.8,157.70000000000002,-0.03,-0.44
126229,744919,4.192827,163.580565,1.5,-1151,0.18080000000000002,35.1,0.5700000000000001,29.8,156.10000000000002,-0.06,-0.45
126229,751582,4.22693,163.609017,1.2,-1153,0.1767,35.,0.5700000000000001,29.900000000000002,152.6,-0.1,-0.46
126229,751643,4.227248,163.609212,1.5,-1153,0.1768,35.,0.5700000000000001,29.900000000000002,152.5,-0.1,-0.46
126229,752809,4.234597,163.61316,1.6,-1152,0.1782,35.,0.5700000000000001,29.900000000000002,151.8,-0.11,-0.46
126229,753169,4.237185,163.614428,1.4,-1152,0.17880000000000001,35.,0.5700000000000001,29.900000000000002,151.5,-0.11,-0.46
126229,754199,4.242527,163.62,2.,-1152,0.1807,35.,0.5700000000000001,29.900000000000002,150.9,-0.11,-0.46
126229,756538,4.21929,163.609772,10.7,-1153,0.17650000000000002,35.,0.5700000000000001,29.900000000000002,152.70000000000002,-0.1,-0.46
126229,756567,4.217913,163.610365,10.8,-1153,0.1766,35.,0.5700000000000001,29.900000000000002,152.70000000000002,-0.1,-0.46
126229,756808,4.219242,163.61869,6.1,-1153,0.17900000000000002,35.,0.5700000000000001,29.900000000000002,152.20000000000002,-0.1,-0.46
126229,756957,4.220292,163.61813,5.2,-1153,0.1789,35.,0.5700000000000001,29.900000000000002,152.20000000000002,-0.1,-0.46
126229,757648,4.189537,163.624483,11.1,-1154,0.1781,35.1,0.5700000000000001,29.900000000000002,154.10000000000002,-0.08,-0.45
126229,758036,4.17136,163.624692,10.3,-1154,0.1769,35.1,0.5700000000000001,29.8,155.4,-0.07,-0.45
126229,758157,4.165543,163.623812,10.5,-1151,0.193,35.1,0.5700000000000001,29.8,155.8,-0.07,-0.45
126229,759118,4.123178,163.610157,10.4,-1152,0.21200000000000002,35.1,0.5700000000000001,29.8,159.3,-0.03,-0.43
126229,759418,4.110757,163.60722,9.3,-1153,0.2044,35.1,0.5700000000000001,29.8,160.5,-0.01,-0.42
126229,759479,4.108623,163.609358,11.1,-1153,0.20500000000000002,35.1,0.58,29.8,160.60000000000002,-0.01,-0.42
126229,778134,4.085028,163.719298,11.2,-1154,0.1598,35.1,0.58,29.900000000000002,157.9,-0.09,-0.44
126229,778222,4.08045,163.72014,11.3,-1151,0.159,35.1,0.58,29.900000000000002,158.10000000000002,-0.09,-0.44
126229,778522,4.064812,163.72314,10.9,-1151,0.1608,35.1,0.58,29.900000000000002,158.20000000000002,-0.08,-0.43
126229,783981,3.811212,163.742452,11.5,-1145,0.1656,35.2,0.59,29.900000000000002,165.10000000000002,0.31,-0.26
126229,784161,3.801885,163.744003,11.4,-1145,0.1655,35.2,0.59,29.900000000000002,165.10000000000002,0.32,-0.25
126229,784162,3.801885,163.744003,11.4,-1145,0.1655,35.2,0.59,29.900000000000002,165.10000000000002,0.32,-0.25
126229,786685,3.670095,163.766535,11.7,-1143,0.17350000000000002,35.2,0.59,29.900000000000002,162.8,0.4,-0.24
126229,786715,3.668487,163.766845,11.6,-1143,0.1736,35.2,0.59,29.900000000000002,161.70000000000002,0.4,-0.24
126229,786864,3.66053,163.768212,11.5,-1142,0.1621,35.1,0.59,29.900000000000002,156.5,0.4,-0.24
126229,786896,3.658798,163.768505,11.9,-1142,0.1621,35.1,0.59,29.900000000000002,155.3,0.4,-0.24
126229,791273,3.4235,163.795273,11.8,-1136,0.16720000000000002,35.1,0.59,29.900000000000002,103.7,0.38,-0.23
126229,792293,3.36895,163.800552,11.5,-1133,0.15960000000000002,35.,0.59,29.900000000000002,106.5,0.43,-0.24
126229,792354,3.365692,163.800862,11.4,-1133,0.16010000000000002,35.,0.59,29.900000000000002,106.60000000000001,0.44,-0.24
126229,792444,3.360952,163.801268,11.3,-1133,0.16090000000000002,35.,0.59,29.900000000000002,106.80000000000001,0.44,-0.24
126229,792593,3.352855,163.801998,11.6,-1133,0.1621,35.,0.59,29.900000000000002,106.9,0.45,-0.24
126229,793733,3.291845,163.801387,11.6,-1129,0.1719,34.9,0.6,30.,108.4,0.52,-0.25
126229,793825,3.286968,163.80115,11.4,-1129,0.2348,34.9,0.6,30.,108.60000000000001,0.52,-0.25
126229,793853,3.285483,163.801083,11.8,-1129,0.2351,34.9,0.6,30.,108.60000000000001,0.53,-0.25
126229,793945,3.280617,163.800863,11.1,-1129,0.23600000000000002,34.9,0.6,30.,108.7,0.53,-0.25
126229,796103,3.16688,163.79512,11.3,-1127,0.4752,34.800000000000004,0.61,30.1,107.4,0.55,-0.22
126229,796193,3.162135,163.79486,11.2,-1123,0.3533,34.800000000000004,0.61,30.1,105.9,0.55,-0.21
126229,796403,3.151052,163.794247,11.4,-1123,0.3537,34.800000000000004,0.61,30.1,102.4,0.55,-0.21
126229,796613,3.140045,163.793615,11.4,-1123,0.3549,34.800000000000004,0.61,30.1,99.10000000000001,0.55,-0.2
126229,797243,3.120743,163.789095,3.1,-1124,0.5147,34.7,0.61,30.1,93.30000000000001,0.54,-0.19
126229,797333,3.121942,163.788855,2.7,-1124,0.5177,34.7,0.61,30.1,93.60000000000001,0.54,-0.19
126229,797363,3.122315,163.788855,3.1,-1124,0.5186000000000001,34.7,0.61,30.1,93.7,0.54,-0.19
126229,797424,3.123023,163.788868,2.6,-1124,0.5204,34.7,0.61,30.1,93.9,0.54,-0.2
126229,797453,3.123352,163.78888,2.3,-1124,0.5212,34.7,0.61,30.1,94.,0.54,-0.2
126229,797724,3.125487,163.788857,1.1,-1124,0.4324,34.7,0.61,30.1,94.60000000000001,0.54,-0.2
126229,798946,3.13142,163.793262,1.5,-1123,0.35650000000000004,34.800000000000004,0.61,30.1,96.5,0.54,-0.2
126229,799096,3.132165,163.793955,1.7,-1123,0.3563,34.800000000000004,0.61,30.1,96.80000000000001,0.54,-0.2
126229,801327,3.143363,163.804485,1.6,-1123,0.36200000000000004,34.800000000000004,0.61,30.1,101.9,0.54,-0.21
126229,806442,3.17399,163.82589,1.6,-1125,0.377,34.800000000000004,0.61,30.1,121.5,0.53,-0.23
126229,822737,3.18729,163.889543,1.3,-1126,0.2459,34.800000000000004,0.61,30.1,118.10000000000001,0.48,-0.25
126229,833759,3.2238,163.954807,1.8,-1127,0.21330000000000002,34.800000000000004,0.6,30.,109.4,0.43,-0.27
126229,833850,3.224317,163.955382,1.5,-1127,0.21330000000000002,34.800000000000004,0.6,30.,109.30000000000001,0.42,-0.27
126229,837392,3.23478,163.96612,3.8,-1127,0.21530000000000002,34.800000000000004,0.6,30.,108.10000000000001,0.41000000000000003,-0.27
126229,837422,3.234063,163.966218,6.2,-1127,0.2154,34.800000000000004,0.6,30.,108.2,0.41000000000000003,-0.27
126229,838292,3.206538,163.990422,12.5,-1126,0.2066,34.800000000000004,0.6,30.,112.7,0.41000000000000003,-0.27
126229,839403,3.176188,164.04235,10.6,-1127,-99999,34.800000000000004,0.61,30.,106.5,0.4,-0.27
126229,839702,3.169432,164.050988,9.2,-1127,-99999,34.800000000000004,0.61,30.,104.30000000000001,0.4,-0.27
126229,839823,3.16496,164.048133,9.9,-1124,-99999,34.800000000000004,0.61,30.,103.10000000000001,0.4,-0.27
126229,840002,3.157777,164.044095,9.8,-1124,-99999,34.800000000000004,0.61,30.,101.2,0.4,-0.27
126229,840062,3.155347,164.042725,10.1,-1124,-99999,34.800000000000004,0.61,30.,100.60000000000001,0.4,-0.27
126229,840992,3.134708,164.0694,13.6,-1124,-99999,34.800000000000004,0.61,30.,93.2,0.41000000000000003,-0.28
126229,841023,3.13478,164.071215,13.5,-1124,-99999,34.800000000000004,0.61,30.,93.10000000000001,0.41000000000000003,-0.28
126229,841053,3.134868,164.073102,13.1,-1124,-99999,34.800000000000004,0.61,30.,93.,0.41000000000000003,-0.28
126229,841112,3.135025,164.07661,13.1,-1124,-99999,34.800000000000004,0.61,30.,92.9,0.4,-0.28
126229,841353,3.140325,164.08974,13.3,-1126,-99999,34.800000000000004,0.61,30.,93.7,0.4,-0.28
126229,841382,3.141273,164.091265,13.2,-1126,-99999,34.800000000000004,0.61,30.,93.9,0.4,-0.28
