TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110612,863707,43.560032,-1.786788,8.4,-121,-99999,34.300000000000004,-0.27,9.,285.40000000000003,0.36,0.1
110612,864302,43.536703,-1.770957,9.5,-105,0.3482,34.300000000000004,-0.27,9.,298.90000000000003,0.35000000000000003,0.09
110612,864491,43.529272,-1.765745,9.2,-98,0.3482,34.300000000000004,-0.27,9.,304.3,0.35000000000000003,0.08
110612,864887,43.513445,-1.754498,9.1,-80,0.3482,34.300000000000004,-0.27,9.,305.3,0.34,0.07
110612,865216,43.505207,-1.748673,9.4,-56,0.3482,34.300000000000004,-0.27,9.,298.40000000000003,0.34,0.06
110612,865449,43.49137,-1.73891,9.2,-59,0.3472,34.300000000000004,-0.26,9.,287.90000000000003,0.34,0.06
110612,865796,43.477647,-1.729188,9.6,-48,0.3462,34.300000000000004,-0.26,9.,278.90000000000003,0.34,0.05
110612,866141,43.464272,-1.719893,9.7,-39,0.3453,34.300000000000004,-0.26,9.,271.6,0.34,0.04
110612,866375,43.454732,-1.713557,9.4,-33,0.33590000000000003,34.300000000000004,-0.26,9.,267.3,0.34,0.04
110612,866755,43.439622,-1.704032,9.2,-24,0.3422,34.300000000000004,-0.26,9.,262.,0.34,0.03
110612,867042,43.428158,-1.697882,9.9,-19,0.3407,34.300000000000004,-0.26,9.,261.,0.33,0.03
110612,867329,43.416272,-1.69068,9.6,56,0.34800000000000003,34.300000000000004,-0.26,9.,259.40000000000003,0.31,0.03
110612,867626,43.405558,-1.683467,9.3,59,0.3487,34.300000000000004,-0.25,9.,257.3,0.3,0.03
110612,867678,43.403858,-1.681918,8.9,60,0.34890000000000004,34.300000000000004,-0.25,9.,256.8,0.3,0.03
110612,867947,43.395378,-1.674905,7.2,63,0.3504,34.300000000000004,-0.25,9.,259.3,0.29,0.02
110612,868269,43.387382,-1.669077,5.4,64,0.3519,34.300000000000004,-0.25,9.1,261.8,0.28,0.02
110612,868606,43.38582,-1.664965,0.7,7,0.336,34.300000000000004,-0.25,9.1,263.8,0.28,0.02
110612,868877,43.385808,-1.664963,0.,7,0.336,34.300000000000004,-0.25,9.1,263.8,0.28,0.02
110612,869358,43.385825,-1.664967,0.,7,0.336,34.300000000000004,-0.25,9.1,263.90000000000003,0.28,0.02
110612,869537,43.385823,-1.664978,0.1,7,0.336,34.300000000000004,-0.25,9.1,263.90000000000003,0.28,0.02
110612,869796,43.385828,-1.664957,0.1,7,0.336,34.300000000000004,-0.25,9.1,263.90000000000003,0.28,0.02
110612,870457,43.385847,-1.66497,0.,7,0.336,34.300000000000004,-0.25,9.1,264.,0.28,0.02
110612,870768,43.385817,-1.664975,0.,7,0.336,34.300000000000004,-0.25,9.1,264.1,0.28,0.02
110612,870867,43.385817,-1.664972,0.,7,0.336,34.300000000000004,-0.25,9.1,264.1,0.28,0.02
110612,871675,43.385832,-1.664973,0.,7,0.336,34.300000000000004,-0.25,9.1,264.2,0.28,0.02
110612,872398,43.385812,-1.664995,0.,7,0.336,34.300000000000004,-0.25,9.1,264.3,0.28,0.02
110612,872616,43.385818,-1.664988,0.,7,0.336,34.300000000000004,-0.25,9.1,264.3,0.28,0.02
110612,873537,43.385833,-1.66498,0.,7,0.336,34.300000000000004,-0.25,9.1,264.40000000000003,0.28,0.02
110612,873919,43.385842,-1.664997,0.,7,0.336,34.300000000000004,-0.25,9.1,264.5,0.28,0.02
110612,874457,43.385825,-1.664967,0.,7,0.336,34.300000000000004,-0.25,9.1,264.5,0.28,0.02
110612,874517,43.38584,-1.664978,0.,7,0.336,34.300000000000004,-0.25,9.1,264.5,0.28,0.02
110612,875397,43.385832,-1.664957,0.,7,0.336,34.300000000000004,-0.25,9.1,264.7,0.28,0.02
110612,875461,43.385812,-1.664952,0.,7,0.336,34.300000000000004,-0.25,9.1,264.7,0.28,0.02
110612,875496,43.38583,-1.664948,0.,7,0.336,34.300000000000004,-0.25,9.1,264.7,0.28,0.02
110612,876478,43.385808,-1.664997,0.,7,0.336,34.300000000000004,-0.25,9.1,264.8,0.28,0.02
110612,876597,43.385835,-1.66499,0.,7,0.336,34.300000000000004,-0.25,9.1,264.8,0.28,0.02
110612,876979,43.385832,-1.664947,0.,7,0.336,34.300000000000004,-0.25,9.1,264.90000000000003,0.28,0.02
110612,877446,43.385842,-1.664977,0.,7,0.336,34.300000000000004,-0.25,9.1,264.90000000000003,0.28,0.02
110612,877507,43.385842,-1.664972,0.1,7,0.336,34.300000000000004,-0.25,9.1,264.90000000000003,0.28,0.02
110612,878368,43.385838,-1.664968,0.,7,0.336,34.300000000000004,-0.25,9.1,265.1,0.28,0.02
110612,878436,43.385822,-1.664958,0.,7,0.336,34.300000000000004,-0.25,9.1,265.1,0.28,0.02
110612,878438,43.385822,-1.664957,0.,7,0.336,34.300000000000004,-0.25,9.1,265.1,0.28,0.02
110612,879274,43.385848,-1.664968,0.,7,0.336,34.300000000000004,-0.25,9.1,265.2,0.28,0.02
110612,879375,43.385838,-1.664967,0.1,7,0.336,34.300000000000004,-0.25,9.1,265.2,0.28,0.02
110612,879908,43.385842,-1.66497,0.,7,0.336,34.300000000000004,-0.25,9.1,265.3,0.29,0.02
110612,880188,43.385838,-1.665002,0.,7,0.336,34.300000000000004,-0.25,9.1,265.3,0.29,0.02
110612,880287,43.385833,-1.665003,0.,7,0.336,34.300000000000004,-0.25,9.1,265.3,0.29,0.02
110612,881156,43.385822,-1.664998,0.,7,0.336,34.300000000000004,-0.25,9.1,265.40000000000003,0.29,0.02
110612,881216,43.38584,-1.665017,0.,7,0.336,34.300000000000004,-0.25,9.1,265.40000000000003,0.29,0.02
110612,881410,43.38584,-1.665,0.,7,0.336,34.300000000000004,-0.25,9.1,265.40000000000003,0.29,0.02
110612,882076,43.385835,-1.665023,0.,7,0.336,34.300000000000004,-0.25,9.1,265.5,0.29,0.02
110612,882156,43.385815,-1.665043,0.1,7,0.336,34.300000000000004,-0.25,9.1,265.5,0.29,0.02
110612,882895,43.385847,-1.664962,0.,7,0.336,34.300000000000004,-0.25,9.1,265.6,0.29,0.02
110612,882997,43.385837,-1.664982,0.,7,0.336,34.300000000000004,-0.25,9.1,265.6,0.29,0.02
110612,883098,43.385848,-1.664965,0.,7,0.336,34.300000000000004,-0.25,9.1,265.7,0.29,0.02
110612,883898,43.385858,-1.664977,0.,7,0.336,34.300000000000004,-0.25,9.1,265.8,0.29,0.02
110612,884016,43.38584,-1.664997,0.,7,0.336,34.300000000000004,-0.25,9.1,265.8,0.29,0.02
110612,884478,43.385845,-1.664985,0.,7,0.336,34.300000000000004,-0.25,9.1,265.8,0.29,0.02
110612,884896,43.385853,-1.66499,0.,7,0.336,34.300000000000004,-0.25,9.1,265.90000000000003,0.29,0.02
110612,884965,43.385858,-1.664977,0.,7,0.336,34.300000000000004,-0.25,9.1,265.90000000000003,0.29,0.02
110612,885837,43.385853,-1.664977,0.,7,0.336,34.300000000000004,-0.25,9.1,266.,0.29,0.03
110612,885877,43.385833,-1.664998,0.,7,0.336,34.300000000000004,-0.25,9.1,266.,0.29,0.03
110612,885999,43.385842,-1.664987,0.,7,0.336,34.300000000000004,-0.25,9.1,266.,0.29,0.03
110612,886786,43.385852,-1.664972,0.,7,0.336,34.300000000000004,-0.25,9.1,266.1,0.29,0.03
110612,886816,43.38584,-1.664992,0.,7,0.336,34.300000000000004,-0.25,9.1,266.1,0.29,0.03
110612,887499,43.385822,-1.664987,0.,7,0.336,34.300000000000004,-0.25,9.1,266.2,0.29,0.03
110612,887747,43.385818,-1.66499,0.,7,0.336,34.300000000000004,-0.25,9.1,266.3,0.29,0.03
110612,887776,43.385803,-1.664993,0.,7,0.336,34.300000000000004,-0.25,9.1,266.3,0.29,0.03
110612,888675,43.38584,-1.664982,0.,7,0.336,34.300000000000004,-0.25,9.,266.40000000000003,0.29,0.03
110612,888788,43.385842,-1.66496,0.,7,0.336,34.300000000000004,-0.25,9.,266.40000000000003,0.29,0.03
110612,889021,43.385847,-1.664967,0.,7,0.336,34.300000000000004,-0.25,9.,266.40000000000003,0.29,0.03
110612,889595,43.385797,-1.664975,0.,7,0.336,34.300000000000004,-0.25,9.,266.5,0.29,0.03
110612,889799,43.385795,-1.665012,0.,7,0.336,34.300000000000004,-0.25,9.,266.5,0.29,0.03
110612,890516,43.385827,-1.66498,0.,7,0.336,34.300000000000004,-0.25,9.,266.6,0.29,0.03
110612,890717,43.385825,-1.665,0.,7,0.336,34.300000000000004,-0.25,9.,266.6,0.29,0.03
110612,891299,43.385842,-1.664987,0.,7,0.336,34.300000000000004,-0.25,9.,266.7,0.29,0.03
110612,891437,43.385855,-1.664972,0.,7,0.336,34.300000000000004,-0.25,9.,266.8,0.29,0.03
110612,891628,43.38586,-1.66497,0.,7,0.336,34.300000000000004,-0.25,9.,266.8,0.29,0.03
110612,892356,43.385847,-1.664992,0.,7,0.336,34.300000000000004,-0.25,9.,266.90000000000003,0.29,0.03
110612,892576,43.38583,-1.665002,0.,7,0.336,34.300000000000004,-0.25,9.,266.90000000000003,0.29,0.03
110612,892820,43.38585,-1.664975,0.,7,0.336,34.300000000000004,-0.25,9.,266.90000000000003,0.29,0.03
110612,893307,43.385838,-1.66498,0.,7,0.336,34.300000000000004,-0.25,9.,267.,0.29,0.03
110612,893576,43.385838,-1.664975,0.,7,0.336,34.300000000000004,-0.25,9.,267.,0.29,0.03
110612,894435,43.385832,-1.664947,0.,7,0.336,34.300000000000004,-0.25,9.,267.2,0.3,0.03
110612,894439,43.385832,-1.664947,0.,7,0.336,34.300000000000004,-0.25,9.,267.2,0.3,0.03
110612,894585,43.385837,-1.66497,0.,7,0.336,34.300000000000004,-0.25,9.,267.2,0.3,0.03
110612,895337,43.385782,-1.664957,0.,7,0.336,34.300000000000004,-0.25,9.,267.3,0.3,0.03
110612,895546,43.385827,-1.665002,0.,7,0.336,34.300000000000004,-0.25,9.,267.3,0.3,0.03
110612,896149,43.385822,-1.665002,0.,7,0.336,34.300000000000004,-0.25,9.,267.3,0.3,0.03
110612,896546,43.38584,-1.66498,0.,7,0.336,34.300000000000004,-0.25,9.,267.40000000000003,0.3,0.03
110612,897069,43.385835,-1.664932,0.,7,0.336,34.300000000000004,-0.25,9.,267.5,0.3,0.03
110612,897467,43.385812,-1.66501,0.,7,0.336,34.300000000000004,-0.25,9.,267.5,0.3,0.03
110612,897528,43.385803,-1.665028,0.,7,0.336,34.300000000000004,-0.25,9.,267.5,0.3,0.03
110612,898267,43.385807,-1.665,0.,7,0.336,34.300000000000004,-0.25,9.,267.6,0.3,0.03
110612,898407,43.385793,-1.665048,0.,7,0.336,34.300000000000004,-0.25,9.,267.6,0.3,0.03
110612,898607,43.38581,-1.664982,0.,7,0.336,34.300000000000004,-0.25,9.,267.7,0.3,0.03
110612,899325,43.385817,-1.664982,0.,7,0.336,34.300000000000004,-0.25,9.,267.8,0.3,0.03
110612,899557,43.385828,-1.664943,0.,7,0.336,34.300000000000004,-0.25,9.,267.8,0.3,0.03
110612,899731,43.385797,-1.664987,0.,7,0.336,34.300000000000004,-0.25,9.,267.8,0.3,0.03
110612,900307,43.385815,-1.66497,0.,7,0.336,34.300000000000004,-0.25,9.,267.90000000000003,0.3,0.03
110612,900495,43.385803,-1.664985,0.,7,0.336,34.300000000000004,-0.25,9.,267.90000000000003,0.3,0.03
110612,901216,43.38583,-1.664952,0.,7,0.336,34.300000000000004,-0.25,9.,268.,0.3,0.03
110612,901307,43.385798,-1.664967,0.,7,0.336,34.300000000000004,-0.25,9.,268.,0.3,0.03
110612,901407,43.385815,-1.664977,0.,7,0.336,34.300000000000004,-0.25,9.,268.,0.3,0.03
110612,902278,43.38582,-1.664977,0.,7,0.336,34.300000000000004,-0.25,9.,268.2,0.3,0.03
110612,902336,43.385825,-1.664963,0.,7,0.336,34.300000000000004,-0.25,9.,268.2,0.3,0.03
110612,902721,43.385795,-1.664955,0.,7,0.336,34.300000000000004,-0.25,9.,268.2,0.3,0.03
110612,903268,43.385828,-1.664998,0.,7,0.336,34.300000000000004,-0.25,9.,268.3,0.3,0.03
110612,904197,43.385803,-1.664978,0.,7,0.336,34.300000000000004,-0.25,9.,268.40000000000003,0.3,0.03
110612,904237,43.385807,-1.664987,0.,7,0.336,34.300000000000004,-0.25,9.,268.40000000000003,0.3,0.03
110612,904269,43.38579,-1.664977,0.,7,0.336,34.300000000000004,-0.25,9.,268.40000000000003,0.3,0.03
110612,905127,43.385837,-1.66497,0.,7,0.336,34.300000000000004,-0.25,9.,268.5,0.3,0.03
110612,905257,43.38582,-1.665013,0.,7,0.336,34.300000000000004,-0.25,9.,268.5,0.3,0.03
110612,905768,43.385817,-1.664997,0.,7,0.336,34.300000000000004,-0.25,9.,268.6,0.3,0.03
110612,906035,43.3858,-1.665013,0.,7,0.336,34.300000000000004,-0.25,9.,268.6,0.3,0.03
110612,906158,43.385762,-1.664992,0.,7,0.336,34.300000000000004,-0.25,9.,268.7,0.3,0.03
110612,906956,43.38578,-1.66502,0.,7,0.336,34.300000000000004,-0.25,9.,268.7,0.3,0.03
110612,907119,43.385808,-1.66503,0.,7,0.336,34.300000000000004,-0.25,9.,268.8,0.3,0.03
