TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131341,3750841,54.215335,-130.289432,0.,16,-99999,34.2,-0.3,6.4,550.1,0.37,0.28
131341,3751910,54.215322,-130.289427,0.,16,-99999,34.2,-0.3,6.4,551.2,0.37,0.28
131341,3752985,54.215337,-130.289417,0.,16,-99999,34.2,-0.3,6.4,552.2,0.37,0.28
131341,3753891,54.215358,-130.28942,0.,16,-99999,34.2,-0.3,6.4,553.1,0.37,0.28
131341,3754967,54.215325,-130.289418,0.,16,-99999,34.2,-0.3,6.4,554.2,0.37,0.28
131341,3756048,54.215355,-130.28941,0.,16,-99999,34.2,-0.3,6.4,555.3000000000001,0.37,0.28
131341,3757128,54.215332,-130.289408,0.,16,-99999,34.2,-0.3,6.4,556.4,0.37,0.28
131341,3758208,54.215343,-130.28944,0.,16,-99999,34.2,-0.3,6.4,557.5,0.37,0.28
131341,3759293,54.215332,-130.289447,0.,16,-99999,34.2,-0.3,6.4,558.5,0.37,0.28
131341,3760314,54.215343,-130.289442,0.,16,-99999,34.2,-0.3,6.4,559.6,0.38,0.28
131341,3761215,54.215337,-130.289427,0.,16,-99999,34.2,-0.3,6.4,560.5,0.38,0.28
131341,3762116,54.21534,-130.289428,0.,16,-99999,34.2,-0.3,6.4,561.4,0.38,0.28
131341,3763195,54.215332,-130.28941,0.,16,-99999,34.2,-0.3,6.4,562.4,0.38,0.28
131341,3764272,54.215335,-130.289412,0.,16,-99999,34.2,-0.3,6.4,563.5,0.38,0.28
131341,3765174,54.21533,-130.289417,0.,16,-99999,34.2,-0.3,6.4,564.4,0.38,0.28
131341,3766256,54.215335,-130.289405,0.,16,-99999,34.2,-0.3,6.4,565.5,0.38,0.28
131341,3767335,54.215332,-130.289413,0.,16,-99999,34.2,-0.3,6.4,566.6,0.38,0.28
131341,3768414,54.215342,-130.289423,0.,16,-99999,34.2,-0.3,6.4,567.7,0.38,0.28
131341,3769319,54.215332,-130.289425,0.,16,-99999,34.2,-0.3,6.4,568.6,0.38,0.28
131341,3770396,54.215323,-130.289425,0.,16,-99999,34.2,-0.3,6.4,569.7,0.38,0.27
131341,3771478,54.215328,-130.289422,0.1,16,-99999,34.2,-0.3,6.4,570.7,0.39,0.27
131341,3772553,54.215322,-130.289432,0.,16,-99999,34.2,-0.3,6.4,571.8000000000001,0.39,0.27
131341,3773454,54.215342,-130.289432,0.,16,-99999,34.2,-0.3,6.4,572.7,0.39,0.27
131341,3774533,54.215323,-130.289422,0.,16,-99999,34.2,-0.3,6.4,573.8000000000001,0.39,0.27
131341,3775434,54.215333,-130.28942,0.,16,-99999,34.2,-0.3,6.4,574.7,0.39,0.27
131341,3776354,54.215333,-130.289407,0.,16,-99999,34.2,-0.3,6.4,575.6,0.39,0.27
131341,3777415,54.215335,-130.289438,0.,16,-99999,34.2,-0.3,6.5,576.7,0.39,0.27
131341,3778494,54.215327,-130.289412,0.,16,-99999,34.2,-0.3,6.5,577.8000000000001,0.39,0.27
131341,3779575,54.215338,-130.289415,0.,16,-99999,34.2,-0.3,6.5,578.8000000000001,0.39,0.27
131341,3780476,54.215338,-130.289412,0.,16,-99999,34.2,-0.3,6.5,579.7,0.39,0.27
131341,3781553,54.215357,-130.289417,0.,16,-99999,34.2,-0.3,6.5,580.8000000000001,0.4,0.27
131341,3782812,54.215357,-130.289418,0.,16,-99999,34.2,-0.29,6.5,582.1,0.4,0.27
131341,3783713,54.215342,-130.28943,0.,16,-99999,34.2,-0.29,6.5,583.,0.4,0.27
131341,3784793,54.215327,-130.289423,0.,16,-99999,34.2,-0.29,6.5,584.1,0.4,0.27
131341,3785874,54.215357,-130.289413,0.,16,-99999,34.2,-0.29,6.5,585.1,0.4,0.27
131341,3786956,54.21533,-130.289423,0.,16,-99999,34.2,-0.29,6.5,586.2,0.4,0.27
131341,3788036,54.215338,-130.289408,0.,16,-99999,34.2,-0.29,6.5,587.3000000000001,0.4,0.27
131341,3789112,54.215332,-130.28943,0.,16,-99999,34.2,-0.29,6.5,588.4,0.4,0.27
131341,3790192,54.215325,-130.28942,0.,16,-99999,34.2,-0.29,6.5,589.5,0.4,0.27
131341,3791096,54.215337,-130.289438,0.,16,-99999,34.2,-0.29,6.5,590.4,0.41000000000000003,0.27
131341,3792177,54.215325,-130.289417,0.,16,-99999,34.2,-0.29,6.5,591.4,0.41000000000000003,0.27
131341,3793254,54.215302,-130.289413,0.,16,-99999,34.2,-0.29,6.5,592.5,0.41000000000000003,0.27
131341,3794334,54.215128,-130.28927,0.,16,-99999,34.2,-0.29,6.5,593.6,0.41000000000000003,0.27
131341,3795238,54.215135,-130.289255,0.,16,-99999,34.2,-0.29,6.5,594.5,0.41000000000000003,0.27
131341,3796314,54.215118,-130.289282,0.,16,-99999,34.2,-0.29,6.5,595.6,0.41000000000000003,0.27
131341,3797216,54.215138,-130.289227,0.,16,-99999,34.2,-0.29,6.5,596.5,0.41000000000000003,0.27
131341,3798292,54.21515,-130.289202,0.,16,-99999,34.2,-0.29,6.5,597.6,0.41000000000000003,0.27
131341,3799472,54.215117,-130.289248,0.,16,-99999,34.2,-0.29,6.5,598.8000000000001,0.41000000000000003,0.27
131341,3800373,54.215128,-130.289245,0.,16,-99999,34.2,-0.29,6.5,599.7,0.41000000000000003,0.27
131341,3801453,54.215132,-130.28924,0.,16,-99999,34.2,-0.29,6.5,600.7,0.41000000000000003,0.27
131341,3802533,54.215132,-130.289228,0.,16,-99999,34.2,-0.29,6.5,601.8000000000001,0.42,0.27
131341,3803435,54.215037,-130.28919,0.,16,-99999,34.2,-0.29,6.5,602.7,0.42,0.27
131341,3804511,54.215032,-130.289202,0.,16,-99999,34.2,-0.29,6.5,603.8000000000001,0.42,0.27
131341,3805412,54.21503,-130.289188,0.,16,-99999,34.2,-0.29,6.5,604.7,0.42,0.26
131341,3806313,54.215035,-130.289257,0.,16,-99999,34.2,-0.29,6.5,605.6,0.42,0.26
131341,3807390,54.215018,-130.28924,0.,16,-99999,34.2,-0.29,6.5,606.7,0.42,0.26
131341,3808291,54.215025,-130.289217,0.,16,-99999,34.2,-0.29,6.5,607.6,0.42,0.26
131341,3809370,54.215033,-130.289223,0.,16,-99999,34.2,-0.29,6.5,608.7,0.42,0.26
131341,3810272,54.215018,-130.289205,0.,16,-99999,34.2,-0.29,6.5,609.6,0.42,0.26
131341,3811352,54.215025,-130.289207,0.,16,-99999,34.2,-0.29,6.5,610.6,0.42,0.26
131341,3812430,54.215027,-130.289185,0.,16,-99999,34.2,-0.29,6.5,611.7,0.42,0.26
131341,3813334,54.215027,-130.289188,0.1,16,-99999,34.2,-0.29,6.5,612.6,0.43,0.26
131341,3814412,54.215037,-130.28919,0.,16,-99999,34.2,-0.28,6.5,613.7,0.43,0.26
131341,3815492,54.215047,-130.289193,0.1,16,-99999,34.2,-0.28,6.5,614.8000000000001,0.43,0.26
131341,3816572,54.215017,-130.289197,0.,16,-99999,34.2,-0.28,6.5,615.9000000000001,0.43,0.26
131341,3817652,54.215033,-130.289202,0.,16,-99999,34.2,-0.28,6.5,616.9000000000001,0.43,0.26
131341,3818557,54.215035,-130.289197,0.,16,-99999,34.2,-0.28,6.5,617.9000000000001,0.43,0.26
131341,3819633,54.215038,-130.289203,0.1,16,-99999,34.2,-0.28,6.5,618.9000000000001,0.43,0.26
131341,3821979,54.214747,-130.28917,0.1,16,-99999,34.2,-0.28,6.5,621.3000000000001,0.43,0.26
131341,3822964,54.214765,-130.289177,0.,16,-99999,34.2,-0.28,6.5,622.3000000000001,0.43,0.26
131341,3823915,54.214752,-130.289145,0.,16,-99999,34.2,-0.28,6.5,623.3000000000001,0.44,0.26
131341,3824869,54.21475,-130.28915,0.,16,-99999,34.2,-0.28,6.5,624.2,0.44,0.26
131341,3825932,54.214763,-130.28916,0.,16,-99999,34.2,-0.28,6.5,625.3000000000001,0.44,0.26
131341,3826836,54.21476,-130.28916,0.,16,-99999,34.2,-0.28,6.5,626.2,0.44,0.26
131341,3827912,54.21476,-130.289152,0.,16,-99999,34.2,-0.28,6.5,627.3000000000001,0.44,0.26
131341,3828992,54.21477,-130.289142,0.,16,-99999,34.2,-0.28,6.5,628.3000000000001,0.44,0.26
131341,3830072,54.214758,-130.289145,0.,16,-99999,34.2,-0.28,6.5,629.4000000000001,0.44,0.26
131341,3830973,54.214763,-130.28915,0.,16,-99999,34.2,-0.28,6.5,630.3000000000001,0.44,0.26
131341,3832053,54.214767,-130.289163,0.,16,-99999,34.2,-0.28,6.5,631.4000000000001,0.44,0.26
131341,3833131,54.214755,-130.289145,0.,16,-99999,34.2,-0.28,6.5,632.5,0.44,0.26
131341,3834215,54.214758,-130.289155,0.,16,-99999,34.2,-0.28,6.5,633.6,0.45,0.26
131341,3835290,54.214763,-130.289143,0.,16,-99999,34.2,-0.28,6.5,634.6,0.45,0.26
131341,3836194,54.214765,-130.28914,0.1,16,-99999,34.2,-0.28,6.5,635.5,0.45,0.26
131341,3837270,54.214767,-130.289132,0.,16,-99999,34.2,-0.28,6.5,636.6,0.45,0.26
131341,3838532,54.214752,-130.28913,0.,16,-99999,34.2,-0.28,6.5,637.9000000000001,0.45,0.26
131341,3839611,54.214755,-130.289148,0.,16,-99999,34.2,-0.28,6.5,639.,0.45,0.25
131341,3840512,54.214765,-130.289143,0.,16,-99999,34.2,-0.28,6.5,639.9000000000001,0.45,0.25
131341,3841415,54.214765,-130.289127,0.,16,-99999,34.2,-0.28,6.5,640.8000000000001,0.45,0.25
131341,3842491,54.21476,-130.289148,0.,16,-99999,34.2,-0.28,6.5,641.8000000000001,0.45,0.25
131341,3843571,54.214758,-130.289145,0.,16,-99999,34.2,-0.28,6.5,642.9000000000001,0.45,0.25
131341,3844651,54.214753,-130.289125,0.,16,-99999,34.2,-0.28,6.5,644.,0.46,0.25
131341,3845552,54.214765,-130.289122,0.,16,-99999,34.2,-0.28,6.5,644.9000000000001,0.46,0.25
131341,3846632,54.214758,-130.289113,0.,16,-99999,34.2,-0.28,6.5,646.,0.46,0.25
131341,3847710,54.214758,-130.289143,0.,16,-99999,34.2,-0.27,6.5,647.1,0.46,0.25
131341,3848614,54.214767,-130.289143,0.,16,-99999,34.2,-0.27,6.5,648.,0.46,0.25
131341,3849690,54.214765,-130.289132,0.,16,-99999,34.2,-0.27,6.5,649.,0.46,0.25
131341,3850594,54.214753,-130.289142,0.,16,-99999,34.2,-0.27,6.5,649.9000000000001,0.46,0.25
131341,3851674,54.214752,-130.289133,0.,16,-99999,34.2,-0.27,6.5,651.,0.46,0.25
131341,3852751,54.214752,-130.289118,0.,16,-99999,34.2,-0.27,6.5,652.1,0.46,0.25
131341,3853831,54.214757,-130.289122,0.,16,-99999,34.2,-0.27,6.5,653.2,0.46,0.25
131341,3854732,54.214763,-130.289117,0.,16,-99999,34.2,-0.27,6.5,654.1,0.47000000000000003,0.25
131341,3855812,54.214748,-130.289143,0.,16,-99999,34.2,-0.27,6.5,655.2,0.47000000000000003,0.25
131341,3856892,54.214738,-130.289123,0.1,16,-99999,34.2,-0.27,6.5,656.2,0.47000000000000003,0.25
131341,3857793,54.214755,-130.289133,0.,16,-99999,34.2,-0.27,6.5,657.1,0.47000000000000003,0.25
131341,3859773,54.214763,-130.289157,0.,16,-99999,34.2,-0.27,6.5,659.1,0.47000000000000003,0.25
131341,3861031,54.214775,-130.289093,0.,16,-99999,34.2,-0.27,6.5,660.4000000000001,0.47000000000000003,0.25
131341,3861932,54.214745,-130.289093,0.,16,-99999,34.2,-0.27,6.5,661.3000000000001,0.47000000000000003,0.25
131341,3863013,54.214752,-130.289143,0.,16,-99999,34.2,-0.27,6.5,662.4000000000001,0.47000000000000003,0.25
131341,3864093,54.214758,-130.289133,0.,16,-99999,34.2,-0.27,6.5,663.4000000000001,0.47000000000000003,0.25
131341,3865173,54.214748,-130.289127,0.,16,-99999,34.2,-0.27,6.5,664.5,0.48,0.25
131341,3866253,54.214743,-130.289122,0.,16,-99999,34.2,-0.27,6.5,665.6,0.48,0.25
131341,3867330,54.214767,-130.289127,0.,16,-99999,34.2,-0.27,6.5,666.7,0.48,0.25
131341,3868232,54.214748,-130.289147,0.,16,-99999,34.2,-0.27,6.5,667.6,0.48,0.25
131341,3869311,54.214767,-130.289158,0.,16,-99999,34.2,-0.27,6.5,668.7,0.48,0.25
131341,3870391,54.21477,-130.289147,0.,16,-99999,34.2,-0.27,6.5,669.7,0.48,0.25
131341,3871294,54.214753,-130.289148,0.,16,-99999,34.2,-0.27,6.5,670.6,0.48,0.25
131341,3872370,54.214757,-130.289137,0.,16,-99999,34.2,-0.27,6.5,671.7,0.48,0.25
131341,3873810,54.214768,-130.289123,0.,16,-99999,34.2,-0.27,6.5,673.2,0.48,0.24
131341,3874714,54.21475,-130.28915,0.,16,-99999,34.2,-0.27,6.5,674.1,0.48,0.24
131341,3875791,54.214748,-130.289162,0.,16,-99999,34.2,-0.27,6.5,675.1,0.49,0.24
131341,3877050,54.214757,-130.289148,0.,16,-99999,34.2,-0.27,6.5,676.4000000000001,0.49,0.24
131341,3878130,54.214758,-130.28915,0.,16,-99999,34.2,-0.27,6.5,677.5,0.49,0.24
131341,3879395,54.214775,-130.289142,0.,16,-99999,34.2,-0.26,6.5,678.7,0.49,0.24
131341,3880471,54.21476,-130.28914,0.,16,-99999,34.2,-0.26,6.5,679.8000000000001,0.49,0.24
131341,3881551,54.214748,-130.289165,0.,16,-99999,34.2,-0.26,6.5,680.9000000000001,0.49,0.24
131341,3882452,54.214773,-130.289137,0.,16,-99999,34.2,-0.26,6.5,681.8000000000001,0.49,0.24
131341,3883375,54.214758,-130.289127,0.,16,-99999,34.2,-0.26,6.5,682.7,0.49,0.24
131341,3884454,54.214755,-130.289137,0.,16,-99999,34.2,-0.26,6.5,683.8000000000001,0.49,0.24
131341,3885534,54.21476,-130.289137,0.,16,-99999,34.2,-0.26,6.5,684.9000000000001,0.49,0.24
131341,3886438,54.214765,-130.289135,0.,16,-99999,34.2,-0.26,6.5,685.8000000000001,0.5,0.24
131341,3887515,54.214763,-130.289113,0.,16,-99999,34.2,-0.26,6.5,686.9000000000001,0.5,0.24
131341,3888595,54.214763,-130.289138,0.1,16,-99999,34.2,-0.26,6.5,687.9000000000001,0.5,0.24
131341,3889499,54.214772,-130.289097,0.,16,-99999,34.2,-0.26,6.5,688.8000000000001,0.5,0.24
131341,3890576,54.21478,-130.289133,0.,16,-99999,34.2,-0.26,6.5,689.9000000000001,0.5,0.24
131341,3891654,54.21476,-130.289138,0.,16,-99999,34.2,-0.26,6.5,691.,0.5,0.24
131341,3892734,54.214763,-130.289122,0.,16,-99999,34.2,-0.26,6.5,692.1,0.5,0.24
131341,3893818,54.214747,-130.289137,0.,16,-99999,34.2,-0.26,6.5,693.2,0.5,0.24
131341,3894171,54.21475,-130.289152,0.,16,-99999,34.2,-0.26,6.5,693.5,0.5,0.24
131341,3894894,54.21475,-130.289128,0.,16,-99999,34.2,-0.26,6.5,694.2,0.5,0.24
131341,3895795,54.21475,-130.289148,0.,16,-99999,34.2,-0.26,6.5,695.2,0.5,0.24
131341,3896875,54.214753,-130.289128,0.,16,-99999,34.2,-0.26,6.5,696.2,0.51,0.24
131341,3897959,54.214755,-130.289135,0.,16,-99999,34.2,-0.26,6.5,697.3000000000001,0.51,0.24
131341,3899035,54.214757,-130.28913,0.,16,-99999,34.2,-0.26,6.5,698.4000000000001,0.51,0.24
131341,3899936,54.214752,-130.289118,0.,16,-99999,34.2,-0.26,6.5,699.3000000000001,0.51,0.24
131341,3901016,54.214743,-130.289138,0.,16,-99999,34.2,-0.26,6.5,700.4000000000001,0.51,0.24
131341,3902096,54.214753,-130.289138,0.,16,-99999,34.2,-0.26,6.5,701.5,0.51,0.24
131341,3903176,54.21477,-130.289122,0.1,16,-99999,34.2,-0.26,6.5,702.5,0.51,0.24
131341,3904075,54.214798,-130.289107,0.4,16,-99999,34.2,-0.26,6.5,703.4000000000001,0.51,0.24
131341,3904256,54.215017,-130.289262,1.3,16,-99999,34.2,-0.26,6.5,703.6,0.51,0.24
131341,3905160,54.215103,-130.289248,0.,16,-99999,34.2,-0.26,6.5,704.5,0.51,0.24
131341,3906062,54.215098,-130.28925,0.,16,-99999,34.2,-0.26,6.5,705.4000000000001,0.52,0.24
131341,3907146,54.215095,-130.289228,0.,16,-99999,34.2,-0.26,6.5,706.4000000000001,0.52,0.23
131341,3908058,54.2151,-130.289225,0.,16,-99999,34.2,-0.26,6.5,707.4000000000001,0.52,0.23
131341,3909122,54.215083,-130.289245,0.,16,-99999,34.2,-0.26,6.5,708.4000000000001,0.52,0.23
131341,3910199,54.215098,-130.289243,0.3,16,-99999,34.2,-0.26,6.5,709.5,0.52,0.23
131341,3911275,54.214787,-130.289117,0.,16,-99999,34.2,-0.26,6.5,710.6,0.52,0.23
131341,3912176,54.21479,-130.289128,0.1,16,-99999,34.2,-0.25,6.5,711.5,0.52,0.23
131341,3913077,54.214792,-130.289147,0.,16,-99999,34.2,-0.25,6.5,712.4000000000001,0.52,0.23
131341,3914153,54.214782,-130.2891,0.,16,-99999,34.2,-0.25,6.5,711.4000000000001,0.52,0.23
131341,3915057,54.214788,-130.289123,0.,16,-99999,34.2,-0.26,6.5,710.5,0.52,0.23
131341,3916070,54.21477,-130.289133,0.,16,-99999,34.2,-0.26,6.5,709.5,0.52,0.23
131341,3917059,54.214798,-130.289132,0.,16,-99999,34.2,-0.26,6.5,708.6,0.52,0.23
131341,3917960,54.21479,-130.289125,0.,16,-99999,34.2,-0.26,6.5,707.7,0.52,0.23
131341,3919039,54.214787,-130.289115,0.,16,-99999,34.2,-0.26,6.5,706.7,0.52,0.23
131341,3920120,54.214797,-130.289145,0.,16,-99999,34.2,-0.26,6.5,705.6,0.51,0.24
131341,3921021,54.214798,-130.289113,0.,16,-99999,34.2,-0.26,6.5,704.8000000000001,0.51,0.24
131341,3922100,54.214787,-130.289118,0.,16,-99999,34.2,-0.26,6.5,703.7,0.51,0.24
131341,3923180,54.21483,-130.289087,0.,16,-99999,34.2,-0.26,6.5,702.7,0.51,0.24
131341,3924257,54.214787,-130.289147,0.,16,-99999,34.2,-0.26,6.5,701.7,0.51,0.24
131341,3925341,54.214775,-130.289118,0.,16,-99999,34.2,-0.26,6.5,700.7,0.51,0.24
131341,3926421,54.214782,-130.289123,0.,16,-99999,34.2,-0.26,6.5,699.7,0.51,0.24
131341,3927497,54.214788,-130.289133,0.,16,-99999,34.2,-0.26,6.5,698.7,0.51,0.24
131341,3928400,54.214782,-130.289132,0.,16,-99999,34.2,-0.26,6.5,697.9000000000001,0.51,0.24
131341,3929480,54.214788,-130.289137,0.,16,-99999,34.2,-0.26,6.5,696.9000000000001,0.51,0.24
131341,3930560,54.214788,-130.289093,0.,16,-99999,34.2,-0.26,6.5,696.,0.51,0.24
131341,3931637,54.214782,-130.289118,0.,16,-99999,34.2,-0.26,6.5,695.,0.5,0.24
131341,3932541,54.214783,-130.28913,0.,16,-99999,34.2,-0.26,6.5,694.2,0.5,0.24
131341,3933618,54.214783,-130.289085,0.,16,-99999,34.2,-0.26,6.5,693.3000000000001,0.5,0.24
131341,3934519,54.214783,-130.28912,0.,16,-99999,34.2,-0.26,6.5,692.5,0.5,0.24
131341,3935599,54.214785,-130.289122,0.,16,-99999,34.2,-0.26,6.5,691.5,0.5,0.24
131341,3936683,54.214788,-130.289097,0.1,16,-99999,34.2,-0.26,6.5,690.6,0.5,0.24
131341,3937760,54.21478,-130.289117,0.,16,-99999,34.2,-0.26,6.5,689.7,0.5,0.24
131341,3938836,54.214795,-130.289113,0.,16,-99999,34.2,-0.26,6.5,688.7,0.5,0.24
131341,3939920,54.214792,-130.289113,0.,16,-99999,34.2,-0.26,6.5,687.8000000000001,0.5,0.24
