TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115711,39929,38.654977,8.169262,3.1,-319,0.1841,34.5,-0.27,12.100000000000001,90.,0.17,0.1
115711,40858,38.637667,8.181975,7.6,-326,0.18430000000000002,34.5,-0.27,12.200000000000001,90.10000000000001,0.16,0.11
115711,41838,38.61049,8.195723,6.9,-321,0.17750000000000002,34.5,-0.26,12.200000000000001,88.80000000000001,0.12,0.12
115711,42768,38.587857,8.187913,7.,-284,0.1806,34.5,-0.26,12.3,87.9,0.09,0.13
115711,43699,38.562927,8.20152,6.6,-491,0.1778,34.5,-0.26,12.3,86.80000000000001,0.06,0.14
115711,44720,38.547397,8.224258,2.8,-496,0.1809,34.5,-0.26,12.3,87.80000000000001,0.04,0.15
115711,45659,38.570617,8.202015,7.4,-499,0.1784,34.5,-0.26,12.3,87.10000000000001,0.07,0.14
115711,46648,38.595887,8.176857,7.1,-276,0.18150000000000002,34.5,-0.26,12.200000000000001,88.4,0.1,0.13
115711,47559,38.619407,8.153557,6.7,-472,0.1719,34.5,-0.26,12.200000000000001,89.10000000000001,0.14,0.12
115711,48567,38.645023,8.127217,7.1,-444,0.18000000000000002,34.5,-0.26,12.200000000000001,87.4,0.18,0.1
115711,49468,38.667787,8.10443,7.4,-238,0.16690000000000002,34.5,-0.27,12.200000000000001,85.60000000000001,0.2,0.08
115711,50532,38.69504,8.077977,6.7,-428,0.19640000000000002,34.5,-0.27,12.100000000000001,84.2,0.22,0.07
115711,51468,38.719177,8.06085,6.8,-419,0.1849,34.5,-0.28,12.100000000000001,83.9,0.25,0.05
115711,52388,38.745023,8.043625,6.3,-412,0.22310000000000002,34.5,-0.29,12.,83.,0.25,0.03
115711,53289,38.769987,8.028577,6.7,-197,0.24400000000000002,34.6,-0.3,12.,82.7,0.24,0.01
115711,54438,38.78849,8.054825,6.5,-254,0.23620000000000002,34.6,-0.3,12.,83.2,0.22,0.
115711,57498,38.824877,8.163477,6.3,-242,0.2061,34.6,-0.31,12.,88.7,0.13,-0.02
115711,59209,38.84528,8.221647,5.3,-48,0.2416,34.6,-0.32,12.100000000000001,89.,0.08,-0.05
115711,60148,38.85037,8.254707,5.8,-29,0.263,34.6,-0.32,12.200000000000001,88.7,0.07,-0.06
115711,65988,38.947493,8.444622,7.3,-2,0.2197,34.6,-0.31,12.600000000000001,72.10000000000001,-0.04,-0.13
115711,67648,39.00105,8.47131,7.5,0,0.2378,34.6,-0.3,12.700000000000001,62.7,-0.07,-0.15
115711,68649,39.035277,8.480592,7.5,0,0.22760000000000002,34.6,-0.3,12.8,61.6,-0.08,-0.16
115711,69688,39.054317,8.468717,0.4,0,0.2414,34.6,-0.3,12.8,65.4,-0.08,-0.16
115711,110660,39.054233,8.468888,0.8,0,0.2414,34.6,-0.3,12.8,63.7,-0.09,-0.15
115711,111649,39.054603,8.4716,0.,0,0.2412,34.6,-0.3,12.8,62.900000000000006,-0.09,-0.15
115711,112609,39.054603,8.471592,0.,0,0.2412,34.6,-0.3,12.8,62.800000000000004,-0.09,-0.15
115711,113519,39.05368,8.469857,3.2,0,0.24150000000000002,34.6,-0.3,12.8,63.300000000000004,-0.09,-0.15
115711,126720,39.05427,8.468868,0.,0,0.2414,34.6,-0.31,12.8,63.1,-0.09,-0.14
115711,127797,39.054277,8.468865,0.,0,0.2414,34.6,-0.31,12.8,63.,-0.09,-0.14
115711,139718,39.0543,8.46885,0.,0,0.2414,34.6,-0.31,12.8,62.5,-0.09,-0.14
115711,141699,39.054293,8.468867,0.,0,0.2414,34.6,-0.31,12.8,62.400000000000006,-0.09,-0.14
115711,147197,39.0543,8.468888,0.,0,0.2414,34.6,-0.31,12.8,62.2,-0.09,-0.14
115711,149979,39.054293,8.468865,0.,0,0.2414,34.6,-0.31,12.8,62.1,-0.09,-0.14
115711,152039,39.0543,8.46886,0.,0,0.2414,34.6,-0.31,12.8,62.,-0.09,-0.14
115711,152978,39.05428,8.46887,0.,0,0.2414,34.6,-0.31,12.8,62.,-0.09,-0.14
115711,156832,39.05431,8.468907,0.,0,0.2414,34.6,-0.31,12.8,61.800000000000004,-0.09,-0.14
115711,157749,39.054283,8.468892,0.,0,0.2414,34.6,-0.31,12.8,61.800000000000004,-0.09,-0.14
115711,158717,39.05428,8.468902,0.,0,0.2414,34.6,-0.31,12.8,61.7,-0.09,-0.14
115711,159659,39.05427,8.468898,0.,0,0.2414,34.6,-0.31,12.8,61.7,-0.09,-0.14
115711,160808,39.05428,8.468892,0.,0,0.2414,34.6,-0.31,12.8,61.7,-0.09,-0.13
115711,161799,39.054283,8.468883,0.,0,0.2414,34.6,-0.31,12.8,61.6,-0.09,-0.13
115711,162709,39.054257,8.4689,0.,0,0.2414,34.6,-0.31,12.8,61.6,-0.09,-0.13
115711,163707,39.054257,8.468893,0.,0,0.2414,34.6,-0.31,12.8,61.5,-0.09,-0.13
115711,164678,39.054257,8.468887,0.,0,0.2414,34.6,-0.31,12.8,61.5,-0.09,-0.13
115711,165628,39.05427,8.468867,0.,0,0.2414,34.6,-0.31,12.8,61.5,-0.09,-0.13
115711,166598,39.054227,8.468848,0.,0,0.2414,34.6,-0.31,12.8,61.400000000000006,-0.09,-0.13
115711,167633,39.054233,8.468858,0.,0,0.2414,34.6,-0.31,12.8,61.400000000000006,-0.09,-0.13
115711,168579,39.05424,8.468862,0.,0,0.2414,34.6,-0.31,12.8,61.300000000000004,-0.09,-0.13
115711,169527,39.034143,8.479948,6.9,0,0.2281,34.6,-0.31,12.8,56.900000000000006,-0.09,-0.13
115711,170473,38.999777,8.480617,8.5,-10,0.223,34.6,-0.32,12.8,55.6,-0.08,-0.13
115711,171550,38.95986,8.461768,8.4,-4,0.22690000000000002,34.6,-0.32,12.700000000000001,61.400000000000006,-0.07,-0.12
115711,173089,38.915217,8.413683,8.2,-51,0.2412,34.6,-0.33,12.600000000000001,84.2,-0.03,-0.1
115711,174139,38.88391,8.38254,8.3,-34,0.22240000000000001,34.6,-0.33,12.5,90.2,-0.01,-0.08
115711,178279,38.7349,8.288952,8.8,-206,0.1923,34.5,-0.31,12.200000000000001,92.80000000000001,0.13,0.06
115711,179252,38.701407,8.277977,8.5,-173,0.189,34.5,-0.3,12.200000000000001,92.5,0.15,0.08
115711,180190,38.6725,8.238325,8.6,-245,0.18760000000000002,34.5,-0.29,12.200000000000001,92.4,0.16,0.11
115711,181140,38.646767,8.203367,8.1,-375,0.18280000000000002,34.5,-0.28,12.3,91.7,0.17,0.14
115711,182067,38.62153,8.170652,8.2,-290,0.1812,34.5,-0.27,12.3,91.30000000000001,0.16,0.15
115711,182968,38.59819,8.13853,8.,-440,0.1784,34.5,-0.26,12.3,88.9,0.13,0.16
115711,183891,38.586723,8.100787,7.8,-362,0.1754,34.5,-0.26,12.3,85.9,0.11,0.15
115711,184830,38.55698,8.082555,8.6,-663,0.1681,34.5,-0.25,12.3,86.30000000000001,0.06,0.15
115711,185787,38.521773,8.076827,7.9,-640,0.1716,34.5,-0.25,12.200000000000001,87.4,0.01,0.16
115711,186716,38.48892,8.070515,7.5,-670,0.1754,34.5,-0.24,12.100000000000001,89.4,-0.05,0.16
115711,187638,38.47754,8.068243,7.4,-668,0.1766,34.5,-0.24,12.100000000000001,90.2,-0.06,0.17
115711,188569,38.506733,8.073725,7.2,-627,0.17600000000000002,34.5,-0.24,12.200000000000001,88.30000000000001,-0.02,0.16
115711,189518,38.53689,8.079813,7.1,-651,0.1665,34.5,-0.25,12.3,86.9,0.03,0.16
115711,190461,38.566703,8.081115,6.7,-666,0.16740000000000002,34.5,-0.25,12.3,85.7,0.08,0.15
115711,191438,38.576887,8.082348,4.4,-671,0.1663,34.5,-0.25,12.3,85.10000000000001,0.1,0.15
115711,192369,38.607763,8.083943,7.,-351,0.1802,34.5,-0.26,12.3,83.2,0.15,0.15
115711,193298,38.63447,8.083403,0.9,-377,0.1779,34.5,-0.27,12.3,81.30000000000001,0.19,0.14
115711,194238,38.66434,8.08387,7.4,-409,0.18510000000000001,34.5,-0.28,12.3,82.,0.21,0.13
115711,195199,38.696927,8.083808,7.4,-224,0.1713,34.5,-0.29,12.200000000000001,83.4,0.23,0.11
115711,196159,38.728847,8.083918,7.1,-241,0.16920000000000002,34.5,-0.3,12.200000000000001,84.7,0.24,0.1
115711,197110,38.761357,8.083727,7.4,-69,0.21150000000000002,34.6,-0.31,12.100000000000001,85.80000000000001,0.22,0.08
115711,198067,38.77082,8.062715,8.,-244,0.21860000000000002,34.6,-0.31,12.100000000000001,85.60000000000001,0.23,0.07
115711,198989,38.766143,8.018728,7.7,-179,0.2406,34.6,-0.3,12.100000000000001,84.80000000000001,0.25,0.06
115711,199909,38.764547,7.97497,8.2,-328,0.23900000000000002,34.5,-0.3,12.100000000000001,86.10000000000001,0.26,0.05
115711,200820,38.76425,7.974723,1.5,-327,0.23900000000000002,34.5,-0.3,12.100000000000001,86.10000000000001,0.26,0.05
115711,203758,38.75013,7.98704,1.7,-322,0.2545,34.5,-0.3,12.200000000000001,84.5,0.27,0.07
115711,204709,38.7439,7.990903,0.7,-494,0.23270000000000002,34.5,-0.29,12.200000000000001,83.80000000000001,0.27,0.07
115711,205878,38.73811,7.99456,1.7,-494,0.23320000000000002,34.5,-0.29,12.200000000000001,83.10000000000001,0.27,0.08
115711,206869,38.730093,8.004938,0.,-324,0.24650000000000002,34.5,-0.29,12.200000000000001,82.2,0.27,0.08
115711,207849,38.724743,8.00948,2.9,-328,0.24020000000000002,34.5,-0.29,12.200000000000001,82.,0.27,0.09
115711,208759,38.71585,8.02051,3.2,-340,0.2288,34.5,-0.29,12.200000000000001,81.9,0.26,0.1
115711,209677,38.70793,8.031452,3.4,-352,0.2195,34.5,-0.29,12.200000000000001,82.,0.25,0.1
115711,210588,38.699993,8.04337,3.5,-367,0.20720000000000002,34.5,-0.28,12.200000000000001,82.10000000000001,0.25,0.11
115711,211529,38.692277,8.056745,3.5,-385,0.1983,34.5,-0.28,12.200000000000001,82.10000000000001,0.24,0.12
115711,212459,38.684527,8.069888,4.1,-402,0.1923,34.5,-0.28,12.3,82.10000000000001,0.23,0.12
115711,213421,38.676283,8.084033,4.,-214,0.16190000000000002,34.5,-0.28,12.3,82.30000000000001,0.22,0.13
115711,214418,38.668437,8.097805,0.8,-229,0.1642,34.5,-0.28,12.3,83.80000000000001,0.21,0.13
115711,215368,38.662777,8.107868,0.3,-433,0.1816,34.5,-0.28,12.3,84.9,0.2,0.14
115711,216290,38.655763,8.118737,3.6,-440,0.1804,34.5,-0.28,12.3,86.2,0.2,0.14
115711,217277,38.647433,8.132458,1.1,-452,0.1799,34.5,-0.28,12.3,88.10000000000001,0.19,0.15
115711,218279,38.638847,8.147247,2.7,-468,0.18150000000000002,34.5,-0.28,12.3,90.2,0.18,0.16
115711,219188,38.630143,8.161968,3.5,-487,0.1819,34.5,-0.28,12.3,92.,0.17,0.16
115711,220127,38.619863,8.179477,4.5,-304,0.1796,34.5,-0.28,12.3,91.60000000000001,0.16,0.16
115711,221038,38.610493,8.194907,4.3,-319,0.1776,34.5,-0.28,12.3,91.2,0.15,0.16
115711,221999,38.601353,8.20912,4.1,-332,0.1832,34.5,-0.28,12.3,90.7,0.14,0.16
115711,222968,38.59453,8.219027,4.4,-339,0.1826,34.5,-0.28,12.3,90.2,0.13,0.16
115711,223878,38.587217,8.231125,3.1,-348,0.1824,34.5,-0.28,12.3,89.7,0.12,0.16
115711,224228,38.584207,8.235702,3.5,-350,0.1824,34.5,-0.28,12.3,89.5,0.12,0.16
115711,224231,38.584207,8.235702,3.5,-350,0.1824,34.5,-0.28,12.3,89.5,0.12,0.16
115711,224788,38.57769,8.245188,4.3,-539,0.1766,34.5,-0.28,12.3,88.7,0.12,0.16
115711,225769,38.565217,8.262695,3.3,-362,0.18680000000000002,34.5,-0.28,12.4,87.,0.11,0.17
115711,225909,38.563553,8.26509,3.1,-363,0.1879,34.5,-0.28,12.4,86.7,0.11,0.17
115711,225911,38.563552,8.26509,3.1,-363,0.1879,34.5,-0.28,12.4,86.7,0.11,0.17
115711,227048,38.553503,8.278415,1.1,-366,0.1965,34.5,-0.28,12.4,86.10000000000001,0.1,0.17
115711,227049,38.553503,8.278415,1.1,-366,0.1965,34.5,-0.28,12.4,86.10000000000001,0.1,0.17
115711,227052,38.553502,8.278415,1.1,-366,0.1965,34.5,-0.28,12.4,86.10000000000001,0.1,0.17
115711,227989,38.553433,8.277563,0.4,-365,0.1962,34.5,-0.28,12.4,86.10000000000001,0.1,0.17
115711,228949,38.554053,8.276357,0.2,-364,0.19540000000000002,34.5,-0.28,12.4,86.2,0.1,0.17
115711,229888,38.550327,8.279977,3.6,-363,0.1988,34.5,-0.28,12.4,86.2,0.1,0.17
115711,230797,38.54839,8.280682,3.8,-361,0.20020000000000002,34.5,-0.28,12.4,86.30000000000001,0.1,0.17
115711,231698,38.52627,8.289443,7.9,-339,0.2049,34.5,-0.28,12.4,87.4,0.08,0.16
115711,231762,38.524,8.289362,7.6,-335,0.2061,34.5,-0.28,12.4,87.60000000000001,0.07,0.16
115711,232638,38.496347,8.289767,7.7,-492,0.18510000000000001,34.5,-0.28,12.3,89.60000000000001,0.05,0.16
115711,233539,38.504033,8.276652,7.1,-289,0.21380000000000002,34.5,-0.28,12.3,89.60000000000001,0.05,0.17
115711,234470,38.526633,8.25452,6.9,-295,0.1928,34.5,-0.28,12.3,89.30000000000001,0.07,0.17
115711,235398,38.549897,8.232377,6.4,-507,0.18030000000000002,34.5,-0.28,12.4,89.10000000000001,0.09,0.17
115711,236328,38.573823,8.209782,6.8,-509,0.1794,34.5,-0.28,12.4,89.9,0.11,0.17
115711,237259,38.598653,8.18852,6.7,-297,0.1797,34.5,-0.28,12.3,91.2,0.14,0.17
115711,238248,38.62524,8.16627,7.1,-492,0.18180000000000002,34.5,-0.28,12.3,92.10000000000001,0.17,0.17
115711,239151,38.649373,8.146347,6.6,-470,0.1806,34.5,-0.28,12.3,90.2,0.19,0.16
115711,240058,38.673673,8.127088,6.6,-275,0.1685,34.5,-0.29,12.3,87.7,0.2,0.14
115711,240998,38.695873,8.111403,6.3,-267,0.17880000000000001,34.5,-0.29,12.3,86.2,0.22,0.13
115711,241991,38.722283,8.092735,7.1,-253,0.1686,34.5,-0.3,12.200000000000001,85.2,0.24,0.12
115711,243008,38.753717,8.076935,7.2,-246,0.18230000000000002,34.6,-0.31,12.200000000000001,85.5,0.23,0.1
115711,244486,38.75793,8.073162,0.2,-245,0.1932,34.6,-0.31,12.200000000000001,85.7,0.23,0.1
115711,246927,38.75857,8.064555,0.5,-233,0.2058,34.6,-0.31,12.200000000000001,85.7,0.23,0.09
115711,247828,38.759223,8.061822,1.2,-230,0.2101,34.6,-0.31,12.200000000000001,85.7,0.23,0.09
115711,248779,38.759313,8.05902,0.6,-226,0.2139,34.6,-0.31,12.200000000000001,85.60000000000001,0.23,0.09
115711,249710,38.759463,8.05617,1.,-223,0.2179,34.5,-0.31,12.200000000000001,85.60000000000001,0.23,0.09
115711,250667,38.75993,8.053227,0.9,-219,0.22210000000000002,34.5,-0.31,12.200000000000001,85.60000000000001,0.23,0.09
115711,251668,38.76059,8.050557,1.2,-216,0.22590000000000002,34.5,-0.31,12.200000000000001,85.7,0.24,0.09
115711,252670,38.761093,8.047788,0.3,-213,0.22970000000000002,34.5,-0.31,12.200000000000001,85.7,0.24,0.09
115711,253763,38.76217,8.045052,0.6,-210,0.23340000000000002,34.5,-0.31,12.200000000000001,85.7,0.24,0.09
115711,254767,38.7634,8.042838,0.5,-209,0.2364,34.5,-0.31,12.200000000000001,85.80000000000001,0.24,0.09
115711,255794,38.76467,8.040685,1.,-207,0.24300000000000002,34.6,-0.31,12.200000000000001,85.9,0.24,0.09
115711,256697,38.766157,8.039105,0.3,-207,0.2439,34.6,-0.31,12.200000000000001,86.,0.24,0.09
115711,257638,38.7676,8.03751,0.6,-207,0.2447,34.6,-0.31,12.200000000000001,86.10000000000001,0.24,0.09
115711,258618,38.769263,8.035995,1.2,-207,0.24550000000000002,34.6,-0.31,12.200000000000001,86.2,0.24,0.09
115711,259539,38.77115,8.034738,1.5,-207,0.2464,34.6,-0.31,12.200000000000001,86.4,0.24,0.09
115711,260488,38.773213,8.033872,0.8,-209,0.2474,34.6,-0.31,12.200000000000001,86.5,0.24,0.09
115711,261389,38.77448,8.032785,1.1,-209,0.24780000000000002,34.6,-0.31,12.200000000000001,86.7,0.24,0.09
115711,262402,38.775853,8.0319,1.9,-209,0.2482,34.6,-0.31,12.200000000000001,86.80000000000001,0.24,0.09
115711,263340,38.77718,8.031485,1.9,-210,0.24880000000000002,34.6,-0.31,12.200000000000001,86.9,0.24,0.08
115711,264279,38.778533,8.031315,1.2,-212,0.2494,34.6,-0.31,12.200000000000001,87.,0.23,0.08
115711,265237,38.779807,8.030908,0.4,-213,0.2499,34.6,-0.31,12.200000000000001,87.10000000000001,0.23,0.08
115711,266209,38.781027,8.030862,0.3,-215,0.2506,34.6,-0.31,12.200000000000001,87.30000000000001,0.23,0.08
115711,267148,38.78219,8.030817,0.1,-216,0.25120000000000003,34.6,-0.31,12.200000000000001,87.4,0.23,0.08
115711,268098,38.783393,8.03099,1.9,-218,0.2519,34.6,-0.31,12.200000000000001,87.5,0.23,0.08
115711,269028,38.784553,8.0312,1.5,-219,0.25270000000000004,34.6,-0.31,12.200000000000001,87.60000000000001,0.23,0.08
115711,270122,38.785847,8.031625,0.7,-222,0.2536,34.6,-0.31,12.200000000000001,87.7,0.23,0.08
115711,271078,38.787167,8.03216,0.7,-224,0.25470000000000004,34.6,-0.31,12.200000000000001,87.9,0.23,0.08
115711,272049,38.788277,8.032872,1.4,-226,0.2559,34.6,-0.32,12.200000000000001,88.,0.23,0.08
115711,273018,38.789137,8.033757,0.8,-228,0.257,34.6,-0.32,12.200000000000001,88.10000000000001,0.23,0.08
115711,274049,38.79004,8.03478,0.3,-231,0.25830000000000003,34.6,-0.32,12.200000000000001,88.2,0.23,0.08
115711,275009,38.790983,8.035733,0.9,-233,0.2597,34.6,-0.32,12.200000000000001,88.30000000000001,0.23,0.08
115711,275969,38.790013,8.038758,7.9,-236,0.26130000000000003,34.6,-0.32,12.200000000000001,88.2,0.23,0.08
115711,276927,38.763167,8.0712,5.1,-248,0.2019,34.6,-0.31,12.200000000000001,86.4,0.23,0.1
115711,277938,38.762117,8.063552,1.2,-236,0.2102,34.6,-0.31,12.200000000000001,86.2,0.23,0.1
115711,278889,38.76106,8.057518,1.3,-226,0.21710000000000002,34.6,-0.31,12.200000000000001,86.10000000000001,0.23,0.1
115711,279858,38.759423,8.055637,1.6,-222,0.2185,34.5,-0.31,12.200000000000001,86.,0.23,0.1
115711,280798,38.755513,8.052107,1.7,-212,0.2214,34.5,-0.31,12.200000000000001,85.60000000000001,0.24,0.11
115711,281709,38.748893,8.049705,2.7,-428,0.2267,34.5,-0.3,12.200000000000001,85.10000000000001,0.24,0.11
115711,282638,38.73826,8.048325,6.5,-414,0.21180000000000002,34.5,-0.3,12.3,84.2,0.25,0.12
115711,283589,38.7328,8.047838,1.6,-408,0.2039,34.5,-0.3,12.3,83.80000000000001,0.25,0.12
115711,284569,38.729627,8.047818,2.6,-405,0.19920000000000002,34.5,-0.3,12.3,83.5,0.25,0.12
115711,285478,38.720623,8.049037,3.3,-398,0.18610000000000002,34.5,-0.3,12.3,82.80000000000001,0.25,0.13
115711,286459,38.70917,8.051977,1.9,-393,0.17020000000000002,34.5,-0.29,12.3,82.30000000000001,0.25,0.13
115711,287408,38.699027,8.05622,3.,-391,0.20320000000000002,34.5,-0.29,12.3,81.9,0.24,0.14
115711,288397,38.688953,8.060555,2.9,-389,0.1955,34.5,-0.29,12.3,81.4,0.23,0.14
115711,289338,38.67943,8.064347,2.9,-387,0.1893,34.5,-0.29,12.3,80.9,0.23,0.15
115711,290280,38.671897,8.067668,3.2,-386,0.1852,34.5,-0.28,12.3,80.5,0.22,0.15
115711,291201,38.662247,8.071732,3.2,-610,0.1836,34.5,-0.28,12.3,80.,0.22,0.16
115711,292105,38.651887,8.077248,3.,-602,0.1806,34.5,-0.28,12.4,79.4,0.21,0.16
115711,293067,38.64281,8.084578,3.2,-388,0.18000000000000002,34.5,-0.28,12.4,79.60000000000001,0.21,0.17
115711,294024,38.632443,8.09667,3.7,-394,0.17880000000000001,34.5,-0.28,12.4,82.30000000000001,0.19,0.17
115711,295020,38.624057,8.107852,2.6,-404,0.1723,34.5,-0.28,12.4,84.80000000000001,0.18,0.18
115711,295959,38.61377,8.121445,3.2,-418,0.16820000000000002,34.5,-0.28,12.4,87.4,0.17,0.18
115711,296941,38.603663,8.131767,1.2,-430,0.18000000000000002,34.5,-0.27,12.4,89.2,0.15,0.18
115711,297868,38.592463,8.137982,3.4,-437,0.17880000000000001,34.5,-0.27,12.4,90.30000000000001,0.14,0.19
115711,298782,38.57953,8.14422,3.4,-598,0.17120000000000002,34.5,-0.27,12.4,91.2,0.13,0.19
115711,299697,38.566753,8.149873,3.,-596,0.1743,34.5,-0.27,12.4,91.80000000000001,0.11,0.2
115711,300659,38.553197,8.154998,3.3,-590,0.1771,34.5,-0.27,12.4,92.2,0.1,0.2
115711,301601,38.542387,8.159628,0.8,-585,0.17930000000000001,34.5,-0.27,12.4,92.5,0.09,0.2
115711,302542,38.54165,8.161528,0.6,-587,0.18130000000000002,34.5,-0.27,12.4,92.4,0.09,0.2
115711,304469,38.522303,8.171458,3.4,-408,0.1786,34.5,-0.27,12.3,92.2,0.06,0.2
115711,305438,38.508217,8.181253,3.2,-402,0.17850000000000002,34.5,-0.27,12.3,92.10000000000001,0.05,0.2
115711,305602,38.506133,8.182967,2.6,-402,0.1786,34.5,-0.27,12.3,92.10000000000001,0.04,0.2
115711,305604,38.506132,8.182967,2.6,-402,0.1786,34.5,-0.27,12.3,92.10000000000001,0.04,0.2
115711,306383,38.495597,8.1925,4.,-571,0.18030000000000002,34.5,-0.27,12.3,92.,0.03,0.2
115711,307356,38.483337,8.205802,5.1,-572,0.17980000000000002,34.5,-0.27,12.3,92.10000000000001,0.02,0.19
115711,308307,38.47572,8.189045,8.2,-549,0.1806,34.5,-0.26,12.3,92.2,0.01,0.2
115711,308529,38.475347,8.178262,8.3,-540,0.1812,34.5,-0.26,12.3,92.2,0.01,0.2
115711,308533,38.475347,8.178262,8.3,-540,0.1812,34.5,-0.26,12.3,92.2,0.01,0.2
115711,309228,38.4728,8.144248,8.2,-641,0.1806,34.5,-0.26,12.3,91.5,0.,0.2
