TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126659,1015376,44.002545,-7.665292,8.5,-261,-99999,34.4,-0.22,10.3,177.60000000000002,0.06,0.14
126659,1016302,44.020633,-7.706178,8.4,-160,-99999,34.4,-0.22,10.3,216.4,0.06,0.14
126659,1017217,44.038098,-7.748177,8.1,-263,-99999,34.4,-0.21,10.3,252.8,0.06,0.15
126659,1018436,44.061383,-7.803658,8.4,-168,-99999,34.4,-0.2,10.4,231.9,0.07,0.15
126659,1020820,44.105962,-7.918433,8.6,-211,0.33080000000000004,34.300000000000004,-0.18,10.5,173.8,0.1,0.03
126659,1021776,44.120047,-7.967497,8.2,-472,0.3317,34.300000000000004,-0.18,10.5,169.10000000000002,0.11,-0.02
126659,1022696,44.13312,-8.014338,8.6,-255,0.3244,34.300000000000004,-0.18,10.5,178.,0.11,-0.06
126659,1023655,44.147638,-8.063318,8.5,-415,0.3448,34.300000000000004,-0.18,10.5,191.5,0.11,-0.07
126659,1024576,44.162623,-8.107652,8.,-287,0.3795,34.300000000000004,-0.18,10.5,228.20000000000002,0.12,-0.08
126659,1031136,44.261915,-8.42088,7.7,-453,0.447,34.4,-0.21,10.200000000000001,182.8,0.22,-0.14
126659,1034716,44.31319,-8.586967,7.6,-431,0.3594,34.4,-0.23,10.3,152.5,0.23,-0.2
126659,1190759,47.414052,-13.287105,6.,-1177,0.46480000000000005,33.9,-0.8200000000000001,5.5,177.70000000000002,0.45,0.44
126659,1327782,50.335088,-15.269887,7.6,-1049,-99999,33.800000000000004,-1.09,3.2,171.20000000000002,0.21,0.16
126659,1327783,50.335088,-15.269887,7.6,-1049,-99999,33.800000000000004,-1.09,3.2,171.20000000000002,0.21,0.16
126659,1366955,50.56503,-17.16388,0.5,-1205,-99999,33.9,-1.1,2.9000000000000004,173.8,0.29,0.27
126659,1368189,50.562658,-17.169638,1.1,-1203,-99999,33.9,-1.1,2.9000000000000004,173.8,0.28,0.27
126659,1377125,50.548918,-17.20568,0.7,-1203,-99999,33.9,-1.1,2.9000000000000004,173.9,0.28,0.28
126659,1416593,50.101423,-18.471645,7.4,-1142,1.1553,33.9,-1.01,3.2,172.3,0.33,0.15
126659,1428007,49.784622,-18.772498,6.7,-999,2.4902,33.9,-1.02,3.4000000000000004,169.9,0.09,0.14
126659,1435045,49.63195,-19.016952,6.7,-1094,0.37360000000000004,33.9,-1.03,3.5,174.70000000000002,0.15,0.19
126659,1436324,49.603048,-19.059045,6.2,-1070,-99999,33.9,-1.03,3.6,161.20000000000002,0.17,0.2
126659,1441235,49.51746,-19.194793,6.3,-1136,-99999,33.9,-1.03,3.7,161.20000000000002,0.18,0.2
126659,1444921,49.461242,-19.313863,4.6,-1146,-99999,33.9,-1.03,3.9000000000000004,161.20000000000002,0.18,0.18
126659,1447503,49.416217,-19.38618,6.,-1088,0.37060000000000004,33.9,-1.03,4.,161.70000000000002,0.17,0.17
126659,1449975,49.35425,-19.440952,6.6,-1063,0.3618,33.9,-1.03,4.,163.60000000000002,0.17,0.18
126659,1464892,49.026505,-19.888837,6.1,-954,0.6641,34.,-0.93,4.,172.3,0.43,0.28
126659,1465615,49.01058,-19.911457,6.8,-924,0.6443,34.,-0.92,4.1000000000000005,172.60000000000002,0.43,0.28
126659,1511505,48.201625,-21.25262,6.1,-1086,0.9882000000000001,34.1,-0.59,7.,224.3,0.02,-0.05
126659,1514370,48.157565,-21.342357,4.9,-1100,0.9616,34.1,-0.6,6.9,168.,-0.06,-0.01
126659,1515514,48.143335,-21.303505,5.5,-1090,0.9840000000000001,34.1,-0.6,6.9,178.,-0.06,-0.03
126659,1518004,48.146973,-21.399733,5.4,-1090,0.9112,34.1,-0.61,6.9,165.8,-0.04,-0.01
126659,1526818,48.129717,-21.502353,5.7,-1102,0.9013,34.1,-0.62,6.9,171.9,-0.01,-0.03
126659,1527999,48.129677,-21.535032,6.6,-1097,0.8633000000000001,34.1,-0.62,6.9,171.10000000000002,0.01,-0.04
126659,1529291,48.128272,-21.473493,7.1,-1092,0.8497,34.1,-0.62,6.9,171.3,-0.03,-0.01
126659,1531838,48.13436,-21.544352,5.3,-1096,0.8677,34.1,-0.63,6.9,170.4,0.02,-0.05
126659,1532953,48.09816,-21.54089,6.8,-1096,0.8984000000000001,34.1,-0.63,6.9,170.70000000000002,-0.07,-0.01
126659,1534249,48.08679,-21.489415,6.4,-1089,0.9023,34.1,-0.63,6.9,172.4,-0.1,0.02
126659,1535684,48.088257,-21.487065,6.3,-1090,0.913,34.1,-0.63,6.9,172.4,-0.1,0.01
126659,1536792,48.069,-21.451087,7.,-1106,1.0528,34.1,-0.63,6.800000000000001,173.,-0.1,0.01
126659,1538133,48.055377,-21.423387,1.,-1107,1.0562,34.1,-0.63,6.7,172.,-0.08,-0.01
126659,1540559,48.061302,-21.412058,0.5,-1101,1.114,34.1,-0.63,6.7,170.8,-0.08,-0.01
126659,1541894,48.064017,-21.40606,1.2,-1101,1.0966,34.1,-0.63,6.7,170.,-0.08,-0.02
126659,1547515,48.076478,-21.375277,1.5,-1103,1.0479,34.1,-0.62,6.7,164.70000000000002,-0.08,-0.03
126659,1549151,48.080542,-21.364777,0.8,-1103,1.1135000000000002,34.1,-0.62,6.7,162.60000000000002,-0.08,-0.03
126659,1552911,48.088867,-21.339842,1.,-1096,1.0304,34.1,-0.62,6.6000000000000005,163.4,-0.06,-0.06
126659,1599936,48.3242,-21.523823,6.9,-1068,0.7311000000000001,34.1,-0.7000000000000001,5.800000000000001,173.,0.51,-0.19
126659,1600321,48.32369,-21.505758,5.7,-1073,0.7364,34.1,-0.7000000000000001,5.9,173.20000000000002,0.51,-0.19
126659,1604881,48.322843,-21.480468,7.,-1053,0.7716000000000001,34.1,-0.6900000000000001,5.9,172.5,0.51,-0.2
126659,1608654,48.336372,-21.525128,5.5,-1046,0.8312,34.1,-0.71,5.7,173.20000000000002,0.5,-0.18
126659,1614943,48.355175,-21.584115,7.2,-1055,0.756,34.1,-0.74,5.6000000000000005,168.8,0.48,-0.16
126659,1616063,48.339497,-21.55611,6.7,-1046,0.7367,34.1,-0.72,5.7,169.5,0.49,-0.17
126659,1617363,48.33272,-21.545952,7.3,-1062,0.7188,34.1,-0.72,5.7,170.5,0.5,-0.18
126659,1619886,48.365237,-21.624952,7.2,-1054,0.8306,34.1,-0.75,5.5,171.10000000000002,0.46,-0.15
126659,1638015,48.447103,-21.601925,0.5,-1051,0.8234,34.1,-0.79,5.2,174.5,0.39,-0.09
126659,1675452,48.266193,-21.277522,8.1,-1070,0.9291,34.1,-0.64,6.7,176.3,0.25,-0.16
126659,1675453,48.266193,-21.277522,8.1,-1070,0.9291,34.1,-0.64,6.7,176.3,0.25,-0.16
126659,1686703,48.250505,-21.32715,7.4,-1054,0.9555,34.1,-0.64,6.6000000000000005,174.,0.25,-0.13
126659,1699201,48.434118,-21.236447,6.9,-1058,0.7475,34.1,-0.73,5.5,189.9,0.47000000000000003,-0.21
126659,1702995,48.438428,-21.132763,7.,-1049,0.727,34.1,-0.71,5.9,185.20000000000002,0.49,-0.23
126659,1718603,48.57916,-21.067878,0.1,-1050,0.7984,34.1,-0.78,5.1000000000000005,194.3,0.4,-0.14
126659,1718659,48.579122,-21.068033,0.6,-1050,0.7984,34.1,-0.78,5.1000000000000005,194.4,0.4,-0.14
126659,1721455,48.575885,-21.074467,1.3,-1050,0.8,34.1,-0.78,5.1000000000000005,199.20000000000002,0.4,-0.14
126659,1768714,48.406178,-21.380147,6.6,-1048,0.8361000000000001,34.1,-0.77,5.1000000000000005,197.4,0.4,-0.1
126659,1772595,48.384013,-21.460165,6.6,-1047,0.8727,34.1,-0.77,5.1000000000000005,200.5,0.4,-0.07
126659,1776044,48.376877,-21.476853,8.,-1047,0.8792000000000001,34.1,-0.76,5.2,196.4,0.41000000000000003,-0.06
126659,1784804,48.506463,-21.423757,6.4,-1046,0.7081000000000001,34.1,-0.81,4.9,194.10000000000002,0.25,0.01
126659,1787452,48.469518,-21.419897,7.4,-1046,0.8384,34.1,-0.8,4.9,200.3,0.29,-0.01
126659,1792344,48.486952,-21.338223,6.4,-1048,0.8033,34.1,-0.8,4.800000000000001,198.70000000000002,0.3,-0.03
126659,1810302,48.45085,-21.295143,0.6,-1050,0.787,34.1,-0.79,4.9,211.10000000000002,0.35000000000000003,-0.08
126659,1812450,48.452477,-21.29307,0.1,-1050,0.787,34.1,-0.79,4.9,211.20000000000002,0.34,-0.08
126659,1812451,48.452477,-21.29307,0.1,-1050,0.787,34.1,-0.79,4.9,211.20000000000002,0.34,-0.08
126659,1856214,48.505778,-21.144013,7.3,-1050,0.7842,34.1,-0.8,5.,203.20000000000002,0.34,-0.11
126659,1860353,48.518667,-21.128615,4.8,-1052,0.7964,34.1,-0.81,4.9,208.4,0.34,-0.11
126659,1861575,48.493558,-21.09178,6.4,-1059,0.7757000000000001,34.1,-0.79,5.2,194.,0.38,-0.14
126659,1861643,48.492368,-21.08966,5.8,-1059,0.7742,34.1,-0.79,5.2,193.60000000000002,0.38,-0.15
126659,1865343,48.525025,-21.103913,5.3,-1052,0.7921,34.1,-0.81,4.9,204.70000000000002,0.34,-0.11
126659,1869163,48.501528,-21.094825,7.8,-1049,0.8119000000000001,34.1,-0.8,5.1000000000000005,196.4,0.36,-0.13
126659,1871633,48.553107,-21.07883,6.7,-1049,0.8018000000000001,34.1,-0.8200000000000001,4.9,198.4,0.32,-0.1
126659,1874113,48.531447,-21.029772,5.1,-1048,0.8157000000000001,34.1,-0.8,5.1000000000000005,180.9,0.37,-0.14
126659,1875373,48.519493,-21.033362,6.4,-1047,0.8163,34.1,-0.79,5.2,183.9,0.37,-0.15
126659,1876674,48.550483,-21.068817,6.3,-1049,0.8022,34.1,-0.8200000000000001,4.9,192.5,0.33,-0.11
126659,1880530,48.59045,-21.121137,5.9,-1050,0.777,34.1,-0.84,4.5,214.70000000000002,0.27,-0.04
126659,1881927,48.626965,-21.131338,5.6,-1055,0.7802,34.1,-0.85,4.4,203.70000000000002,0.24,0.01
126659,1893675,48.560673,-21.100407,2.5,-1058,0.7799,34.1,-0.8300000000000001,4.7,210.60000000000002,0.29,-0.08
126659,1895265,48.54046,-21.094722,2.6,-1054,0.7937000000000001,34.1,-0.8200000000000001,4.800000000000001,203.8,0.31,-0.1
126659,1895386,48.538927,-21.093937,3.7,-1054,0.7952,34.1,-0.8200000000000001,4.800000000000001,203.20000000000002,0.31,-0.1
126659,1899099,48.48872,-21.07014,3.8,-1046,0.8186,34.1,-0.8,5.2,194.3,0.37,-0.14
126659,1934862,48.474033,-20.861313,5.7,-997,1.0653000000000001,34.1,-0.76,5.6000000000000005,199.60000000000002,0.44,-0.17
126659,1934922,48.47545,-20.859327,7.9,-997,1.0657,34.1,-0.76,5.6000000000000005,199.3,0.44,-0.17
126659,1935042,48.475373,-20.860248,6.7,-997,1.0657,34.1,-0.76,5.6000000000000005,199.20000000000002,0.44,-0.17
126659,1935090,48.47438,-20.861787,6.5,-997,1.0654000000000001,34.1,-0.76,5.6000000000000005,199.4,0.44,-0.17
126659,1935102,48.47412,-20.862103,6.3,-997,1.0653000000000001,34.1,-0.76,5.6000000000000005,199.5,0.44,-0.17
126659,1937363,48.466215,-20.86075,7.5,-997,1.0627,34.1,-0.75,5.6000000000000005,203.60000000000002,0.44,-0.16
126659,1941068,48.46882,-20.843262,6.8,-997,1.0636,34.1,-0.75,5.6000000000000005,206.,0.44,-0.16
126659,1944914,48.445668,-20.877747,6.1,-998,0.7911,34.1,-0.75,5.6000000000000005,209.70000000000002,0.44,-0.16
126659,1953544,48.481538,-20.718182,4.7,-1002,0.9339000000000001,34.1,-0.74,5.7,243.3,0.45,-0.1
126659,1962205,48.450813,-20.756423,6.,-1001,-99999,34.1,-0.74,5.800000000000001,244.60000000000002,0.44,-0.11
126659,1965077,48.422977,-20.853183,8.6,-999,-99999,34.1,-0.74,5.7,231.10000000000002,0.44,-0.15
126659,1982472,48.43643,-20.870567,1.4,-998,-99999,34.1,-0.76,5.5,220.70000000000002,0.43,-0.17
126659,1983305,48.437602,-20.884432,1.8,-998,0.7911,34.1,-0.76,5.5,216.3,0.43,-0.17
126659,2017361,48.367928,-21.220262,6.4,-1056,0.7407,34.1,-0.81,4.9,288.40000000000003,0.36,-0.03
126659,2028444,48.369857,-21.248133,8.,-1055,0.6531,34.1,-0.81,4.800000000000001,287.8,0.35000000000000003,-0.01
126659,2034067,48.385228,-21.228302,6.9,-1054,0.6728000000000001,34.1,-0.8200000000000001,4.800000000000001,309.3,0.31,-0.02
126659,2035367,48.356715,-21.17859,7.2,-1057,0.7256,34.1,-0.8,4.9,272.6,0.4,-0.05
126659,2037823,48.364367,-21.233422,6.8,-1056,0.6980000000000001,34.1,-0.81,4.800000000000001,287.7,0.36,-0.01
126659,2040283,48.374647,-21.326415,7.1,-1048,0.7389,34.1,-0.8200000000000001,4.6000000000000005,245.4,0.3,0.06
126659,2051547,48.31797,-21.318073,6.3,-1055,0.8743000000000001,34.1,-0.8,4.9,203.9,0.48,0.05
126659,2066044,48.27565,-21.215625,0.4,-1067,0.9057000000000001,34.1,-0.77,5.300000000000001,265.40000000000003,0.5,0.01
126659,2071494,48.269692,-21.199198,0.7,-1072,0.8457,34.1,-0.77,5.4,288.5,0.51,0.01
126659,2109634,48.410258,-21.107598,7.6,-1059,0.7465,34.1,-0.85,4.6000000000000005,254.4,0.31,-0.08
126659,2118410,48.390868,-21.129297,5.1,-1055,0.7265,34.1,-0.85,4.6000000000000005,274.5,0.33,-0.06
126659,2122143,48.40142,-21.140075,5.8,-1057,0.7031000000000001,34.1,-0.86,4.6000000000000005,292.40000000000003,0.29,-0.05
126659,2125953,48.365415,-21.159798,5.,-1048,0.687,34.1,-0.84,4.6000000000000005,284.40000000000003,0.37,-0.03
126659,2128322,48.30458,-21.239208,8.5,-1058,0.8035,34.1,-0.81,4.800000000000001,242.9,0.51,0.04
126659,2154671,48.442387,-21.143128,0.5,-1050,0.7332000000000001,34.1,-0.88,4.4,255.70000000000002,0.22,-0.01
126659,2200615,48.402438,-20.964573,5.2,-1009,0.7188,34.1,-0.86,4.4,216.5,0.4,-0.19
126659,2205967,48.438593,-20.912858,4.8,-998,0.7911,34.1,-0.87,4.6000000000000005,233.20000000000002,0.38,-0.21
126659,2206493,48.43723,-20.938763,6.6,-1003,0.7911,34.1,-0.87,4.5,225.3,0.36,-0.19
126659,2243625,48.302853,-21.113347,1.1,-1068,0.7186,34.1,-0.85,4.5,201.10000000000002,0.58,-0.03
126659,2276740,48.117117,-21.417528,7.7,-1102,1.0429000000000002,34.2,-0.71,6.4,175.4,0.39,0.2
126659,2277134,48.12754,-21.403615,7.7,-1090,0.9203,34.2,-0.72,6.4,170.8,0.42,0.2
126659,2289435,48.333457,-21.334052,7.7,-1051,0.8227,34.1,-0.87,4.2,228.60000000000002,0.39,0.22
126659,2298382,48.31585,-21.345857,8.4,-1073,0.8954000000000001,34.1,-0.86,4.3,214.8,0.46,0.23
126659,2300793,48.289098,-21.336547,6.2,-1072,0.8390000000000001,34.1,-0.84,4.6000000000000005,218.4,0.54,0.22
126659,2305774,48.311033,-21.367428,7.4,-1066,0.8579,34.1,-0.86,4.4,213.20000000000002,0.47000000000000003,0.25
126659,2305954,48.305562,-21.371557,7.4,-1064,0.8459,34.1,-0.85,4.4,214.3,0.49,0.25
126659,2327055,48.267522,-21.44862,0.1,-1067,0.786,34.2,-0.81,5.2,177.5,0.6,0.29
126659,2366413,48.495855,-21.527865,7.2,-1050,0.7556,34.1,-0.86,4.5,199.8,-0.11,0.37
126659,2372868,48.498607,-21.531037,6.2,-1050,0.7439,34.1,-0.86,4.5,198.9,-0.11,0.37
126659,2377554,48.559265,-21.59062,7.1,-1050,1.0863,34.1,-0.85,4.6000000000000005,194.70000000000002,-0.15,0.34
126659,2378405,48.538053,-21.56444,7.6,-1042,0.8769,34.1,-0.86,4.6000000000000005,193.8,-0.13,0.36
126659,2381493,48.54408,-21.6157,6.6,-1050,1.1438000000000001,34.1,-0.85,4.6000000000000005,197.70000000000002,-0.14,0.32
126659,2391653,48.517052,-21.379473,7.5,-1049,0.7085,34.1,-0.9,4.1000000000000005,240.4,-0.05,0.43
126659,2415782,48.598702,-21.316,0.8,-1041,0.6492,34.1,-0.92,3.9000000000000004,258.5,-0.03,0.44
126659,2455763,48.315018,-21.398857,7.6,-1055,0.8732000000000001,34.1,-0.86,4.5,189.70000000000002,0.38,0.32
126659,2458314,48.331377,-21.416365,5.9,-1049,0.9368000000000001,34.1,-0.87,4.5,185.60000000000002,0.32,0.33
126659,2462013,48.356992,-21.374427,7.,-1049,0.7533000000000001,34.1,-0.88,4.4,201.4,0.23,0.34
126659,2476123,48.576313,-21.486478,7.6,-1035,0.7935,34.1,-0.88,4.6000000000000005,193.9,-0.09,0.48
126659,2496612,48.41433,-21.167802,0.7,-1051,0.6736000000000001,34.1,-0.9400000000000001,4.1000000000000005,283.1,0.22,0.23
126659,2496672,48.414598,-21.167702,1.2,-1051,0.6735,34.1,-0.9400000000000001,4.1000000000000005,282.90000000000003,0.22,0.23
126659,2499134,48.425888,-21.162077,1.3,-1049,0.7178,34.1,-0.9400000000000001,4.1000000000000005,273.90000000000003,0.21,0.23
126659,2504874,48.458938,-21.149998,1.6,-1054,0.7097,34.1,-0.9500000000000001,4.,252.,0.18,0.24
126659,2540073,48.194718,-21.017107,7.1,-1088,0.6094,34.1,-0.8300000000000001,5.2,237.,0.54,0.18
126659,2541470,48.17852,-21.010112,6.6,-1092,0.6165,34.1,-0.8200000000000001,5.300000000000001,233.10000000000002,0.55,0.18
126659,2550052,48.257435,-21.063873,4.5,-1022,0.6661,34.1,-0.87,4.7,237.5,0.5,0.17
126659,2550545,48.246577,-21.069498,5.2,-1070,0.6519,34.1,-0.86,4.7,236.60000000000002,0.51,0.18
126659,2553850,48.171555,-21.108308,5.2,-1082,0.6006,34.1,-0.81,5.6000000000000005,167.5,0.59,0.21
126659,2555042,48.183672,-21.119533,4.9,-1080,0.5968,34.1,-0.8200000000000001,5.5,169.70000000000002,0.58,0.2
126659,2556418,48.215253,-21.113967,5.4,-1084,0.6625,34.1,-0.84,5.1000000000000005,203.4,0.56,0.19
126659,2559265,48.280472,-21.09508,5.3,-1069,0.7224,34.1,-0.89,4.6000000000000005,220.4,0.48,0.18
126659,2584933,48.416658,-21.060367,1.6,-1042,0.7403000000000001,34.1,-0.96,4.,273.2,0.29,0.21
126659,2584934,48.416658,-21.060367,1.6,-1042,0.7403000000000001,34.1,-0.96,4.,273.2,0.29,0.21
126659,2585087,48.417148,-21.059827,1.2,-1039,0.6884,34.1,-0.96,4.,273.40000000000003,0.28,0.21
126659,2585088,48.417148,-21.059827,1.2,-1039,0.6884,34.1,-0.96,4.,273.40000000000003,0.28,0.21
126659,2588002,48.428032,-21.051875,1.2,-1037,0.7086,34.1,-0.97,4.,274.2,0.27,0.21
126659,2619490,48.355067,-20.616995,6.1,-990,0.4116,34.1,-0.91,4.6000000000000005,221.9,0.41000000000000003,-0.09
126659,2620670,48.343115,-20.570812,6.9,-992,0.3814,34.1,-0.9,4.6000000000000005,277.5,0.41000000000000003,-0.1
126659,2624461,48.310237,-20.516617,3.,-1009,0.4045,34.1,-0.87,4.7,236.,0.42,-0.13
126659,2624478,48.310268,-20.516852,1.8,-1009,0.4043,34.1,-0.87,4.7,236.10000000000002,0.42,-0.13
126659,2624479,48.310268,-20.516852,1.8,-1009,0.4043,34.1,-0.87,4.7,236.10000000000002,0.42,-0.13
126659,2624507,48.31041,-20.51731,2.5,-1009,0.404,34.1,-0.87,4.7,236.3,0.42,-0.13
126659,2624508,48.31041,-20.51731,2.5,-1009,0.404,34.1,-0.87,4.7,236.3,0.42,-0.13
126659,2624553,48.310652,-20.518162,3.,-1009,0.4035,34.1,-0.87,4.7,236.8,0.42,-0.13
126659,2624629,48.311025,-20.519905,3.3,-1008,0.40230000000000005,34.1,-0.87,4.7,237.9,0.42,-0.13
126659,2634161,48.348618,-20.726445,3.6,-994,0.6212,34.1,-0.93,4.5,228.9,0.41000000000000003,-0.01
126659,2671619,48.719267,-21.282127,3.1,-1013,0.6456000000000001,34.,-0.96,3.7,222.,-0.03,0.64
126659,2673257,48.736578,-21.29805,3.2,-1006,0.6918000000000001,34.,-0.96,3.8000000000000003,219.70000000000002,-0.02,0.66
126659,2673258,48.736578,-21.29805,3.2,-1006,0.6918000000000001,34.,-0.96,3.8000000000000003,219.70000000000002,-0.02,0.66
126659,2677074,48.770495,-21.357407,3.3,-1002,0.7618,34.1,-0.93,4.2,223.4,0.,0.6900000000000001
126659,2705013,48.472277,-20.832543,6.8,-1001,0.5243,34.1,-1.03,3.9000000000000004,257.1,0.27,0.16
126659,2706274,48.44135,-20.799362,5.8,-1002,0.6873,34.1,-1.01,4.,275.7,0.32,0.12
126659,2708757,48.378897,-20.737773,6.5,-998,0.4788,34.1,-0.98,4.2,253.70000000000002,0.39,0.04
126659,2710008,48.348317,-20.702068,7.1,-995,0.525,34.1,-0.96,4.3,214.3,0.41000000000000003,-0.01
126659,2711203,48.31891,-20.668487,6.5,-1086,0.6243000000000001,34.1,-0.9400000000000001,4.5,186.3,0.42,-0.05
126659,2712493,48.287363,-20.633257,7.,-1011,0.601,34.1,-0.91,4.5,203.8,0.44,-0.07
126659,2712982,48.276078,-20.618775,6.5,-1016,0.5285000000000001,34.1,-0.9,4.5,221.3,0.45,-0.07
126659,2713009,48.275462,-20.617958,6.9,-1016,0.5279,34.1,-0.9,4.5,222.10000000000002,0.45,-0.07
126659,2713164,48.272007,-20.613347,6.1,-1018,0.5247,34.1,-0.9,4.5,226.5,0.45,-0.07
126659,2713856,48.257198,-20.58981,7.7,-1023,0.5234,34.1,-0.89,4.5,241.60000000000002,0.46,-0.08
126659,2716249,48.216567,-20.497435,6.7,-993,0.53,34.1,-0.85,5.1000000000000005,299.1,0.45,-0.12
126659,2717501,48.198048,-20.446348,6.7,-1019,0.5905,34.1,-0.8300000000000001,5.300000000000001,291.2,0.43,-0.14
126659,2718804,48.182065,-20.389835,6.7,-1033,0.6062000000000001,34.1,-0.81,5.6000000000000005,280.8,0.41000000000000003,-0.15
126659,2722841,48.21001,-20.37148,3.7,-1028,0.5461,34.1,-0.8200000000000001,5.5,291.90000000000003,0.43,-0.17
126659,2755991,48.405535,-20.862967,1.2,-997,0.7027,34.1,-1.01,4.,278.8,0.33,0.21
126659,2756097,48.405055,-20.862877,1.1,-997,0.7027,34.1,-1.01,4.,278.90000000000003,0.33,0.2
126659,2760437,48.386288,-20.865313,1.1,-998,0.7101000000000001,34.1,-1.,4.1000000000000005,278.7,0.35000000000000003,0.21
126659,2761463,48.382687,-20.867108,0.5,-998,0.7122,34.1,-1.,4.1000000000000005,278.2,0.35000000000000003,0.21
126659,2798134,48.335527,-21.493392,5.1,-1048,0.5193,34.1,-0.87,5.,146.5,0.09,0.41000000000000003
126659,2849195,48.420918,-21.788147,0.8,-1051,0.7735000000000001,34.1,-0.85,4.9,193.70000000000002,-0.1,0.32
126659,2880044,48.748868,-21.836055,7.1,-1032,0.8054,34.1,-0.8200000000000001,5.300000000000001,166.60000000000002,0.05,0.29
126659,2883810,48.874182,-21.816473,7.6,-1049,0.7896000000000001,34.1,-0.8300000000000001,5.300000000000001,179.10000000000002,0.15,0.31
126659,2883811,48.874182,-21.816473,7.6,-1049,0.7896000000000001,34.1,-0.8300000000000001,5.300000000000001,179.10000000000002,0.15,0.31
126659,2884162,48.885338,-21.814237,6.7,-1049,0.7719,34.1,-0.8300000000000001,5.300000000000001,178.8,0.16,0.31
126659,2895055,49.234437,-21.745508,6.9,-1072,0.33840000000000003,34.1,-0.9500000000000001,4.6000000000000005,182.10000000000002,0.4,0.4
126659,2932662,48.921098,-20.971815,7.9,-987,0.6275000000000001,34.,-1.06,3.5,215.5,0.01,0.62
126659,2932672,48.920738,-20.971863,8.1,-987,0.6277,34.,-1.06,3.5,215.70000000000002,0.01,0.62
126659,2932684,48.920382,-20.971885,7.9,-987,0.6279,34.,-1.06,3.5,215.9,0.01,0.62
126659,2963322,48.237698,-21.331183,6.4,-1070,0.6739,34.1,-0.86,4.6000000000000005,295.1,0.26,0.32
126659,2964304,48.234173,-21.290112,6.1,-1079,0.6843,34.1,-0.87,4.6000000000000005,270.7,0.27,0.32
126659,2965512,48.229583,-21.235857,6.8,-1082,0.7303000000000001,34.1,-0.87,4.6000000000000005,258.3,0.29,0.31
126659,2967974,48.220862,-21.117783,7.3,-1084,0.6745,34.1,-0.89,4.5,256.3,0.33,0.29
126659,2968183,48.220052,-21.107758,6.9,-1086,0.651,34.1,-0.89,4.5,258.2,0.34,0.29
126659,2972358,48.200028,-20.900663,7.3,-1080,0.6206,34.1,-0.9,4.5,280.1,0.44,0.2
126659,2972366,48.200028,-20.900663,7.3,-1080,0.6206,34.1,-0.9,4.5,280.1,0.44,0.2
