TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123707,84958,39.4094,-9.793428,2.,-208,0.3628,34.800000000000004,-0.04,12.8,112.80000000000001,-0.02,0.1
123707,86041,39.411535,-9.786418,0.2,-187,0.3416,34.7,-0.04,12.8,113.10000000000001,-0.02,0.1
123707,87299,39.410093,-9.784595,1.9,-180,0.3437,34.7,-0.04,12.8,113.10000000000001,-0.02,0.1
123707,88380,39.406287,-9.801952,8.2,-234,0.3569,34.800000000000004,-0.04,12.9,112.60000000000001,-0.02,0.1
123707,89459,39.399198,-9.81912,2.3,-282,0.3446,34.800000000000004,-0.04,12.9,111.9,-0.02,0.11
123707,90539,39.3922,-9.829975,2.9,-308,0.3367,34.800000000000004,-0.04,12.9,111.2,-0.02,0.11
123707,91666,39.38444,-9.839062,2.1,-194,0.35750000000000004,34.800000000000004,-0.04,12.9,110.60000000000001,-0.03,0.11
123707,92759,39.376693,-9.848582,1.7,-200,0.3512,34.800000000000004,-0.04,12.9,110.5,-0.03,0.11
123707,93837,39.369845,-9.859092,1.7,-214,0.3592,34.800000000000004,-0.04,12.9,110.7,-0.03,0.11
123707,94919,39.361958,-9.867807,3.3,-224,0.3607,34.800000000000004,-0.04,12.9,110.9,-0.04,0.11
123707,96174,39.352312,-9.87297,1.8,-226,0.36110000000000003,34.800000000000004,-0.04,12.9,111.80000000000001,-0.04,0.11
123707,97256,39.346178,-9.876905,0.4,-229,0.3542,34.800000000000004,-0.04,12.9,112.4,-0.04,0.11
123707,98334,39.34729,-9.87677,0.5,-230,0.35400000000000004,34.800000000000004,-0.04,12.9,112.4,-0.04,0.11
123707,99415,39.333845,-9.923528,8.4,-263,0.3517,34.800000000000004,-0.04,12.9,114.30000000000001,-0.05,0.09
123707,100498,39.319813,-9.971085,8.9,-221,0.41440000000000005,34.800000000000004,-0.04,12.9,113.5,-0.06,0.07
123707,101756,39.311945,-9.988917,2.9,-242,0.4035,34.800000000000004,-0.04,12.9,113.,-0.07,0.07
123707,102831,39.302327,-10.002298,3.,-178,0.43210000000000004,34.800000000000004,-0.04,12.9,112.4,-0.08,0.06
123707,103921,39.28998,-10.009475,3.,-182,0.44480000000000003,34.800000000000004,-0.04,12.8,112.2,-0.09,0.06
123707,104987,39.275758,-10.010503,2.1,-180,0.435,34.800000000000004,-0.04,12.8,124.5,-0.1,0.05
123707,106070,39.260835,-10.010463,2.9,-176,0.42460000000000003,34.800000000000004,-0.04,12.8,168.70000000000002,-0.1,0.05
123707,106972,39.250777,-10.009202,3.1,-172,0.4173,34.800000000000004,-0.04,12.700000000000001,198.3,-0.11,0.05
123707,108051,39.236167,-10.005487,2.6,-170,0.4107,34.800000000000004,-0.04,12.700000000000001,240.9,-0.11,0.05
123707,109137,39.221237,-10.002082,3.1,-161,0.40130000000000005,34.800000000000004,-0.04,12.600000000000001,284.2,-0.12,0.04
123707,110218,39.207245,-10.003667,2.8,-153,0.4529,34.7,-0.04,12.600000000000001,325.1,-0.12,0.04
123707,112019,39.192112,-10.010443,0.9,-146,0.444,34.7,-0.05,12.600000000000001,343.70000000000005,-0.13,0.03
123707,113102,39.18413,-10.007552,3.1,-141,0.4469,34.7,-0.05,12.5,340.90000000000003,-0.12,0.03
123707,121244,39.295595,-9.973053,2.6,-217,0.3851,34.800000000000004,-0.04,12.9,113.4,-0.08,0.07
123707,122322,39.307967,-9.963038,2.3,-207,0.4017,34.800000000000004,-0.03,12.9,114.10000000000001,-0.07,0.07
123707,139590,39.162872,-10.016395,10.3,-148,0.43820000000000003,34.7,-0.05,12.5,317.8,-0.13,0.02
123707,145610,39.245258,-9.988647,2.8,-154,0.4055,34.7,-0.04,12.700000000000001,200.10000000000002,-0.12,0.04
123707,152788,39.318325,-9.93161,0.5,-171,0.3759,34.800000000000004,-0.03,12.9,115.9,-0.07,0.07
123707,153690,39.320442,-9.929102,1.5,-169,0.3778,34.800000000000004,-0.03,12.9,116.,-0.07,0.08
123707,154592,39.331722,-9.90059,8.7,-222,0.3608,34.800000000000004,-0.03,12.9,116.,-0.07,0.09
123707,155670,39.35632,-9.871028,7.7,-225,0.36110000000000003,34.800000000000004,-0.03,12.9,114.10000000000001,-0.06,0.1
123707,156751,39.366943,-9.863842,1.8,-221,0.3599,34.7,-0.03,12.9,113.80000000000001,-0.05,0.1
123707,157831,39.374143,-9.853393,2.2,-207,0.3574,34.7,-0.03,12.9,113.7,-0.05,0.1
123707,158908,39.381612,-9.843785,2.5,-199,0.3544,34.7,-0.03,12.9,113.7,-0.05,0.1
123707,159809,39.387055,-9.83714,1.7,-195,0.35860000000000003,34.7,-0.03,12.9,114.,-0.04,0.1
123707,160888,39.395425,-9.826983,1.8,-303,0.3388,34.7,-0.03,12.9,114.7,-0.04,0.1
123707,161968,39.401703,-9.815528,1.9,-273,0.3471,34.7,-0.03,12.9,115.30000000000001,-0.04,0.1
123707,163049,39.407128,-9.803567,2.3,-240,0.35550000000000004,34.7,-0.03,12.9,115.9,-0.04,0.09
123707,164127,39.411128,-9.790562,2.8,-200,0.3378,34.7,-0.03,12.9,116.30000000000001,-0.04,0.09
123707,165028,39.411502,-9.7871,1.4,-189,0.34090000000000004,34.7,-0.03,12.9,116.4,-0.04,0.09
123707,166108,39.408082,-9.787672,1.5,-189,0.3413,34.7,-0.03,12.9,116.30000000000001,-0.05,0.09
123707,167188,39.412353,-9.785338,4.2,-184,0.3423,34.7,-0.03,12.9,116.60000000000001,-0.04,0.09
123707,168268,39.400423,-9.81515,2.6,-271,0.3476,34.7,-0.03,12.9,115.5,-0.04,0.1
123707,169349,39.393888,-9.827155,1.9,-302,0.3388,34.7,-0.03,12.9,115.,-0.05,0.1
123707,170427,39.38596,-9.8363,2.5,-191,0.3593,34.7,-0.03,12.9,114.5,-0.05,0.1
123707,171504,39.377692,-9.84552,2.1,-195,0.3533,34.7,-0.03,12.9,114.2,-0.05,0.1
123707,172405,39.372765,-9.852572,2.9,-203,0.35800000000000004,34.7,-0.03,12.9,114.30000000000001,-0.06,0.1
123707,173488,39.365497,-9.862913,1.7,-217,0.36050000000000004,34.7,-0.03,12.9,114.4,-0.06,0.1
123707,174562,39.357137,-9.870643,2.3,-225,0.36110000000000003,34.7,-0.03,12.9,114.80000000000001,-0.06,0.09
123707,175466,39.350588,-9.873905,1.9,-226,0.36100000000000004,34.7,-0.03,12.9,115.4,-0.07,0.09
123707,176544,39.347053,-9.876027,1.1,-228,0.3539,34.7,-0.03,12.9,115.7,-0.07,0.09
123707,177620,39.346995,-9.877467,2.5,-232,0.3541,34.7,-0.03,12.9,115.80000000000001,-0.07,0.09
123707,178704,39.336803,-9.930663,9.6,-275,0.35660000000000003,34.7,-0.03,13.,117.2,-0.07,0.07
123707,179783,39.324885,-9.97767,8.4,-230,0.4212,34.800000000000004,-0.03,12.9,116.7,-0.08,0.05
123707,180685,39.320163,-9.990252,2.8,-244,0.4158,34.800000000000004,-0.03,12.9,116.4,-0.09,0.05
123707,181760,39.313172,-10.006508,3.1,-185,0.4375,34.800000000000004,-0.03,12.9,116.2,-0.1,0.04
123707,182839,39.300723,-10.015873,2.7,-191,0.4344,34.7,-0.03,12.9,116.,-0.11,0.04
123707,183919,39.287245,-10.021413,2.7,-194,0.44320000000000004,34.7,-0.03,12.9,115.80000000000001,-0.12,0.03
123707,184823,39.27755,-10.024403,2.9,-195,0.43760000000000004,34.7,-0.03,12.9,121.9,-0.12,0.03
123707,185904,39.263118,-10.027478,2.3,-196,0.4298,34.7,-0.03,12.8,158.20000000000002,-0.13,0.02
123707,186984,39.249007,-10.024907,2.4,-179,0.43220000000000003,34.7,-0.04,12.8,193.20000000000002,-0.14,0.02
123707,188063,39.237453,-10.014048,2.8,-172,0.4173,34.7,-0.04,12.700000000000001,220.9,-0.14,0.02
123707,189140,39.226402,-10.002358,2.9,-164,0.40390000000000004,34.7,-0.04,12.700000000000001,246.8,-0.14,0.02
123707,190218,39.21225,-10.001448,2.9,-155,0.3967,34.7,-0.04,12.700000000000001,281.1,-0.15,0.02
123707,191119,39.201987,-10.003853,3.5,-150,0.4525,34.7,-0.04,12.600000000000001,306.2,-0.15,0.01
123707,192198,39.187033,-10.007368,0.5,-142,0.4474,34.7,-0.04,12.600000000000001,307.8,-0.15,0.01
123707,193278,39.187627,-10.001075,3.1,-140,0.4554,34.7,-0.04,12.600000000000001,308.1,-0.15,0.01
123707,194179,39.174665,-9.993948,3.2,-112,0.3965,34.7,-0.04,12.600000000000001,300.90000000000003,-0.15,0.01
123707,195260,39.195817,-9.992277,3.,-124,0.40340000000000004,34.7,-0.04,12.600000000000001,298.40000000000003,-0.15,0.01
123707,196342,39.211425,-9.992405,3.2,-134,0.38370000000000004,34.7,-0.04,12.700000000000001,272.,-0.15,0.02
123707,197245,39.22145,-9.990015,3.1,-139,0.3904,34.7,-0.04,12.700000000000001,246.5,-0.14,0.02
123707,198324,39.236363,-9.985087,3.1,-147,0.39880000000000004,34.7,-0.04,12.700000000000001,209.4,-0.14,0.03
123707,199403,39.251308,-9.980267,2.8,-219,0.38520000000000004,34.7,-0.03,12.8,174.9,-0.13,0.03
123707,200306,39.261773,-9.97672,3.3,-215,0.3937,34.7,-0.03,12.8,152.3,-0.12,0.04
123707,201384,39.276082,-9.969695,3.,-208,0.40440000000000004,34.7,-0.03,12.9,123.4,-0.12,0.04
123707,202463,39.289665,-9.958835,2.9,-195,0.41250000000000003,34.7,-0.03,12.9,116.7,-0.11,0.05
123707,203725,39.303813,-9.95149,2.8,-190,0.35910000000000003,34.7,-0.03,12.9,117.30000000000001,-0.1,0.05
123707,204805,39.316133,-9.942215,2.5,-183,0.3694,34.7,-0.03,12.9,117.7,-0.09,0.06
123707,205884,39.320997,-9.932542,1.5,-174,0.37620000000000003,34.7,-0.03,12.9,117.9,-0.09,0.06
123707,206964,39.322545,-9.937923,9.4,-181,0.3739,34.7,-0.03,12.9,118.,-0.09,0.06
123707,208221,39.313778,-9.975452,2.8,-225,0.40700000000000003,34.7,-0.03,12.9,117.4,-0.1,0.05
123707,209303,39.300487,-9.983633,2.9,-233,0.388,34.7,-0.03,12.9,116.9,-0.11,0.04
123707,210204,39.291565,-9.988797,3.1,-239,0.4232,34.7,-0.03,12.9,116.5,-0.11,0.04
123707,211282,39.278095,-9.993048,2.7,-244,0.41200000000000003,34.7,-0.03,12.9,120.10000000000001,-0.12,0.03
123707,213623,39.245993,-10.002625,2.5,-176,0.41350000000000003,34.7,-0.03,12.8,194.70000000000002,-0.14,0.02
123707,219254,39.188103,-10.004475,0.4,-142,0.4511,34.7,-0.04,12.600000000000001,296.6,-0.16,0.
123707,227349,39.288895,-9.993623,2.9,-246,0.4222,34.7,-0.03,12.9,117.,-0.12,0.03
123707,228429,39.297572,-9.983313,2.6,-232,0.3841,34.7,-0.03,12.9,117.5,-0.12,0.03
123707,230902,39.31684,-9.945798,2.9,-188,0.3677,34.7,-0.03,13.,118.7,-0.1,0.05
123707,231982,39.318118,-9.942045,0.9,-184,0.37020000000000003,34.7,-0.03,13.,118.80000000000001,-0.1,0.05
123707,233061,39.322943,-9.946163,8.4,-191,0.3699,34.7,-0.02,13.,118.9,-0.1,0.05
123707,236515,39.292783,-10.003517,3.,-177,0.4282,34.7,-0.03,12.9,117.5,-0.12,0.02
123707,237953,39.274207,-10.008175,2.5,-177,0.43360000000000004,34.7,-0.03,12.9,129.8,-0.14,0.02
123707,239940,39.247437,-10.008477,2.9,-177,0.4186,34.7,-0.03,12.8,187.70000000000002,-0.15,0.01
123707,241140,39.230442,-10.00266,3.,-167,0.406,34.7,-0.03,12.8,223.70000000000002,-0.16,0.01
123707,242100,39.22347,-9.994307,3.1,-143,0.39230000000000004,34.7,-0.03,12.700000000000001,233.4,-0.16,0.01
123707,243178,39.214055,-9.97933,2.7,-129,0.3856,34.7,-0.03,12.700000000000001,237.8,-0.16,0.01
123707,244258,39.204497,-9.963867,2.9,-115,0.44830000000000003,34.7,-0.04,12.700000000000001,237.60000000000002,-0.16,0.02
123707,245159,39.198002,-9.95291,3.,-105,0.39390000000000003,34.7,-0.04,12.700000000000001,232.8,-0.16,0.02
123707,246197,39.188427,-9.940113,1.7,-92,0.4209,34.7,-0.04,12.700000000000001,225.70000000000002,-0.15,0.02
123707,247277,39.18274,-9.942413,8.6,-89,0.4173,34.7,-0.04,12.700000000000001,232.20000000000002,-0.16,0.02
123707,250144,39.183307,-9.921187,3.1,-77,0.46380000000000005,34.7,-0.04,12.700000000000001,211.70000000000002,-0.15,0.03
123707,251404,39.199548,-9.915772,2.9,-79,0.38320000000000004,34.7,-0.03,12.700000000000001,189.60000000000002,-0.15,0.04
123707,252484,39.212588,-9.905558,2.3,-83,0.366,34.7,-0.03,12.8,172.8,-0.14,0.04
123707,253564,39.225488,-9.895217,2.6,-86,0.3719,34.7,-0.03,12.8,158.4,-0.14,0.05
123707,254644,39.23827,-9.885203,2.8,-87,0.37670000000000003,34.7,-0.03,12.8,146.6,-0.13,0.06
123707,255904,39.250172,-9.873968,3.1,-63,0.4218,34.7,-0.03,12.8,137.20000000000002,-0.12,0.07
123707,256806,39.25788,-9.864738,3.2,-72,0.4026,34.7,-0.03,12.8,132.1,-0.12,0.08
123707,257886,39.266888,-9.848435,3.4,-76,0.3778,34.7,-0.03,12.9,127.5,-0.11,0.09
123707,262965,39.310453,-9.807487,8.5,-60,0.4107,34.7,-0.03,12.8,123.,-0.11,0.1
123707,264046,39.35553,-9.78656,9.5,-157,0.3895,34.7,-0.02,12.9,118.80000000000001,-0.1,0.09
123707,268362,39.299553,-9.805523,2.1,-57,0.4102,34.7,-0.03,12.8,124.4,-0.11,0.1
123707,270716,39.275418,-9.833685,3.4,-75,0.3608,34.7,-0.03,12.9,125.80000000000001,-0.12,0.09
123707,271617,39.26563,-9.83934,3.1,-71,0.36760000000000004,34.7,-0.03,12.9,127.60000000000001,-0.12,0.09
123707,272697,39.249843,-9.840822,2.9,-66,0.377,34.7,-0.03,12.8,131.1,-0.12,0.09
123707,273778,39.234073,-9.842847,2.9,-65,0.38230000000000003,34.7,-0.03,12.8,135.20000000000002,-0.13,0.08
123707,274857,39.234183,-9.844147,1.7,-66,0.3814,34.7,-0.03,12.8,135.6,-0.13,0.08
123707,275937,39.264977,-9.87779,9.1,-86,0.3637,34.7,-0.03,12.9,130.20000000000002,-0.13,0.07
123707,277017,39.304278,-9.911845,8.7,-183,0.3574,34.7,-0.02,13.,120.60000000000001,-0.12,0.05
123707,277919,39.319938,-9.932235,5.5,-173,0.376,34.7,-0.02,13.,120.60000000000001,-0.11,0.05
123707,278998,39.301872,-9.948868,2.6,-186,0.36000000000000004,34.7,-0.02,13.,120.10000000000001,-0.12,0.04
123707,280079,39.288152,-9.957042,2.9,-192,0.3859,34.7,-0.02,12.9,119.7,-0.13,0.03
123707,281340,39.275358,-9.966548,2.6,-203,0.403,34.7,-0.03,12.9,126.10000000000001,-0.14,0.03
123707,282425,39.261207,-9.972213,2.9,-208,0.3924,34.7,-0.03,12.9,148.,-0.15,0.02
123707,283504,39.246897,-9.97771,2.5,-150,0.40180000000000005,34.7,-0.03,12.8,172.10000000000002,-0.16,0.01
123707,284583,39.232583,-9.982645,2.9,-143,0.396,34.7,-0.03,12.8,197.8,-0.16,0.
123707,285665,39.218015,-9.989535,2.4,-137,0.3881,34.7,-0.03,12.8,227.10000000000002,-0.17,0.
123707,287466,39.197832,-10.006488,3.,-148,0.44930000000000003,34.7,-0.03,12.700000000000001,268.90000000000003,-0.19,-0.02
123707,290081,39.18174,-10.011823,4.7,-141,0.441,34.7,-0.04,12.700000000000001,263.8,-0.19,-0.02
123707,291699,39.20518,-9.994183,3.5,-131,0.40230000000000005,34.7,-0.03,12.700000000000001,251.70000000000002,-0.18,-0.01
123707,292601,39.216822,-9.986527,2.9,-135,0.38730000000000003,34.7,-0.03,12.8,224.70000000000002,-0.17,0.
123707,293861,39.230725,-9.979483,3.2,-141,0.3942,34.7,-0.03,12.8,196.9,-0.17,0.
123707,294764,39.24022,-9.976382,3.2,-145,0.3981,34.7,-0.03,12.8,180.3,-0.16,0.01
123707,295841,39.25435,-9.970822,2.9,-204,0.3864,34.7,-0.03,12.9,157.,-0.15,0.01
123707,322699,39.229337,-9.941212,2.8,-122,0.3773,34.7,-0.03,12.8,170.8,-0.17,0.01
123707,323958,39.238013,-9.923312,3.,-121,0.38230000000000003,34.7,-0.03,12.9,153.8,-0.16,0.03
123707,325040,39.24526,-9.904203,3.2,-100,0.37010000000000004,34.7,-0.03,12.9,144.1,-0.15,0.04
123707,326117,39.250378,-9.8856,2.7,-65,0.36660000000000004,34.7,-0.02,12.9,138.20000000000002,-0.15,0.05
123707,327171,39.246942,-9.881055,1.5,-88,0.3785,34.7,-0.02,12.9,139.1,-0.15,0.05
123707,336370,39.330203,-9.782343,7.8,-61,0.4156,34.7,-0.02,12.9,124.60000000000001,-0.13,0.09
123707,337448,39.367328,-9.762055,8.5,-97,0.40850000000000003,34.7,-0.02,12.9,122.4,-0.12,0.09
123707,338350,39.393687,-9.748068,8.4,-245,0.3351,34.7,-0.02,12.9,146.4,-0.11,0.08
123707,339431,39.434345,-9.722783,8.6,-409,0.33330000000000004,34.7,-0.02,12.9,197.20000000000002,-0.1,0.08
123707,340509,39.47449,-9.696955,9.3,-347,0.4148,34.7,-0.01,12.9,262.8,-0.08,0.07
123707,341592,39.518313,-9.673248,8.5,-472,0.43370000000000003,34.7,-0.01,12.9,282.6,-0.05,0.05
123707,342674,39.562702,-9.649433,8.9,-257,0.4325,34.7,-0.01,12.9,303.1,-0.02,0.03
123707,343750,39.606202,-9.624938,7.6,-116,0.35960000000000003,34.7,-0.01,12.9,366.8,0.01,0.01
123707,345010,39.648165,-9.601482,8.8,-210,0.3316,34.7,-0.02,12.9,396.6,0.03,-0.01
123707,346091,39.687632,-9.579177,8.6,-53,0.2469,34.7,-0.02,12.9,387.3,0.05,-0.03
