TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116647,5976490,36.859472,-7.107163,3.8,-48,0.126,34.800000000000004,-0.05,13.,406.90000000000003,0.09,0.23
116647,5977451,36.859213,-7.10608,0.2,-48,0.1259,34.800000000000004,-0.05,13.,405.8,0.09,0.23
116647,5978421,36.857732,-7.104553,0.4,-48,0.1259,34.800000000000004,-0.05,13.,404.3,0.09,0.23
116647,5979722,36.856347,-7.10333,0.4,-48,0.1259,34.800000000000004,-0.05,13.,403.,0.09,0.23
116647,5980623,36.85579,-7.10337,0.1,-48,0.1259,34.800000000000004,-0.05,13.,403.1,0.09,0.23
116647,5983070,36.871992,-7.096157,8.8,-49,0.12510000000000002,34.800000000000004,-0.05,13.,395.,0.09,0.23
116647,5983991,36.90794,-7.079837,9.,-37,0.131,34.800000000000004,-0.06,12.9,341.8,0.1,0.24
116647,5986132,36.991995,-7.042067,8.9,-34,0.1297,34.800000000000004,-0.07,12.8,292.2,0.11,0.24
116647,5987104,37.028843,-7.024202,8.9,-25,0.1323,34.800000000000004,-0.08,12.8,215.70000000000002,0.13,0.23
116647,6028409,37.046558,-7.024303,8.6,-26,0.1429,34.800000000000004,-0.08,12.8,189.70000000000002,0.13,0.25
116647,6029329,37.015133,-7.04672,8.4,-21,0.12250000000000001,34.800000000000004,-0.08,12.9,222.10000000000002,0.12,0.25
116647,6030279,36.98374,-7.070738,8.4,-31,0.12350000000000001,34.800000000000004,-0.07,12.9,271.2,0.1,0.25
116647,6053227,36.827687,-7.011988,6.7,-62,0.1208,34.800000000000004,-0.05,13.200000000000001,316.5,0.09,0.26
116647,6054235,36.82778,-7.002795,7.,-63,0.1207,34.800000000000004,-0.05,13.200000000000001,316.5,0.09,0.26
116647,6055825,36.850622,-7.009805,0.7,-43,0.12150000000000001,34.800000000000004,-0.05,13.100000000000001,323.70000000000005,0.1,0.26
116647,6141957,36.929413,-7.161573,0.3,-32,0.13090000000000002,34.800000000000004,-0.05,13.,263.40000000000003,0.08,0.25
116647,6143077,36.930097,-7.161235,0.4,-32,0.13090000000000002,34.800000000000004,-0.05,13.,261.3,0.08,0.25
116647,6147368,36.948002,-7.145543,8.3,-34,0.1296,34.800000000000004,-0.05,13.,204.70000000000002,0.09,0.25
116647,6148820,37.000688,-7.120038,8.4,-28,0.1269,34.800000000000004,-0.06,13.,277.8,0.12,0.24
116647,7151230,37.064993,-6.982955,8.4,-17,0.1444,34.800000000000004,-0.04,13.200000000000001,372.20000000000005,0.21,0.12
116647,7152198,37.026487,-6.992053,8.8,-14,0.1405,34.9,-0.03,13.4,355.90000000000003,0.2,0.12
116647,7153139,36.98984,-7.000815,8.5,-37,0.1291,34.9,-0.02,13.5,317.40000000000003,0.17,0.11
116647,7155359,36.922762,-7.063093,8.5,-27,0.1296,34.9,-0.01,13.700000000000001,246.3,0.1,0.09
116647,7159668,36.920683,-7.103553,3.4,-36,0.1311,34.9,0.,13.700000000000001,263.2,0.1,0.11
116647,7160588,36.917913,-7.096488,0.9,-36,0.13140000000000002,34.9,0.,13.700000000000001,270.3,0.1,0.11
116647,7198100,37.182175,-6.959545,0.,5,0.1405,34.800000000000004,-0.07,12.700000000000001,410.90000000000003,0.28,0.14
116647,7236817,37.142752,-6.972585,8.3,-6,0.1429,34.800000000000004,-0.05,12.9,401.5,0.25,0.15
116647,7238017,37.111247,-7.015023,8.4,-16,0.1416,34.9,-0.04,13.100000000000001,366.90000000000003,0.21,0.11
116647,7240598,37.04149,-7.105742,8.5,-31,0.1322,34.9,-0.02,13.600000000000001,349.8,0.21,0.04
116647,7333693,36.933212,-6.992277,9.1,-24,0.12710000000000002,34.9,-0.02,13.600000000000001,349.,0.14,0.09
116647,7334801,36.891697,-6.9686,9.,-35,0.1246,34.9,-0.02,13.5,376.5,0.11,0.07
116647,7337923,36.879833,-6.956082,0.2,-35,0.12660000000000002,34.9,-0.02,13.5,363.8,0.11,0.07
116647,7338924,36.879393,-6.953662,0.9,-35,0.12660000000000002,34.9,-0.02,13.5,362.70000000000005,0.11,0.07
116647,7339893,36.879937,-6.961278,0.1,-34,0.1245,34.9,-0.02,13.5,366.1,0.11,0.06
116647,7412039,37.020338,-6.983053,8.8,-15,0.1384,34.9,-0.04,13.100000000000001,395.40000000000003,0.24,0.11
116647,7929177,37.048543,-7.054215,9.5,-24,0.1365,35.,-0.07,12.700000000000001,433.5,0.34,0.06
116647,7930078,37.01808,-7.08489,9.3,-32,0.125,35.,-0.06,13.,422.70000000000005,0.34,0.
116647,7931147,36.98164,-7.115887,8.9,-37,0.1272,35.,-0.04,13.4,328.3,0.34,-0.06
116647,7932088,36.948455,-7.138627,8.8,-34,0.1298,35.,-0.04,13.600000000000001,292.3,0.32,-0.12
116647,7933080,36.923927,-7.133472,0.6,-34,0.1315,35.,-0.03,13.600000000000001,300.,0.31,-0.13
116647,7934021,36.908795,-7.123662,9.3,-45,0.1317,35.,-0.03,13.600000000000001,307.40000000000003,0.3,-0.13
116647,7935098,36.906285,-7.114503,0.2,-47,0.1306,35.,-0.03,13.600000000000001,311.1,0.3,-0.12
116647,7936031,36.906302,-7.114635,3.2,-47,0.1307,35.,-0.03,13.600000000000001,311.1,0.3,-0.12
116647,7936968,36.905827,-7.112617,0.,-47,0.13040000000000002,35.,-0.03,13.600000000000001,311.90000000000003,0.3,-0.12
116647,7937928,36.905268,-7.112488,0.1,-47,0.13040000000000002,35.,-0.03,13.600000000000001,312.20000000000005,0.3,-0.12
116647,7939209,36.905388,-7.112072,0.2,-47,0.13040000000000002,35.,-0.03,13.600000000000001,312.3,0.3,-0.12
116647,7940888,36.905308,-7.109332,0.2,-48,0.13,35.,-0.03,13.600000000000001,313.1,0.3,-0.12
116647,7941829,36.904448,-7.107493,0.2,-48,0.1298,35.,-0.03,13.600000000000001,313.90000000000003,0.3,-0.12
116647,7942778,36.903267,-7.105145,0.7,-48,0.1295,35.,-0.03,13.5,314.8,0.3,-0.12
116647,7943712,36.902433,-7.102537,0.4,-49,0.1292,35.,-0.03,13.5,315.6,0.3,-0.11
116647,7944660,36.901455,-7.103368,3.,-49,0.1293,35.,-0.03,13.5,315.70000000000005,0.29,-0.11
116647,7945669,36.902398,-7.100708,5.2,-49,0.129,35.,-0.03,13.5,316.,0.3,-0.11
116647,7946746,36.933695,-7.063883,8.8,-28,0.13,35.,-0.04,13.3,345.1,0.33,-0.05
