TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116704,259866,43.528533,4.121077,9.1,0,0.2574,34.300000000000004,-0.32,9.200000000000001,355.20000000000005,0.24,-0.15
116704,259945,43.526682,4.117917,9.2,0,0.2571,34.300000000000004,-0.32,9.200000000000001,353.6,0.24,-0.15
116704,260050,43.523398,4.113215,9.3,0,0.25670000000000004,34.300000000000004,-0.32,9.200000000000001,351.1,0.24,-0.15
116704,260774,43.495812,4.089455,9.2,-3,0.2584,34.300000000000004,-0.32,9.1,305.,0.24,-0.14
116704,261034,43.485283,4.083337,9.8,-2,0.2582,34.300000000000004,-0.32,9.1,291.1,0.25,-0.14
116704,261038,43.485282,4.083337,9.8,-2,0.2582,34.300000000000004,-0.32,9.1,291.1,0.25,-0.14
116704,261694,43.464083,4.113778,10.4,-4,0.2706,34.300000000000004,-0.32,9.200000000000001,252.60000000000002,0.25,-0.13
116704,261947,43.457222,4.127438,10.4,-4,0.277,34.300000000000004,-0.31,9.200000000000001,233.3,0.25,-0.13
116704,261950,43.457222,4.127437,10.3,-4,0.277,34.300000000000004,-0.31,9.200000000000001,233.3,0.25,-0.13
116704,262616,43.442797,4.16174,8.9,-4,0.2953,34.300000000000004,-0.31,9.3,179.3,0.24,-0.12
116704,262852,43.439567,4.17397,9.,0,0.2893,34.300000000000004,-0.31,9.3,174.8,0.24,-0.11
116704,262887,43.439005,4.17617,9.,0,0.29050000000000004,34.300000000000004,-0.31,9.3,176.,0.24,-0.11
116704,263554,43.432003,4.214625,9.5,0,0.2893,34.2,-0.31,9.4,186.20000000000002,0.23,-0.09
116704,263771,43.429727,4.226865,9.4,0,0.2933,34.2,-0.31,9.4,187.,0.22,-0.08
116704,263855,43.42878,4.23238,9.8,0,0.29500000000000004,34.2,-0.31,9.4,187.,0.22,-0.07
116704,264493,43.421577,4.271235,9.8,0,0.2908,34.2,-0.31,9.4,193.5,0.21,-0.06
116704,279899,43.458542,4.127242,9.5,-4,0.2715,34.300000000000004,-0.32,9.200000000000001,237.20000000000002,0.25,-0.13
116704,280168,43.465158,4.113842,8.8,-4,0.27040000000000003,34.300000000000004,-0.32,9.1,255.60000000000002,0.25,-0.13
116704,280172,43.465157,4.113842,8.7,-4,0.27040000000000003,34.300000000000004,-0.32,9.1,255.60000000000002,0.25,-0.13
116704,280817,43.475705,4.101983,10.1,-4,0.2647,34.300000000000004,-0.32,9.1,275.90000000000003,0.25,-0.13
116704,281090,43.480227,4.09455,9.6,-3,0.26180000000000003,34.300000000000004,-0.32,9.1,283.7,0.25,-0.14
116704,281154,43.481798,4.091315,9.5,-3,0.2607,34.300000000000004,-0.32,9.1,286.1,0.25,-0.14
116704,281738,43.504607,4.091952,9.6,1,0.2553,34.300000000000004,-0.32,9.1,314.5,0.24,-0.14
116704,306550,43.540237,4.138567,0.,-1,0.25670000000000004,34.300000000000004,-0.33,9.200000000000001,351.70000000000005,0.23,-0.14
116704,306554,43.540237,4.138567,0.,-1,0.25670000000000004,34.300000000000004,-0.33,9.200000000000001,351.70000000000005,0.23,-0.14
116704,307467,43.527155,4.116413,3.5,0,0.25680000000000003,34.300000000000004,-0.33,9.1,340.6,0.23,-0.14
116704,307509,43.526787,4.11566,3.5,0,0.25680000000000003,34.300000000000004,-0.33,9.1,340.20000000000005,0.23,-0.14
116704,307512,43.526787,4.11566,3.5,0,0.25680000000000003,34.300000000000004,-0.33,9.1,340.20000000000005,0.23,-0.14
116704,308417,43.531552,4.124905,9.9,0,0.2577,34.300000000000004,-0.33,9.1,344.8,0.23,-0.14
116704,308450,43.532287,4.126505,9.4,0,0.25570000000000004,34.300000000000004,-0.33,9.1,345.6,0.23,-0.14
116704,308457,43.532287,4.126505,9.4,0,0.25570000000000004,34.300000000000004,-0.33,9.1,345.6,0.23,-0.14
116704,362696,43.540253,4.138572,0.,-1,0.25670000000000004,34.300000000000004,-0.34,9.1,338.70000000000005,0.23,-0.14
116704,362800,43.540107,4.138162,1.2,-1,0.25670000000000004,34.300000000000004,-0.34,9.1,338.5,0.23,-0.14
116704,362801,43.540107,4.138162,1.1,-1,0.25670000000000004,34.300000000000004,-0.34,9.1,338.5,0.23,-0.14
116704,363616,43.52871,4.119428,10.,0,0.2571,34.300000000000004,-0.34,9.1,328.,0.23,-0.14
116704,363753,43.526518,4.112138,9.6,0,0.25630000000000003,34.300000000000004,-0.34,9.1,324.20000000000005,0.23,-0.14
116704,363757,43.526517,4.112137,9.6,0,0.25630000000000003,34.300000000000004,-0.34,9.1,324.20000000000005,0.23,-0.14
116704,446785,43.540253,4.138575,0.,-1,0.25670000000000004,34.300000000000004,-0.35000000000000003,9.,319.3,0.22,-0.13
116704,447261,43.539555,4.13828,3.3,-1,0.25680000000000003,34.300000000000004,-0.35000000000000003,9.,318.70000000000005,0.22,-0.13
116704,448261,43.530817,4.123885,3.6,0,0.2576,34.300000000000004,-0.35000000000000003,9.,309.1,0.22,-0.13
116704,448462,43.530815,4.123037,9.7,0,0.2575,34.300000000000004,-0.35000000000000003,9.,308.8,0.22,-0.13
116704,448634,43.53136,4.11704,9.2,0,0.2565,34.300000000000004,-0.35000000000000003,9.,307.20000000000005,0.22,-0.13
116704,449374,43.534167,4.13042,7.9,0,0.25620000000000004,34.300000000000004,-0.35000000000000003,9.,312.8,0.22,-0.13
116704,449566,43.537148,4.136797,5.5,-1,0.2569,34.300000000000004,-0.35000000000000003,9.,316.40000000000003,0.22,-0.13
116704,449643,43.538432,4.1384,5.1,-1,0.257,34.300000000000004,-0.35000000000000003,9.,317.6,0.22,-0.13
116704,614905,43.396935,4.407682,4.,-6,0.2975,34.300000000000004,-0.34,9.1,302.2,0.22,-0.02
116704,614909,43.396935,4.407682,4.,-6,0.2975,34.300000000000004,-0.34,9.1,302.2,0.22,-0.02
116704,615868,43.391415,4.430957,3.9,-2,-99999,34.300000000000004,-0.34,9.1,328.20000000000005,0.21,-0.02
116704,615869,43.391415,4.430957,3.9,-2,-99999,34.300000000000004,-0.34,9.1,328.20000000000005,0.21,-0.02
116704,616788,43.386568,4.45317,3.9,-3,-99999,34.300000000000004,-0.34,9.1,347.1,0.21,-0.01
116704,616789,43.386567,4.45317,3.8,-3,-99999,34.300000000000004,-0.34,9.1,347.1,0.21,-0.01
116704,616820,43.386415,4.453895,4.,-3,-99999,34.300000000000004,-0.34,9.1,347.70000000000005,0.21,-0.01
116704,617728,43.384042,4.476663,4.,-4,-99999,34.300000000000004,-0.34,9.1,360.6,0.2,0.
116704,617732,43.384042,4.476662,4.,-4,-99999,34.300000000000004,-0.34,9.1,360.6,0.2,0.
116704,617788,43.383817,4.47815,4.,-4,-99999,34.300000000000004,-0.34,9.1,361.40000000000003,0.2,0.
116704,627568,43.27084,4.574218,4.1,-11,-99999,34.300000000000004,-0.32,9.1,324.40000000000003,0.11,0.07
116704,627604,43.27084,4.574218,4.1,-11,-99999,34.300000000000004,-0.32,9.1,324.40000000000003,0.11,0.07
116704,627640,43.270587,4.572467,4.,-11,-99999,34.300000000000004,-0.32,9.1,328.40000000000003,0.11,0.07
116704,628507,43.268512,4.556697,0.6,-9,-99999,34.300000000000004,-0.32,9.1,356.6,0.11,0.06
116704,628527,43.26884,4.556435,0.4,-9,-99999,34.300000000000004,-0.32,9.1,357.5,0.11,0.06
116704,628619,43.268022,4.556635,0.9,-9,-99999,34.300000000000004,-0.32,9.1,355.40000000000003,0.11,0.06
116704,629477,43.264258,4.559338,0.8,-9,-99999,34.300000000000004,-0.32,9.1,345.,0.1,0.07
116704,629509,43.26419,4.559452,0.7,-9,-99999,34.300000000000004,-0.32,9.1,344.8,0.1,0.07
116704,629577,43.264077,4.559732,0.4,-9,-99999,34.300000000000004,-0.32,9.1,344.40000000000003,0.1,0.07
116704,630398,43.268223,4.558817,1.6,-9,-99999,34.300000000000004,-0.32,9.1,355.6,0.1,0.07
116704,630429,43.268323,4.558558,1.8,-9,-99999,34.300000000000004,-0.32,9.1,356.,0.1,0.07
116704,630518,43.268897,4.557235,3.8,-9,-99999,34.300000000000004,-0.32,9.1,358.,0.11,0.07
116704,631345,43.272885,4.536868,4.1,-6,-99999,34.300000000000004,-0.32,9.1,373.20000000000005,0.11,0.06
116704,631437,43.273088,4.53455,4.,-6,-99999,34.300000000000004,-0.32,9.1,374.20000000000005,0.11,0.06
116704,631441,43.273087,4.53455,4.,-6,-99999,34.300000000000004,-0.32,9.1,374.20000000000005,0.11,0.06
116704,632318,43.273587,4.51193,4.1,-3,-99999,34.300000000000004,-0.32,9.1,380.40000000000003,0.12,0.05
116704,632354,43.273562,4.510905,4.1,-3,-99999,34.300000000000004,-0.32,9.1,380.6,0.12,0.05
116704,632359,43.273562,4.510905,4.,-3,-99999,34.300000000000004,-0.32,9.1,380.6,0.12,0.05
116704,633298,43.274622,4.487135,3.9,-11,-99999,34.300000000000004,-0.32,9.200000000000001,386.3,0.12,0.04
116704,633302,43.274622,4.487135,3.8,-11,-99999,34.300000000000004,-0.32,9.200000000000001,386.3,0.12,0.04
116704,633426,43.274593,4.483888,4.,-11,-99999,34.300000000000004,-0.32,9.200000000000001,386.90000000000003,0.12,0.04
116704,634238,43.275975,4.463433,4.1,-9,-99999,34.300000000000004,-0.32,9.200000000000001,392.40000000000003,0.13,0.03
116704,634242,43.275975,4.463432,4.,-9,-99999,34.300000000000004,-0.32,9.200000000000001,392.40000000000003,0.13,0.03
116704,634466,43.27662,4.45818,4.1,-9,-99999,34.300000000000004,-0.32,9.200000000000001,394.,0.13,0.03
116704,635159,43.278302,4.440387,4.,-7,-99999,34.300000000000004,-0.32,9.200000000000001,400.,0.13,0.02
116704,635185,43.27837,4.439632,4.2,-7,-99999,34.300000000000004,-0.32,9.200000000000001,400.20000000000005,0.13,0.02
116704,635400,43.27839,4.43479,4.1,-7,-99999,34.300000000000004,-0.32,9.200000000000001,401.8,0.13,0.01
116704,636068,43.278317,4.417332,4.,-5,-99999,34.300000000000004,-0.32,9.200000000000001,407.40000000000003,0.14,0.01
116704,636165,43.278477,4.414805,3.9,-12,0.2904,34.300000000000004,-0.32,9.200000000000001,408.40000000000003,0.14,0.01
116704,636313,43.278418,4.415833,3.9,-12,0.2899,34.300000000000004,-0.32,9.200000000000001,408.,0.14,0.01
116704,637019,43.278907,4.393245,3.8,-11,0.2993,34.300000000000004,-0.32,9.200000000000001,412.8,0.14,0.
116704,637087,43.278822,4.391465,3.9,-10,0.3,34.300000000000004,-0.32,9.200000000000001,412.6,0.14,0.
116704,637297,43.278705,4.38619,3.9,-10,0.3022,34.300000000000004,-0.32,9.200000000000001,412.,0.14,0.
116704,637969,43.280522,4.369422,4.,-9,0.29460000000000003,34.300000000000004,-0.32,9.200000000000001,411.,0.14,-0.01
116704,638036,43.280812,4.367695,4.,-9,0.2954,34.300000000000004,-0.32,9.200000000000001,410.5,0.14,-0.01
116704,638380,43.282483,4.359377,4.,-8,0.2989,34.300000000000004,-0.32,9.200000000000001,406.90000000000003,0.14,-0.01
116704,638908,43.284625,4.346157,4.,-7,0.3045,34.300000000000004,-0.32,9.200000000000001,400.6,0.14,-0.01
116704,639009,43.285193,4.343752,3.8,-7,0.3055,34.300000000000004,-0.32,9.200000000000001,398.90000000000003,0.14,-0.01
116704,639306,43.286885,4.336548,4.,-6,0.30860000000000004,34.300000000000004,-0.33,9.200000000000001,393.3,0.15,-0.01
116704,639810,43.290202,4.324407,4.2,-12,0.3044,34.300000000000004,-0.33,9.200000000000001,381.1,0.15,-0.01
116704,639978,43.29135,4.320318,4.,-12,0.3058,34.300000000000004,-0.33,9.200000000000001,376.40000000000003,0.15,-0.01
116704,640230,43.293478,4.31459,4.2,-12,0.3128,34.300000000000004,-0.33,9.200000000000001,368.90000000000003,0.15,-0.01
116704,640750,43.299182,4.30365,4.4,-12,0.3148,34.300000000000004,-0.33,9.200000000000001,351.20000000000005,0.16,-0.01
116704,640915,43.301092,4.29997,3.9,-12,0.3155,34.300000000000004,-0.33,9.200000000000001,345.5,0.16,-0.01
116704,641175,43.303483,4.294042,4.2,-12,0.3166,34.300000000000004,-0.33,9.200000000000001,338.3,0.16,-0.01
116704,641658,43.308792,4.284312,4.,-11,0.3189,34.300000000000004,-0.33,9.200000000000001,323.70000000000005,0.17,-0.01
116704,641858,43.31125,4.280292,4.2,-11,0.31970000000000004,34.300000000000004,-0.33,9.200000000000001,317.3,0.17,-0.01
116704,642198,43.315255,4.273455,4.2,-11,0.32070000000000004,34.300000000000004,-0.33,9.200000000000001,307.20000000000005,0.18,-0.02
116704,642571,43.319567,4.266022,4.,-11,0.3215,34.300000000000004,-0.33,9.1,296.8,0.18,-0.02
116704,642827,43.322508,4.260717,4.2,-11,0.32180000000000003,34.300000000000004,-0.33,9.1,290.1,0.19,-0.02
116704,643117,43.325727,4.254622,4.1,-11,0.322,34.300000000000004,-0.33,9.1,283.,0.19,-0.02
116704,643517,43.330317,4.246637,3.8,-14,0.34290000000000004,34.300000000000004,-0.34,9.1,273.40000000000003,0.19,-0.02
116704,643758,43.333585,4.242605,4.3,-11,0.31970000000000004,34.300000000000004,-0.34,9.1,266.90000000000003,0.2,-0.02
116704,644025,43.337823,4.238378,3.9,-10,0.32130000000000003,34.300000000000004,-0.34,9.1,258.2,0.2,-0.02
116704,644561,43.338197,4.240857,0.9,-10,0.3224,34.300000000000004,-0.34,9.1,257.7,0.2,-0.02
116704,644721,43.33789,4.241798,1.4,-11,0.3225,34.300000000000004,-0.34,9.1,258.2,0.2,-0.02
116704,644935,43.337187,4.242873,3.4,-11,0.32230000000000003,34.300000000000004,-0.34,9.1,259.6,0.2,-0.02
116704,645467,43.344937,4.239847,9.2,-10,0.327,34.300000000000004,-0.34,9.1,244.10000000000002,0.21,-0.02
116704,645656,43.35174,4.233602,9.5,-9,0.3306,34.300000000000004,-0.34,9.1,231.,0.22,-0.03
116704,645884,43.359992,4.226185,9.4,-8,0.33580000000000004,34.300000000000004,-0.34,9.1,217.5,0.23,-0.04
116704,646464,43.381002,4.208025,9.4,-6,0.34690000000000004,34.300000000000004,-0.35000000000000003,9.1,217.60000000000002,0.24,-0.06
116704,646608,43.386488,4.203142,9.4,-5,0.342,34.300000000000004,-0.35000000000000003,9.1,217.,0.25,-0.06
116704,646824,43.39457,4.196002,9.5,-4,0.3346,34.300000000000004,-0.35000000000000003,9.,215.8,0.25,-0.07
116704,647373,43.413577,4.177902,9.,-2,0.3153,34.300000000000004,-0.36,9.,210.9,0.26,-0.09
116704,647537,43.418932,4.17139,9.,0,0.2914,34.300000000000004,-0.36,9.,209.,0.26,-0.09
116704,647765,43.426172,4.162677,9.1,-2,0.2995,34.300000000000004,-0.36,9.,205.9,0.27,-0.1
116704,648327,43.44368,4.141272,9.,-3,0.2857,34.300000000000004,-0.37,8.9,238.10000000000002,0.27,-0.12
116704,648527,43.450025,4.133625,9.1,-4,0.281,34.300000000000004,-0.37,8.9,252.4,0.26,-0.12
116704,648687,43.455168,4.127407,9.3,-4,0.27740000000000004,34.300000000000004,-0.37,8.9,262.1,0.26,-0.12
116704,649237,43.47267,4.106147,9.,-4,0.2664,34.300000000000004,-0.38,8.8,282.3,0.24,-0.13
116704,649517,43.481778,4.0959,9.1,-3,0.262,34.300000000000004,-0.38,8.8,284.1,0.23,-0.13
116704,649610,43.484753,4.092685,9.,-3,0.2607,34.300000000000004,-0.38,8.8,283.5,0.23,-0.13
116704,650419,43.518535,4.096492,8.,1,0.2546,34.300000000000004,-0.39,8.8,242.9,0.2,-0.13
116704,650534,43.519267,4.097153,0.4,1,0.2546,34.300000000000004,-0.39,8.8,242.10000000000002,0.2,-0.13
116704,650610,43.519147,4.097367,0.6,1,0.25470000000000004,34.300000000000004,-0.39,8.8,242.20000000000002,0.2,-0.13
116704,705149,43.291708,4.651255,4.,-10,-99999,34.300000000000004,-0.33,9.1,170.,0.09,0.12
116704,705156,43.291707,4.651255,4.,-10,-99999,34.300000000000004,-0.33,9.1,170.,0.09,0.12
116704,706052,43.281528,4.66981,4.1,-1,-99999,34.300000000000004,-0.33,9.1,238.60000000000002,0.09,0.12
116704,706125,43.280855,4.6714,4.1,-2,-99999,34.300000000000004,-0.33,9.1,245.,0.09,0.12
116704,706133,43.280855,4.6714,4.,-2,-99999,34.300000000000004,-0.33,9.1,245.,0.09,0.12
116704,707037,43.277273,4.676025,4.2,-2,-99999,34.300000000000004,-0.33,9.1,264.1,0.09,0.12
116704,707101,43.277045,4.677523,3.8,-2,-99999,34.300000000000004,-0.33,9.1,269.40000000000003,0.09,0.12
116704,707110,43.277045,4.677522,3.8,-2,-99999,34.300000000000004,-0.33,9.1,269.40000000000003,0.09,0.12
116704,708046,43.275642,4.698397,2.9,-5,-99999,34.300000000000004,-0.33,9.1,342.1,0.09,0.11
116704,708074,43.275493,4.69792,1.6,-5,-99999,34.300000000000004,-0.33,9.1,340.5,0.09,0.11
116704,708114,43.275263,4.69738,4.7,-5,-99999,34.300000000000004,-0.33,9.1,338.8,0.09,0.11
116704,708951,43.270315,4.679277,4.,-3,-99999,34.300000000000004,-0.33,9.1,279.40000000000003,0.08,0.12
116704,709010,43.270182,4.67777,3.9,-2,-99999,34.300000000000004,-0.33,9.1,274.5,0.08,0.12
116704,709162,43.270052,4.673947,4.1,-2,-99999,34.300000000000004,-0.33,9.1,261.7,0.08,0.12
116704,709914,43.268315,4.655105,4.,-11,-99999,34.300000000000004,-0.33,9.,199.9,0.08,0.13
116704,709971,43.268255,4.653585,4.,-10,-99999,34.300000000000004,-0.33,9.,194.9,0.08,0.13
116704,710250,43.268302,4.646555,4.1,-9,-99999,34.300000000000004,-0.33,9.,171.3,0.08,0.13
116704,710930,43.267992,4.62938,4.,-7,-99999,34.300000000000004,-0.33,9.,180.5,0.08,0.14
116704,711003,43.268002,4.62762,4.,-7,-99999,34.300000000000004,-0.33,9.,185.60000000000002,0.08,0.14
116704,711164,43.268015,4.623565,4.1,-6,-99999,34.300000000000004,-0.33,9.,197.4,0.08,0.13
116704,711860,43.266975,4.606057,3.9,-4,-99999,34.300000000000004,-0.33,9.,247.60000000000002,0.08,0.13
116704,711924,43.266912,4.604522,4.2,-4,-99999,34.300000000000004,-0.33,9.,251.9,0.08,0.13
116704,712201,43.266587,4.597433,4.,-3,-99999,34.300000000000004,-0.32,9.,271.8,0.08,0.13
116704,712804,43.2662,4.582308,4.,-12,-99999,34.300000000000004,-0.32,9.1,314.20000000000005,0.08,0.13
116704,712840,43.266147,4.581545,3.8,-12,-99999,34.300000000000004,-0.32,9.1,316.20000000000005,0.08,0.13
116704,713132,43.26595,4.57427,3.7,-11,-99999,34.300000000000004,-0.32,9.1,336.3,0.08,0.13
116704,713760,43.265618,4.558145,4.1,-9,-99999,34.300000000000004,-0.32,9.1,376.6,0.08,0.13
116704,713792,43.265477,4.557367,4.2,-9,-99999,34.300000000000004,-0.32,9.1,376.6,0.08,0.13
116704,714152,43.264288,4.548437,4.1,-8,-99999,34.300000000000004,-0.32,9.1,378.3,0.09,0.12
116704,714729,43.262875,4.533872,4.,-6,-99999,34.300000000000004,-0.32,9.1,383.90000000000003,0.09,0.12
116704,714733,43.262875,4.533872,4.,-6,-99999,34.300000000000004,-0.32,9.1,383.90000000000003,0.09,0.12
116704,715635,43.263442,4.511082,4.,-3,-99999,34.300000000000004,-0.32,9.1,398.90000000000003,0.1,0.1
116704,715751,43.263663,4.508095,3.9,-2,-99999,34.300000000000004,-0.32,9.1,401.,0.1,0.1
116704,716095,43.264713,4.499897,4.1,-12,-99999,34.300000000000004,-0.32,9.1,406.8,0.1,0.1
116704,716595,43.267372,4.48758,4.,-11,-99999,34.300000000000004,-0.32,9.1,414.70000000000005,0.11,0.09
116704,716692,43.267978,4.485205,4.,-11,-99999,34.300000000000004,-0.32,9.1,416.,0.11,0.09
116704,717144,43.271053,4.474662,4.,-10,-99999,34.300000000000004,-0.32,9.1,418.40000000000003,0.12,0.08
116704,717508,43.273135,4.465967,4.,-9,-99999,34.300000000000004,-0.32,9.1,418.6,0.12,0.08
116704,717693,43.274098,4.461347,4.,-9,-99999,34.300000000000004,-0.32,9.1,418.90000000000003,0.12,0.07
116704,718141,43.276123,4.4502,3.9,-8,-99999,34.300000000000004,-0.32,9.200000000000001,419.8,0.12,0.06
116704,718445,43.277357,4.442817,3.8,-8,-99999,34.300000000000004,-0.32,9.200000000000001,420.6,0.12,0.06
116704,718613,43.278108,4.438623,4.2,-7,-99999,34.300000000000004,-0.32,9.200000000000001,421.20000000000005,0.13,0.05
116704,719154,43.280493,4.425512,3.9,-6,-99999,34.300000000000004,-0.32,9.200000000000001,423.20000000000005,0.13,0.05
116704,719393,43.281642,4.41971,4.,-6,-99999,34.300000000000004,-0.32,9.200000000000001,423.6,0.13,0.04
116704,719550,43.281692,4.419338,0.3,-6,-99999,34.300000000000004,-0.32,9.200000000000001,423.6,0.13,0.04
116704,720063,43.281622,4.417637,1.6,-5,-99999,34.300000000000004,-0.32,9.200000000000001,423.8,0.13,0.04
116704,720357,43.28158,4.414567,2.7,-12,0.29050000000000004,34.300000000000004,-0.32,9.200000000000001,424.,0.13,0.04
116704,721128,43.287245,4.385927,3.3,-10,0.3023,34.300000000000004,-0.33,9.200000000000001,419.6,0.14,0.02
116704,721268,43.287702,4.383862,4.2,-10,0.30310000000000004,34.300000000000004,-0.33,9.200000000000001,418.5,0.14,0.02
116704,721452,43.2889,4.378785,4.2,-9,0.3052,34.300000000000004,-0.33,9.200000000000001,415.70000000000005,0.14,0.02
116704,722164,43.29581,4.363418,4.1,-8,0.3052,34.300000000000004,-0.33,9.200000000000001,400.1,0.15,0.01
116704,722272,43.296867,4.361082,4.,-8,0.30510000000000004,34.300000000000004,-0.33,9.200000000000001,397.1,0.15,0.01
116704,722392,43.298087,4.358625,4.,-8,0.3049,34.300000000000004,-0.33,9.200000000000001,393.5,0.15,0.01
116704,723212,43.304737,4.33982,4.1,-7,0.3045,34.300000000000004,-0.33,9.1,365.1,0.16,0.
116704,723284,43.305207,4.338182,4.,-7,0.30460000000000004,34.300000000000004,-0.33,9.1,362.5,0.16,-0.01
116704,723369,43.305793,4.336037,4.1,-6,0.30460000000000004,34.300000000000004,-0.33,9.1,359.,0.16,-0.01
