TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105691,19886,50.801617,-8.206223,3.4,-30,-99999,33.9,-1.47,1.5,196.,0.17,0.4
105691,20831,50.797352,-8.225422,3.9,-30,-99999,33.9,-1.46,1.5,208.10000000000002,0.18,0.4
105691,21771,50.790657,-8.242643,3.8,-30,-99999,33.9,-1.46,1.5,217.10000000000002,0.18,0.4
105691,22711,50.78538,-8.261102,3.,-29,-99999,33.9,-1.45,1.5,217.9,0.18,0.4
105691,23660,50.774133,-8.27305,3.4,-29,-99999,33.9,-1.45,1.5,218.60000000000002,0.18,0.4
105691,24631,50.76075,-8.272753,3.5,-29,-99999,33.9,-1.45,1.5,218.8,0.18,0.41000000000000003
105691,25610,50.750885,-8.259715,1.6,-29,-99999,33.9,-1.45,1.5,218.70000000000002,0.18,0.42
105691,26158,50.749483,-8.24948,2.4,-29,-99999,33.9,-1.45,1.5,218.4,0.18,0.42
105691,26162,50.749482,-8.24948,2.4,-29,-99999,33.9,-1.45,1.5,218.4,0.18,0.42
105691,26550,50.748297,-8.242152,3.2,-29,-99999,33.9,-1.45,1.5,218.3,0.18,0.42
105691,27561,50.748797,-8.223793,3.1,-28,-99999,33.9,-1.46,1.5,212.10000000000002,0.17,0.42
105691,28150,50.751603,-8.21332,1.9,-30,-99999,33.9,-1.46,1.5,207.70000000000002,0.17,0.41000000000000003
105691,28152,50.751602,-8.21332,1.8,-30,-99999,33.9,-1.46,1.5,207.70000000000002,0.17,0.41000000000000003
105691,28510,50.753908,-8.207345,3.2,-30,-99999,33.9,-1.46,1.5,205.,0.17,0.41000000000000003
105691,29117,50.758552,-8.198237,2.9,-30,-99999,33.9,-1.46,1.4000000000000001,200.4,0.17,0.41000000000000003
105691,29430,50.76048,-8.19283,2.7,-30,-99999,33.9,-1.46,1.4000000000000001,197.70000000000002,0.17,0.41000000000000003
105691,29750,50.762482,-8.187518,2.5,-30,-99999,33.9,-1.47,1.4000000000000001,194.9,0.17,0.41000000000000003
105691,30124,50.76499,-8.181695,2.,-30,-99999,33.9,-1.47,1.4000000000000001,191.60000000000002,0.17,0.4
105691,30380,50.7667,-8.177762,2.4,-30,-99999,33.9,-1.47,1.4000000000000001,189.4,0.17,0.4
105691,30731,50.768385,-8.171887,1.7,-30,-99999,33.9,-1.47,1.4000000000000001,186.20000000000002,0.16,0.4
105691,31052,50.770282,-8.166522,2.9,-29,-99999,33.9,-1.47,1.4000000000000001,183.10000000000002,0.16,0.4
105691,31291,50.77202,-8.162712,2.9,-29,-99999,33.9,-1.47,1.4000000000000001,180.60000000000002,0.16,0.4
105691,31743,50.776098,-8.156727,2.3,-29,-99999,33.9,-1.47,1.4000000000000001,177.20000000000002,0.16,0.4
105691,32055,50.77899,-8.152717,2.7,-29,-99999,33.9,-1.47,1.4000000000000001,175.4,0.16,0.39
105691,32341,50.782132,-8.149853,2.9,-29,-99999,33.9,-1.47,1.4000000000000001,173.9,0.16,0.39
105691,33279,50.789953,-8.136872,2.6,-29,-99999,33.9,-1.48,1.3,170.,0.16,0.38
105691,34986,50.799255,-8.107767,3.4,-30,-99999,33.9,-1.48,1.3,166.4,0.16,0.37
105691,36001,50.802072,-8.100935,1.3,-30,-99999,33.9,-1.48,1.3,166.10000000000002,0.15,0.36
105691,36941,50.799303,-8.107458,1.4,-30,-99999,33.9,-1.48,1.3,166.5,0.16,0.37
105691,37881,50.79481,-8.129462,3.4,-29,-99999,33.9,-1.48,1.3,168.60000000000002,0.16,0.38
105691,38840,50.791307,-8.14856,3.6,-29,-99999,33.9,-1.47,1.4000000000000001,171.4,0.16,0.39
105691,39820,50.787373,-8.167455,2.2,-30,-99999,33.9,-1.47,1.4000000000000001,178.10000000000002,0.16,0.39
105691,40751,50.781338,-8.184318,3.4,-30,-99999,33.9,-1.47,1.4000000000000001,188.8,0.17,0.4
105691,42040,50.775995,-8.20956,3.,-30,-99999,33.9,-1.46,1.5,202.5,0.17,0.4
105691,42979,50.768552,-8.223263,3.6,-30,-99999,33.9,-1.46,1.5,210.,0.17,0.41000000000000003
105691,43963,50.758047,-8.234327,2.9,-30,-99999,33.9,-1.46,1.5,215.5,0.17,0.41000000000000003
105691,44876,50.750438,-8.246837,2.,-30,-99999,33.9,-1.45,1.5,218.20000000000002,0.17,0.42
105691,45785,50.751868,-8.264402,2.6,-29,-99999,33.9,-1.45,1.5,218.60000000000002,0.18,0.41000000000000003
105691,70758,50.794473,-8.179358,2.7,-30,-99999,33.9,-1.47,1.4000000000000001,184.20000000000002,0.16,0.39
105691,93049,50.692425,-8.429143,0.8,-26,-99999,33.800000000000004,-1.42,1.6,211.8,0.16,0.39
105691,138850,50.675158,-8.47857,3.,-27,-99999,33.800000000000004,-1.41,1.6,203.3,0.15,0.38
105691,169331,51.098755,-8.594982,8.1,-28,-99999,33.9,-1.47,1.4000000000000001,219.,0.33,0.19
105691,170309,51.128685,-8.624938,7.6,-28,-99999,33.9,-1.48,1.3,212.5,0.34,0.18
105691,171220,51.156735,-8.651975,7.9,-27,-99999,33.9,-1.48,1.2000000000000002,189.,0.33,0.17
105691,172241,51.188728,-8.682477,7.7,-27,-99999,33.9,-1.49,1.1,161.4,0.32,0.17
105691,172350,51.19225,-8.685525,8.7,-27,-99999,33.9,-1.49,1.1,158.3,0.32,0.17
105691,172354,51.19225,-8.685525,8.7,-27,-99999,33.9,-1.49,1.1,158.3,0.32,0.17
105691,173189,51.218955,-8.710315,8.1,-26,-99999,33.9,-1.5,1.,158.8,0.31,0.17
105691,174112,51.248325,-8.736547,8.,-25,-99999,33.9,-1.5,1.,175.,0.29,0.17
105691,174271,51.253328,-8.741487,7.7,-21,-99999,33.9,-1.5,0.9,177.3,0.29,0.17
105691,174272,51.253327,-8.741487,7.6,-21,-99999,33.9,-1.5,0.9,177.3,0.29,0.17
105691,175072,51.278852,-8.763548,7.5,-25,-99999,33.9,-1.5,0.9,182.20000000000002,0.28,0.18
105691,175291,51.285973,-8.769542,8.1,-25,-99999,33.9,-1.51,0.9,182.3,0.27,0.18
105691,175584,51.295242,-8.777592,7.8,-25,-99999,33.9,-1.51,0.9,182.3,0.26,0.18
105691,175979,51.307932,-8.788765,8.4,-24,-99999,33.9,-1.51,0.8,182.3,0.26,0.18
105691,176570,51.324867,-8.809307,7.9,-24,-99999,33.9,-1.51,0.8,182.3,0.24,0.19
105691,176851,51.332537,-8.819542,6.7,-24,-99999,33.9,-1.51,0.8,182.60000000000002,0.24,0.2
105691,176910,51.334073,-8.821908,7.6,-18,-99999,33.9,-1.51,0.8,182.60000000000002,0.24,0.2
105691,177611,51.353588,-8.846483,7.8,-22,-99999,33.9,-1.51,0.8,182.60000000000002,0.23,0.21
105691,177752,51.357327,-8.851645,7.4,-22,-99999,33.9,-1.51,0.8,182.60000000000002,0.22,0.22
105691,177812,51.359,-8.853715,7.4,-22,-99999,33.9,-1.51,0.8,182.5,0.22,0.22
105691,178609,51.381045,-8.88215,8.1,-20,-99999,33.9,-1.51,0.8,178.8,0.21,0.23
105691,178693,51.383362,-8.88486,7.8,-20,-99999,33.9,-1.51,0.8,178.20000000000002,0.21,0.23
105691,178767,51.383655,-8.885258,7.7,-20,-99999,33.9,-1.51,0.8,178.10000000000002,0.21,0.23
105691,179614,51.409017,-8.9178,7.4,-23,-99999,33.9,-1.51,0.8,172.60000000000002,0.2,0.24
105691,179672,51.410768,-8.91978,7.1,-23,-99999,33.9,-1.5,0.8,172.4,0.2,0.24
105691,179821,51.414813,-8.925273,7.7,-23,-99999,33.9,-1.5,0.8,171.9,0.2,0.24
105691,180601,51.436927,-8.951693,8.3,-16,-99999,33.9,-1.5,0.9,170.8,0.2,0.25
105691,180614,51.437135,-8.952062,6.9,-16,-99999,33.9,-1.5,0.9,170.8,0.2,0.25
105691,180729,51.440455,-8.956287,7.9,-15,-99999,33.9,-1.5,0.9,170.8,0.2,0.26
105691,181531,51.4633,-8.983072,8.1,-13,-99999,33.9,-1.5,0.9,169.70000000000002,0.19,0.25
105691,181560,51.464115,-8.984053,7.4,-13,-99999,33.9,-1.5,0.9,169.60000000000002,0.19,0.25
105691,181638,51.466498,-8.986463,7.3,-13,-99999,33.9,-1.5,0.9,169.5,0.19,0.25
105691,182481,51.488813,-9.015567,7.3,-16,-99999,33.9,-1.5,0.9,167.4,0.19,0.25
105691,182485,51.488812,-9.015567,7.2,-16,-99999,33.9,-1.5,0.9,167.4,0.19,0.25
105691,182559,51.490922,-9.018208,7.1,-16,-99999,33.9,-1.5,0.9,167.20000000000002,0.19,0.25
105691,183402,51.511947,-9.049052,7.2,-5,-99999,33.9,-1.5,1.,164.9,0.19,0.26
105691,183460,51.513325,-9.050812,5.5,-5,-99999,33.9,-1.5,1.,164.9,0.19,0.25
105691,183461,51.513325,-9.050812,5.5,-5,-99999,33.9,-1.5,1.,164.9,0.19,0.25
105691,184314,51.528957,-9.070925,5.1,-2,-99999,33.9,-1.49,1.,164.60000000000002,0.19,0.25
105691,184370,51.529947,-9.07206,5.5,-2,-99999,33.9,-1.49,1.,164.60000000000002,0.19,0.25
105691,184371,51.53015,-9.072278,5.,-2,-99999,33.9,-1.49,1.,164.60000000000002,0.19,0.25
105691,185853,51.560143,-9.120105,6.4,-3,0.4893,33.9,-1.49,1.,163.8,0.19,0.24
105691,185855,51.560142,-9.120105,6.3,-3,0.4893,33.9,-1.49,1.,163.8,0.19,0.24
105691,186759,51.559173,-9.13329,0.,-2,0.4893,33.9,-1.49,1.1,164.3,0.19,0.23
105691,186833,51.559177,-9.133187,0.2,-2,0.4893,33.9,-1.49,1.1,164.3,0.19,0.23
105691,186839,51.559178,-9.133188,0.3,-2,0.4893,33.9,-1.49,1.1,164.3,0.19,0.23
105691,187831,51.559025,-9.133283,0.,-2,0.4893,33.9,-1.49,1.1,164.3,0.19,0.23
105691,187931,51.559025,-9.133283,0.,-2,0.4893,33.9,-1.49,1.1,164.3,0.19,0.23
105691,187933,51.559025,-9.133282,0.,-2,0.4893,33.9,-1.49,1.1,164.3,0.19,0.23
105691,188736,51.559023,-9.13328,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,189590,51.559027,-9.133272,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,189592,51.559027,-9.133272,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,189730,51.559027,-9.133272,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,190692,51.559012,-9.133275,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,190769,51.559012,-9.133275,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,190773,51.559012,-9.133275,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,192311,51.559012,-9.133267,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,193391,51.559012,-9.133263,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,194310,51.559018,-9.133248,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,194601,51.559018,-9.133248,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,194602,51.559017,-9.133247,0.,-2,0.4893,33.9,-1.49,1.1,164.20000000000002,0.19,0.23
105691,195639,51.55904,-9.133247,0.,-2,0.4893,33.9,-1.49,1.1,164.10000000000002,0.19,0.23
105691,195647,51.55904,-9.133247,0.,-2,0.4893,33.9,-1.49,1.1,164.10000000000002,0.19,0.23
105691,579122,51.559082,-9.132805,0.,-2,0.4893,33.9,-1.45,1.7000000000000002,158.20000000000002,0.11,0.14
105691,579128,51.559082,-9.132805,0.,-2,0.4893,33.9,-1.45,1.7000000000000002,158.20000000000002,0.11,0.14
105691,579342,51.559607,-9.133362,3.7,-2,0.4893,33.9,-1.45,1.7000000000000002,158.10000000000002,0.11,0.14
105691,580203,51.558933,-9.133918,0.,-2,0.4893,33.9,-1.45,1.7000000000000002,158.5,0.11,0.14
105691,580207,51.558932,-9.133917,0.,-2,0.4893,33.9,-1.45,1.7000000000000002,158.5,0.11,0.14
105691,580371,51.558933,-9.133887,0.1,-2,0.4893,33.9,-1.45,1.7000000000000002,158.4,0.11,0.14
105691,581125,51.558943,-9.133892,0.1,-2,0.4893,33.9,-1.45,1.7000000000000002,158.4,0.11,0.14
105691,581127,51.558942,-9.133892,0.,-2,0.4893,33.9,-1.45,1.7000000000000002,158.4,0.11,0.14
105691,581380,51.558937,-9.133897,0.,-2,0.4893,33.9,-1.45,1.7000000000000002,158.4,0.11,0.14
105691,601377,51.559563,-9.133315,1.6,-2,0.4893,33.9,-1.45,1.7000000000000002,157.70000000000002,0.11,0.14
105691,602303,51.547563,-9.102165,6.8,-6,0.4893,33.9,-1.45,1.7000000000000002,155.,0.1,0.15
105691,603271,51.525462,-9.071972,6.7,-2,-99999,33.9,-1.45,1.8,153.60000000000002,0.09,0.17
105691,604193,51.502853,-9.044693,6.6,-6,-99999,33.9,-1.45,1.8,152.,0.08,0.2
105691,605094,51.480307,-9.019647,6.7,-16,-99999,33.9,-1.45,1.8,158.8,0.07,0.22
105691,606007,51.456672,-8.996192,6.4,-12,-99999,33.9,-1.46,1.8,165.,0.06,0.24
105691,606923,51.433657,-8.973665,6.6,-14,-99999,33.9,-1.46,1.8,167.5,0.05,0.26
105691,607845,51.410695,-8.951038,6.2,-21,-99999,33.9,-1.46,1.7000000000000002,167.,0.05,0.28
105691,608786,51.386962,-8.928435,6.3,-23,-99999,33.9,-1.46,1.7000000000000002,175.60000000000002,0.05,0.29
105691,609722,51.363392,-8.906062,6.,-19,-99999,33.9,-1.47,1.7000000000000002,192.4,0.06,0.3
105691,610653,51.33936,-8.883138,6.6,-20,-99999,33.9,-1.47,1.7000000000000002,209.9,0.07,0.31
105691,611613,51.314732,-8.859103,6.2,-26,-99999,33.9,-1.47,1.7000000000000002,214.8,0.08,0.3
105691,612524,51.292335,-8.837322,6.4,-27,-99999,33.9,-1.48,1.7000000000000002,217.4,0.09,0.29
105691,613434,51.270013,-8.815623,6.2,-22,-99999,33.9,-1.48,1.7000000000000002,218.10000000000002,0.11,0.28
105691,614363,51.247562,-8.7933,5.8,-27,-99999,33.9,-1.48,1.7000000000000002,216.70000000000002,0.14,0.27
105691,615324,51.224505,-8.770285,6.2,-27,-99999,33.9,-1.48,1.7000000000000002,216.60000000000002,0.16,0.26
105691,616492,51.198967,-8.738715,5.9,-25,-99999,33.9,-1.48,1.6,216.4,0.19,0.25
105691,617446,51.197002,-8.724587,3.1,-25,-99999,33.9,-1.48,1.6,217.4,0.19,0.24
105691,618424,51.191208,-8.700292,2.5,-26,-99999,33.9,-1.48,1.6,219.10000000000002,0.2,0.23
105691,619423,51.186453,-8.678813,2.7,-27,-99999,33.9,-1.48,1.6,220.20000000000002,0.2,0.22
105691,620384,51.180827,-8.663167,2.6,-25,-99999,33.9,-1.48,1.6,220.60000000000002,0.21,0.22
105691,621362,51.176465,-8.645847,2.6,-25,-99999,33.9,-1.48,1.6,221.,0.21,0.21
105691,622343,51.171515,-8.628613,2.5,-26,-99999,33.9,-1.48,1.6,220.70000000000002,0.22,0.2
105691,623323,51.166675,-8.610812,2.7,-26,-99999,33.9,-1.48,1.6,220.3,0.22,0.2
105691,624282,51.16242,-8.592795,2.8,-28,-99999,33.9,-1.48,1.6,220.,0.22,0.19
105691,625256,51.156963,-8.575398,2.5,-27,-99999,33.9,-1.48,1.6,219.5,0.23,0.18
105691,626203,51.152642,-8.557802,2.6,-27,-99999,33.9,-1.48,1.6,219.10000000000002,0.23,0.18
105691,627142,51.148777,-8.539578,2.8,-27,-99999,33.9,-1.48,1.6,217.5,0.23,0.17
105691,628084,51.146252,-8.520162,2.9,-28,-99999,33.9,-1.48,1.5,216.10000000000002,0.23,0.16
105691,629042,51.140112,-8.502858,2.8,-28,-99999,33.9,-1.48,1.5,214.10000000000002,0.24,0.16
105691,630103,51.13715,-8.480988,2.9,-27,-99999,33.9,-1.48,1.5,212.4,0.24,0.15
105691,631203,51.139565,-8.457007,3.1,-27,-99999,33.9,-1.48,1.5,209.4,0.23,0.14
105691,633016,51.136135,-8.418805,2.7,-28,-99999,33.9,-1.48,1.5,203.3,0.23,0.13
105691,634002,51.137965,-8.39786,3.,-27,-99999,33.9,-1.49,1.5,199.9,0.22,0.12
105691,643543,51.131858,-8.190567,2.9,-26,-99999,33.9,-1.49,1.5,175.3,0.16,0.12
105691,650622,51.148893,-8.05867,2.6,-25,-99999,33.9,-1.49,1.4000000000000001,172.60000000000002,0.1,0.12
105691,651689,51.15895,-8.04707,2.5,-25,-99999,33.9,-1.49,1.4000000000000001,172.70000000000002,0.1,0.12
105691,652553,51.167887,-8.041152,2.7,-24,-99999,33.9,-1.49,1.4000000000000001,172.9,0.09,0.11
105691,652558,51.167887,-8.041152,2.7,-24,-99999,33.9,-1.49,1.4000000000000001,172.9,0.09,0.11
105691,652845,51.168933,-8.035895,2.4,-24,-99999,33.9,-1.49,1.4000000000000001,172.8,0.09,0.11
105691,653803,51.165222,-8.018773,2.9,-25,-99999,33.9,-1.49,1.4000000000000001,172.3,0.08,0.12
105691,654465,51.156718,-8.014388,3.,-25,-99999,33.9,-1.49,1.4000000000000001,171.8,0.08,0.12
105691,654600,51.15492,-8.014477,2.9,-25,-99999,33.9,-1.49,1.4000000000000001,171.8,0.09,0.12
105691,703866,51.172825,-6.661088,2.2,-25,-99999,33.9,-1.49,1.4000000000000001,334.,0.08,0.18
105691,708654,51.203343,-6.570353,1.3,-25,-99999,33.9,-1.48,1.4000000000000001,153.5,0.07,0.16
105691,710125,51.212547,-6.548187,2.7,-25,-99999,33.9,-1.48,1.4000000000000001,155.8,0.07,0.15
105691,711507,51.224637,-6.529032,2.7,-25,-99999,33.9,-1.48,1.4000000000000001,156.60000000000002,0.07,0.14
105691,712954,51.235373,-6.505457,2.8,-25,-99999,33.9,-1.48,1.4000000000000001,156.3,0.07,0.13
105691,714485,51.24907,-6.48331,2.9,-25,-99999,33.9,-1.48,1.4000000000000001,153.5,0.07,0.13
105691,725470,51.370517,-6.443615,5.1,-25,-99999,33.9,-1.48,1.3,154.60000000000002,0.05,0.07
105691,726633,51.35953,-6.46387,2.9,-25,-99999,33.9,-1.48,1.3,153.60000000000002,0.05,0.07
105691,727594,51.348565,-6.470987,2.9,-25,-99999,33.9,-1.48,1.3,152.6,0.06,0.07
105691,728624,51.336625,-6.477545,2.6,-25,-99999,33.9,-1.48,1.3,151.1,0.06,0.08
105691,729893,51.32225,-6.486663,2.6,-25,-99999,33.9,-1.48,1.3,149.3,0.06,0.08
105691,731194,51.308338,-6.498602,2.5,-25,-99999,33.9,-1.48,1.3,148.4,0.06,0.09
105691,732123,51.299127,-6.509213,2.7,-25,-99999,33.9,-1.48,1.3,148.4,0.06,0.09
105691,733983,51.279722,-6.528295,2.6,-25,-99999,33.9,-1.48,1.3,149.8,0.06,0.1
105691,735122,51.270067,-6.544347,2.6,-25,-99999,33.9,-1.48,1.3,151.8,0.06,0.1
105691,736344,51.256587,-6.552008,2.6,-25,-99999,33.9,-1.48,1.3,152.70000000000002,0.07,0.11
105691,737784,51.239643,-6.559418,2.6,-25,-99999,33.9,-1.48,1.3,152.9,0.07,0.11
105691,744823,51.265312,-6.466395,0.9,-25,-99999,33.9,-1.47,1.3,152.70000000000002,0.07,0.09
105691,747534,51.25204,-6.501933,3.,-25,-99999,33.9,-1.48,1.3,152.6,0.07,0.1
105691,749093,51.243895,-6.531837,2.9,-25,-99999,33.9,-1.48,1.3,153.20000000000002,0.07,0.1
105691,750303,51.245453,-6.557037,3.,-25,-99999,33.9,-1.48,1.3,152.4,0.07,0.1
105691,771245,51.370817,-6.375767,0.6,-25,-99999,33.9,-1.47,1.3,160.,0.06,0.04
105691,772306,51.373573,-6.374038,0.8,-25,-99999,33.9,-1.47,1.3,160.3,0.06,0.03
105691,773573,51.3775,-6.371658,1.,-25,-99999,33.9,-1.47,1.3,160.60000000000002,0.06,0.03
105691,774483,51.380668,-6.370675,0.7,-25,-99999,33.9,-1.47,1.3,160.70000000000002,0.06,0.03
105691,775423,51.384113,-6.369072,0.8,-25,-99999,33.9,-1.47,1.3,160.8,0.06,0.03
105691,776494,51.388308,-6.366715,0.8,-25,-99999,33.9,-1.47,1.3,161.10000000000002,0.06,0.03
105691,777443,51.392085,-6.364508,1.,-25,-99999,33.9,-1.47,1.3,161.20000000000002,0.06,0.03
105691,778394,51.396145,-6.362698,1.1,-25,-99999,33.9,-1.47,1.3,161.4,0.05,0.02
105691,779395,51.400413,-6.361698,1.,-25,-99999,33.9,-1.47,1.2000000000000002,161.4,0.05,0.02
105691,780382,51.404828,-6.360778,0.7,-25,-99999,33.9,-1.47,1.2000000000000002,161.4,0.05,0.02
105691,781324,51.396472,-6.369345,3.1,-25,-99999,33.9,-1.47,1.2000000000000002,160.70000000000002,0.05,0.02
105691,782543,51.382122,-6.3788,2.7,-25,-99999,33.9,-1.47,1.3,159.70000000000002,0.06,0.02
105691,783453,51.371208,-6.38565,2.7,-25,-99999,33.9,-1.47,1.3,158.8,0.06,0.02
105691,784362,51.360062,-6.392532,2.9,-25,-99999,33.9,-1.47,1.3,157.70000000000002,0.06,0.03
105691,785283,51.348508,-6.398938,3.,-25,-99999,33.9,-1.47,1.3,158.5,0.06,0.03
105691,786203,51.336712,-6.405755,2.8,-25,-99999,33.9,-1.47,1.3,159.5,0.06,0.03
105691,787114,51.325167,-6.412113,2.7,-25,-99999,33.9,-1.47,1.3,160.10000000000002,0.06,0.04
105691,788074,51.313872,-6.417228,2.7,-25,-99999,33.9,-1.47,1.3,160.5,0.07,0.04
105691,789003,51.3053,-6.420198,0.6,-25,-99999,33.9,-1.47,1.3,160.8,0.07,0.04
105691,789944,51.307873,-6.421298,0.6,-25,-99999,33.9,-1.47,1.3,160.3,0.07,0.04
105691,790856,51.305777,-6.421073,3.7,-25,-99999,33.9,-1.47,1.3,160.5,0.07,0.04
