TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110458,430248,45.218563,12.282062,0.,-1,-99999,34.1,-0.44,7.6000000000000005,383.,-0.09,0.23
110458,431301,45.220203,12.282465,4.1,-1,-99999,34.1,-0.44,7.6000000000000005,382.40000000000003,-0.1,0.23
110458,432235,45.231615,12.323037,12.,0,0.1894,34.2,-0.44,7.6000000000000005,355.6,-0.11,0.25
110458,433154,45.231565,12.367328,9.4,0,0.1893,34.2,-0.45,7.6000000000000005,273.5,-0.12,0.25
110458,434102,45.233305,12.426647,9.5,-1,0.1905,34.2,-0.45,7.6000000000000005,215.5,-0.13,0.24
110458,435015,45.237217,12.481253,9.6,-1,0.1892,34.300000000000004,-0.46,7.6000000000000005,221.60000000000002,-0.14,0.23
110458,435943,45.245492,12.537687,8.5,-2,-99999,34.300000000000004,-0.46,7.5,234.70000000000002,-0.15,0.22
110458,436853,45.246063,12.557288,4.5,-2,-99999,34.300000000000004,-0.46,7.5,237.10000000000002,-0.16,0.21
110458,437825,45.252085,12.5803,3.,-3,-99999,34.300000000000004,-0.46,7.4,233.3,-0.17,0.22
110458,438783,45.25467,12.585073,4.7,-3,-99999,34.300000000000004,-0.46,7.4,233.,-0.18,0.22
110458,439734,45.269445,12.590453,3.8,-3,-99999,34.2,-0.46,7.4,242.9,-0.2,0.22
110458,440654,45.279747,12.598017,0.2,-3,-99999,34.2,-0.46,7.300000000000001,246.20000000000002,-0.22,0.22
110458,441555,45.284095,12.612817,9.4,-3,-99999,34.2,-0.46,7.300000000000001,234.5,-0.23,0.22
110458,442473,45.292657,12.64353,4.8,-4,-99999,34.2,-0.46,7.300000000000001,213.3,-0.24,0.23
110458,443485,45.302675,12.67078,4.9,-4,-99999,34.2,-0.46,7.2,191.20000000000002,-0.25,0.24
110458,444403,45.305405,12.698555,4.9,-4,-99999,34.2,-0.46,7.2,169.60000000000002,-0.25,0.25
110458,445355,45.301725,12.715837,0.2,-5,-99999,34.2,-0.46,7.2,151.4,-0.25,0.25
110458,446335,45.302437,12.715318,7.4,-5,-99999,34.2,-0.46,7.2,152.4,-0.25,0.25
110458,447264,45.278618,12.72568,4.4,-5,-99999,34.2,-0.47000000000000003,7.2,127.80000000000001,-0.23,0.24
110458,448199,45.259723,12.734393,4.3,-6,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,144.9,-0.19,0.23
110458,449209,45.251057,12.733937,0.3,-6,-99999,34.300000000000004,-0.48,7.300000000000001,149.70000000000002,-0.17,0.22
110458,450112,45.251532,12.732863,0.1,-6,-99999,34.300000000000004,-0.48,7.300000000000001,148.70000000000002,-0.17,0.22
110458,451047,45.24092,12.737272,3.2,-6,-99999,34.300000000000004,-0.48,7.300000000000001,157.3,-0.15,0.22
110458,452004,45.243933,12.759483,4.4,-7,-99999,34.300000000000004,-0.48,7.4,166.3,-0.15,0.21
110458,452945,45.251725,12.783672,4.4,-7,-99999,34.300000000000004,-0.48,7.4,175.5,-0.16,0.2
110458,453855,45.255938,12.796887,0.1,-7,-99999,34.300000000000004,-0.48,7.4,181.4,-0.17,0.2
110458,454784,45.269042,12.783915,11.8,-7,-99999,34.300000000000004,-0.48,7.300000000000001,169.5,-0.21,0.21
110458,455785,45.29039,12.745505,3.3,-6,-99999,34.2,-0.47000000000000003,7.2,147.9,-0.25,0.24
110458,456704,45.284178,12.722142,4.5,-5,-99999,34.2,-0.47000000000000003,7.2,126.7,-0.24,0.25
110458,457634,45.286742,12.6951,4.3,-5,-99999,34.2,-0.46,7.2,155.10000000000002,-0.24,0.24
110458,458584,45.294603,12.675705,2.9,-4,-99999,34.2,-0.46,7.2,180.4,-0.25,0.24
110458,459485,45.296302,12.676088,1.1,-4,-99999,34.2,-0.46,7.2,180.9,-0.25,0.24
110458,460433,45.299282,12.674998,0.7,-4,-99999,34.2,-0.46,7.2,183.4,-0.25,0.24
110458,461425,45.302602,12.6744,0.7,-4,-99999,34.2,-0.46,7.2,185.60000000000002,-0.26,0.24
110458,462345,45.296112,12.633403,11.3,-3,-99999,34.2,-0.46,7.300000000000001,218.3,-0.25,0.23
110458,463255,45.283115,12.56872,11.1,-3,-99999,34.2,-0.46,7.4,254.60000000000002,-0.23,0.21
110458,464175,45.270502,12.504147,11.1,-2,-99999,34.2,-0.45,7.4,243.20000000000002,-0.2,0.23
110458,465095,45.256847,12.44023,11.1,-1,0.1892,34.2,-0.45,7.5,228.,-0.18,0.24
110458,466014,45.244308,12.376012,11.,0,0.19060000000000002,34.2,-0.45,7.5,251.5,-0.16,0.25
110458,466993,45.23203,12.310382,11.5,-1,0.1898,34.1,-0.44,7.6000000000000005,371.8,-0.13,0.25
110458,467974,45.218993,12.28204,0.1,-1,-99999,34.1,-0.44,7.6000000000000005,400.1,-0.12,0.24
110458,468955,45.219002,12.28202,0.1,-1,-99999,34.1,-0.44,7.6000000000000005,400.5,-0.12,0.24
110458,469913,45.21897,12.282028,0.,-1,-99999,34.1,-0.44,7.6000000000000005,401.,-0.12,0.24
110458,470884,45.218937,12.282067,0.,-1,-99999,34.1,-0.44,7.6000000000000005,401.5,-0.12,0.24
110458,471845,45.21898,12.282035,0.,-1,-99999,34.1,-0.44,7.6000000000000005,401.90000000000003,-0.12,0.24
110458,472805,45.218957,12.282025,0.,-1,-99999,34.1,-0.44,7.6000000000000005,402.3,-0.12,0.24
110458,473794,45.218935,12.282032,0.,-1,-99999,34.1,-0.44,7.6000000000000005,402.8,-0.12,0.24
110458,474763,45.218915,12.282048,0.,-1,-99999,34.1,-0.44,7.6000000000000005,403.3,-0.12,0.24
110458,475734,45.21893,12.282023,0.,-1,-99999,34.1,-0.44,7.6000000000000005,403.70000000000005,-0.12,0.24
110458,476705,45.218908,12.282042,0.,-1,-99999,34.1,-0.44,7.6000000000000005,404.20000000000005,-0.13,0.24
110458,477664,45.218963,12.282043,0.,-1,-99999,34.1,-0.44,7.6000000000000005,404.5,-0.13,0.24
110458,520620,45.219098,12.282002,0.,-1,-99999,34.1,-0.44,7.6000000000000005,424.1,-0.15,0.25
110458,521532,45.231698,12.318785,12.4,0,0.18960000000000002,34.1,-0.44,7.5,378.90000000000003,-0.17,0.27
110458,522459,45.224395,12.38892,10.6,0,0.19,34.2,-0.45,7.5,217.5,-0.17,0.26
110458,523376,45.211978,12.449058,10.2,-1,0.18810000000000002,34.300000000000004,-0.46,7.6000000000000005,192.10000000000002,-0.16,0.24
110458,524278,45.197583,12.506137,10.4,-3,-99999,34.300000000000004,-0.47000000000000003,7.6000000000000005,206.,-0.13,0.22
110458,525236,45.186345,12.547435,6.9,-3,-99999,34.300000000000004,-0.47000000000000003,7.5,248.5,-0.11,0.21
110458,526166,45.180135,12.572852,4.4,-3,-99999,34.300000000000004,-0.47000000000000003,7.5,270.40000000000003,-0.11,0.2
110458,527122,45.177543,12.580138,0.1,-4,-99999,34.300000000000004,-0.47000000000000003,7.5,279.,-0.1,0.2
110458,528145,45.175035,12.610315,9.6,-5,-99999,34.300000000000004,-0.47000000000000003,7.5,283.90000000000003,-0.1,0.2
110458,529106,45.181353,12.639862,4.4,-5,-99999,34.300000000000004,-0.48,7.5,257.6,-0.1,0.2
110458,530043,45.19287,12.662362,4.3,-5,-99999,34.300000000000004,-0.48,7.5,212.70000000000002,-0.1,0.2
110458,531002,45.201608,12.688527,4.5,-6,-99999,34.300000000000004,-0.48,7.5,180.70000000000002,-0.09,0.2
110458,531959,45.201015,12.697118,0.1,-6,-99999,34.300000000000004,-0.48,7.5,179.,-0.09,0.2
110458,532887,45.209448,12.730005,10.6,-6,-99999,34.300000000000004,-0.48,7.4,169.70000000000002,-0.09,0.19
110458,533823,45.213493,12.75442,4.7,-7,-99999,34.300000000000004,-0.48,7.4,176.9,-0.09,0.18
110458,535673,45.212052,12.792353,0.4,-7,-99999,34.300000000000004,-0.48,7.4,194.3,-0.07,0.16
110458,536578,45.214537,12.777943,6.1,-7,-99999,34.300000000000004,-0.48,7.4,186.8,-0.08,0.17
110458,537575,45.213235,12.773933,9.5,-7,-99999,34.300000000000004,-0.48,7.4,185.70000000000002,-0.08,0.17
110458,538539,45.194037,12.77954,4.2,-7,-99999,34.300000000000004,-0.48,7.4,215.8,-0.04,0.15
110458,539726,45.170042,12.773218,4.4,-7,-99999,34.300000000000004,-0.48,7.4,299.2,-0.04,0.14
110458,540703,45.160973,12.766932,0.2,-7,-99999,34.300000000000004,-0.48,7.4,330.70000000000005,-0.04,0.14
110458,541624,45.154592,12.77192,9.4,-7,-99999,34.300000000000004,-0.48,7.300000000000001,354.6,-0.04,0.13
110458,542612,45.175575,12.790805,10.6,-7,-99999,34.300000000000004,-0.48,7.4,284.3,-0.03,0.13
110458,543528,45.206237,12.822317,10.6,-7,-99999,34.300000000000004,-0.48,7.5,189.10000000000002,-0.04,0.14
110458,544515,45.199148,12.873148,10.,-8,-99999,34.4,-0.48,7.6000000000000005,165.10000000000002,0.,0.1
110458,545964,45.200868,12.908323,4.3,-8,-99999,34.300000000000004,-0.48,7.5,162.5,0.,0.08
110458,547537,45.225573,12.932513,4.2,-8,-99999,34.300000000000004,-0.48,7.4,174.9,-0.07,0.09
110458,548600,45.223262,12.935115,0.1,-8,-99999,34.300000000000004,-0.48,7.4,174.4,-0.06,0.08
110458,550177,45.240028,12.86691,10.1,-7,-99999,34.4,-0.48,7.5,174.70000000000002,-0.12,0.13
110458,551116,45.239762,12.803537,10.3,-7,-99999,34.300000000000004,-0.48,7.4,187.20000000000002,-0.14,0.17
110458,552086,45.239735,12.742108,10.5,-6,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,149.4,-0.16,0.21
110458,552996,45.252633,12.678573,10.6,-5,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,163.9,-0.21,0.22
110458,553918,45.2702,12.617618,10.8,-4,-99999,34.2,-0.46,7.2,207.10000000000002,-0.26,0.22
110458,554870,45.281787,12.556175,10.,-2,-99999,34.2,-0.45,7.300000000000001,211.20000000000002,-0.27,0.21
110458,555797,45.275403,12.511748,1.4,-2,-99999,34.2,-0.45,7.4,201.4,-0.25,0.23
110458,556705,45.26756,12.489488,4.7,-2,0.1904,34.2,-0.45,7.4,196.8,-0.24,0.23
110458,557616,45.260858,12.466082,0.8,-1,0.18710000000000002,34.2,-0.45,7.4,194.3,-0.23,0.24
110458,558556,45.261833,12.464777,8.2,-1,0.187,34.2,-0.45,7.4,193.8,-0.23,0.24
110458,559515,45.249098,12.403705,9.9,0,0.1895,34.2,-0.44,7.4,187.,-0.22,0.26
110458,560419,45.23918,12.34581,9.9,0,0.19010000000000002,34.2,-0.44,7.5,300.3,-0.2,0.27
110458,561348,45.230212,12.287237,9.8,-1,-99999,34.1,-0.43,7.5,418.90000000000003,-0.19,0.26
110458,566687,45.218802,12.281867,0.,-1,-99999,34.1,-0.43,7.5,445.8,-0.18,0.27
110458,606119,45.23309,12.293135,9.6,-1,0.1904,34.1,-0.43,7.5,414.3,-0.21,0.27
110458,611741,45.2467,12.614258,4.7,-3,-99999,34.300000000000004,-0.46,7.300000000000001,200.9,-0.23,0.21
110458,615342,45.258305,12.695275,4.4,-5,-99999,34.2,-0.46,7.2,137.4,-0.24,0.22
110458,618610,45.253635,12.747182,10.,-6,-99999,34.300000000000004,-0.47000000000000003,7.2,136.8,-0.21,0.21
110458,622544,45.31229,12.914368,4.5,-7,-99999,34.2,-0.46,7.2,155.60000000000002,-0.26,0.16
110458,623683,45.314192,12.929798,0.6,-7,-99999,34.2,-0.46,7.2,155.20000000000002,-0.25,0.16
110458,624900,45.321645,12.917455,11.7,-7,-99999,34.2,-0.45,7.2,145.,-0.26,0.17
110458,625812,45.344355,12.904328,41.5,-7,-99999,34.2,-0.45,7.1000000000000005,118.2,-0.29,0.2
110458,626779,45.34703,12.937387,4.9,-6,-99999,34.2,-0.45,7.1000000000000005,115.30000000000001,-0.27,0.19
110458,627723,45.349908,12.96327,4.4,-6,-99999,34.2,-0.45,7.,115.30000000000001,-0.26,0.18
110458,628635,45.358688,12.984712,4.1,-7,-99999,34.1,-0.45,7.,132.,-0.25,0.18
110458,629583,45.363415,12.99101,9.7,-7,-99999,34.1,-0.44,7.,141.9,-0.24,0.18
110458,630501,45.368207,12.986372,41.,-7,-99999,34.1,-0.44,7.,140.5,-0.23,0.19
110458,631428,45.337028,12.984922,13.2,-7,-99999,34.2,-0.45,7.1000000000000005,152.6,-0.23,0.16
110458,632381,45.297732,12.991533,8.3,-8,-99999,34.2,-0.46,7.2,191.5,-0.19,0.11
110458,633314,45.260205,12.996948,9.8,-8,-99999,34.2,-0.46,7.300000000000001,194.20000000000002,-0.14,0.08
110458,634272,45.224385,12.986712,5.4,-8,-99999,34.2,-0.46,7.300000000000001,174.10000000000002,-0.08,0.07
110458,635671,45.224367,12.908543,8.8,-8,-99999,34.300000000000004,-0.47000000000000003,7.4,173.10000000000002,-0.09,0.11
110458,636671,45.237143,12.858833,2.1,-7,-99999,34.300000000000004,-0.47000000000000003,7.4,176.5,-0.13,0.14
110458,637663,45.244208,12.832073,4.8,-7,-99999,34.300000000000004,-0.47000000000000003,7.4,180.60000000000002,-0.16,0.16
110458,638592,45.255613,12.80919,4.,-7,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,179.70000000000002,-0.2,0.18
110458,639692,45.258413,12.806358,0.5,-7,-99999,34.300000000000004,-0.46,7.300000000000001,178.8,-0.2,0.19
110458,640622,45.257947,12.75107,9.6,-6,-99999,34.300000000000004,-0.46,7.2,137.3,-0.22,0.21
110458,651354,45.219205,12.282147,0.,-1,-99999,34.1,-0.43,7.5,433.5,-0.2,0.25
110458,652531,45.220283,12.28246,2.2,-1,-99999,34.1,-0.43,7.5,430.8,-0.2,0.25
110458,655722,45.22357,12.27849,4.9,-1,-99999,34.1,-0.42,7.5,424.8,-0.2,0.24
110458,656714,45.22046,12.282392,0.,-1,-99999,34.1,-0.43,7.5,428.5,-0.2,0.24
110458,694849,45.220478,12.282372,0.,-1,-99999,34.1,-0.42,7.5,410.40000000000003,-0.19,0.22
110458,696948,45.220477,12.28237,0.,-1,-99999,34.1,-0.42,7.5,409.40000000000003,-0.19,0.22
110458,704153,45.220435,12.282377,0.,-1,-99999,34.1,-0.42,7.5,406.,-0.19,0.22
110458,707750,45.220443,12.28239,0.,-1,-99999,34.1,-0.42,7.5,404.3,-0.19,0.22
110458,711351,45.220465,12.282407,0.,-1,-99999,34.1,-0.42,7.5,402.6,-0.19,0.21
110458,712318,45.232575,12.301233,10.4,-1,0.1902,34.1,-0.42,7.5,365.8,-0.2,0.22
110458,713319,45.232257,12.34663,4.3,0,0.19,34.1,-0.42,7.5,292.1,-0.21,0.22
