TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100448,513669,6.0303,161.6025,13.8,-1162,0.23,34.9,0.58,29.400000000000002,134.70000000000002,-0.27,0.15
100448,513699,6.029983,161.6006,13.8,-1162,0.22890000000000002,34.9,0.58,29.400000000000002,135.1,-0.27,0.15
100448,513701,6.029983,161.6006,13.8,-1162,0.22890000000000002,34.9,0.58,29.400000000000002,135.1,-0.27,0.15
100448,513729,6.029767,161.5986,13.8,-1162,0.228,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513759,6.02965,161.596683,13.9,-1162,0.22740000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513772,6.029583,161.59585,13.9,-1162,0.22710000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513778,6.029567,161.59555,13.9,-1162,0.227,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513784,6.029533,161.595083,13.9,-1162,0.2268,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513785,6.029533,161.595083,13.9,-1162,0.2268,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513788,6.029517,161.594883,13.9,-1162,0.2267,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513790,6.0295,161.594767,13.8,-1162,0.2267,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513798,6.029467,161.59425,13.9,-1162,0.2265,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513808,6.0294,161.5936,13.9,-1162,0.2262,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513809,6.0294,161.5936,13.9,-1162,0.2262,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513815,6.029367,161.59315,14.,-1162,0.22610000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513832,6.029217,161.592017,13.8,-1162,0.22560000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513838,6.029167,161.5917,13.8,-1162,0.22540000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513844,6.0291,161.591233,13.8,-1162,0.2252,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513849,6.0291,161.591233,13.8,-1162,0.2252,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513850,6.02905,161.590917,13.8,-1162,0.225,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513892,6.028617,161.58825,13.8,-1162,0.2238,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513899,6.02855,161.5878,13.9,-1162,0.22360000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513905,6.0285,161.587483,13.9,-1162,0.22340000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513910,6.02845,161.5871,13.8,-1162,0.2233,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513935,6.028233,161.58545,13.7,-1162,0.22260000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513940,6.0282,161.5852,13.5,-1162,0.2225,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513947,6.02815,161.584833,13.4,-1162,0.22240000000000001,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513952,6.0281,161.58445,13.5,-1162,0.2222,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513958,6.02805,161.584017,13.4,-1162,0.22210000000000002,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513970,6.028,161.583317,13.5,-1159,0.26830000000000004,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513977,6.027967,161.582883,13.4,-1159,0.2681,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,513995,6.027917,161.5818,13.6,-1159,0.2674,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,514000,6.0279,161.581417,13.4,-1159,0.2672,34.9,0.58,29.400000000000002,135.3,-0.27,0.15
100448,514012,6.027867,161.580667,13.6,-1159,0.26680000000000004,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514018,6.027833,161.580233,13.5,-1159,0.2665,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514025,6.027817,161.579917,13.6,-1159,0.26630000000000004,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514066,6.02755,161.57725,13.7,-1159,0.26480000000000004,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514073,6.0275,161.576867,13.7,-1159,0.2646,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514085,6.027383,161.57605,13.7,-1159,0.2641,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514097,6.02725,161.5753,13.8,-1159,0.2637,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514109,6.027117,161.574533,13.7,-1159,0.26330000000000003,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514126,6.02695,161.573467,13.7,-1159,0.2626,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514129,6.0269,161.573217,13.6,-1159,0.2625,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514133,6.026883,161.573033,13.7,-1159,0.2624,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514145,6.026767,161.572283,13.6,-1159,0.262,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514157,6.026667,161.571467,13.6,-1159,0.2615,34.9,0.58,29.400000000000002,135.3,-0.28,0.15
100448,514249,6.026217,161.565683,13.7,-1159,0.2582,34.9,0.58,29.400000000000002,135.4,-0.28,0.15
100448,522229,5.96535,161.078867,12.9,-1080,0.1741,34.9,0.61,29.3,148.6,-0.34,0.07
100448,529368,5.902683,160.657617,13.,-1059,0.1499,34.9,0.63,29.3,130.70000000000002,0.05,-0.05
100448,530468,5.8957,160.591317,13.1,-1043,0.158,34.7,0.63,29.,109.5,0.08,-0.11
100448,530748,5.894233,160.57435,13.1,-1077,0.1661,34.7,0.63,29.,100.5,0.09,-0.13
100448,531529,5.88995,160.527633,12.9,-1075,-99999,34.7,0.63,28.900000000000002,103.4,0.1,-0.15
100448,531848,5.88825,160.50855,13.1,-1074,-99999,34.7,0.63,28.900000000000002,111.4,0.1,-0.15
100448,532088,5.886817,160.49405,13.1,-1107,0.1686,34.7,0.63,28.900000000000002,118.10000000000001,0.1,-0.15
100448,532710,5.883667,160.4568,12.8,-1110,0.1686,34.6,0.63,28.8,129.3,0.1,-0.15
100448,532880,5.882667,160.44665,12.9,-1110,0.1686,34.6,0.63,28.8,131.1,0.1,-0.14
100448,533128,5.881467,160.43185,12.9,-1111,0.1686,34.6,0.63,28.8,133.5,0.09,-0.14
100448,533928,5.877417,160.38425,13.,-1122,0.169,34.5,0.63,28.700000000000003,141.20000000000002,0.08,-0.16
100448,534228,5.875733,160.3663,12.9,-1124,0.1694,34.6,0.63,28.700000000000003,144.1,0.09,-0.18
100448,535189,5.868083,160.309433,13.,-1123,-99999,34.6,0.63,28.700000000000003,153.,0.09,-0.25
100448,535409,5.866017,160.296333,12.9,-1124,-99999,34.6,0.63,28.700000000000003,154.5,0.09,-0.28
100448,535729,5.86285,160.277417,12.6,-1124,-99999,34.6,0.63,28.8,156.70000000000002,0.09,-0.32
100448,536508,5.85525,160.231383,12.9,-1128,-99999,34.6,0.63,28.8,161.4,0.1,-0.41000000000000003
100448,536608,5.854533,160.22535,13.,-1129,-99999,34.6,0.63,28.900000000000002,161.4,0.09,-0.42
100448,536908,5.851833,160.207717,12.9,-1130,0.1558,34.6,0.63,28.900000000000002,161.4,0.09,-0.45
100448,537208,5.849,160.189733,12.9,-1131,0.1558,34.6,0.63,29.,161.4,0.08,-0.48
100448,537609,5.845583,160.165867,13.2,-1121,0.15430000000000002,34.6,0.63,29.1,161.20000000000002,0.07,-0.51
100448,537709,5.8444,160.159817,13.1,-1122,0.15410000000000001,34.6,0.63,29.1,161.20000000000002,0.07,-0.52
100448,538000,5.841733,160.142417,13.,-1126,0.1532,34.6,0.62,29.1,162.,0.05,-0.53
100448,538308,5.839,160.123833,13.1,-1130,0.14980000000000002,34.6,0.62,29.1,163.,0.04,-0.54
100448,538968,5.833567,160.084483,13.1,-1137,0.14780000000000001,34.6,0.62,29.1,164.8,0.02,-0.56
100448,539268,5.831117,160.0664,13.1,-1079,0.1459,34.6,0.62,29.1,164.9,0.01,-0.5700000000000001
100448,539578,5.828833,160.047217,13.6,-1084,0.1463,34.6,0.61,29.1,164.8,0.01,-0.58
100448,540439,5.822083,159.9938,13.2,-1075,0.1458,34.6,0.61,29.200000000000003,164.,-0.01,-0.6
100448,540610,5.821033,159.983267,13.4,-1077,0.14450000000000002,34.6,0.61,29.200000000000003,163.10000000000002,-0.01,-0.6
100448,540958,5.818433,159.9617,13.2,-1081,0.14200000000000002,34.6,0.61,29.200000000000003,161.20000000000002,-0.01,-0.59
100448,541709,5.812983,159.914983,13.5,-1073,0.14700000000000002,34.6,0.6,29.200000000000003,156.5,-0.02,-0.5700000000000001
100448,552103,5.721367,159.253017,13.7,-1057,-99999,34.5,0.61,29.,151.4,0.1,-0.08
100448,552174,5.720617,159.2485,13.7,-1043,-99999,34.5,0.61,29.,150.6,0.1,-0.08
100448,552175,5.720617,159.2485,13.7,-1043,-99999,34.5,0.61,29.,150.6,0.1,-0.08
100448,552180,5.720567,159.248117,13.6,-1043,-99999,34.5,0.61,29.,150.5,0.1,-0.08
100448,552182,5.720567,159.248117,13.6,-1043,-99999,34.5,0.61,29.,150.5,0.1,-0.08
100448,552186,5.720517,159.247733,13.7,-1043,-99999,34.5,0.61,29.,150.5,0.1,-0.08
100448,552187,5.720517,159.247733,13.7,-1043,-99999,34.5,0.61,29.,150.5,0.1,-0.08
100448,552211,5.72035,159.24615,13.7,-1044,-99999,34.5,0.61,29.,150.20000000000002,0.1,-0.08
100448,557679,5.678183,158.897067,13.9,-1021,-99999,34.5,0.6,29.,130.5,-0.07,-0.16
100448,557775,5.677483,158.890883,13.7,-1022,-99999,34.5,0.6,29.,130.70000000000002,-0.08,-0.16
100448,557786,5.67745,158.890183,13.9,-1022,-99999,34.5,0.6,29.,130.70000000000002,-0.08,-0.16
100448,557793,5.677433,158.889717,13.9,-1022,-99999,34.5,0.6,29.,130.8,-0.08,-0.16
100448,557799,5.677417,158.8894,13.9,-1022,-99999,34.5,0.6,29.,130.8,-0.08,-0.16
100448,557817,5.67735,158.888233,13.8,-1023,-99999,34.5,0.6,29.,130.8,-0.08,-0.16
100448,557835,5.677283,158.887083,13.8,-1023,-99999,34.5,0.6,29.,130.9,-0.08,-0.16
100448,557847,5.677217,158.886317,13.9,-1023,-99999,34.5,0.6,29.,130.9,-0.08,-0.16
100448,557853,5.677167,158.8858,13.8,-1023,-99999,34.5,0.6,29.,130.9,-0.08,-0.16
100448,557858,5.677167,158.885533,13.9,-1023,-99999,34.5,0.6,29.,130.9,-0.08,-0.16
100448,557859,5.677167,158.885533,13.9,-1023,-99999,34.5,0.6,29.,130.9,-0.08,-0.16
100448,557865,5.677117,158.88515,13.9,-1023,-99999,34.5,0.6,29.,131.,-0.08,-0.16
100448,557866,5.677117,158.88515,13.9,-1023,-99999,34.5,0.6,29.,131.,-0.08,-0.16
100448,557883,5.676967,158.884,14.,-1023,-99999,34.5,0.6,29.,131.,-0.08,-0.16
100448,557950,5.676283,158.879683,13.8,-1024,-99999,34.5,0.6,29.,131.20000000000002,-0.08,-0.15
100448,557961,5.676183,158.878983,13.8,-1024,-99999,34.5,0.6,29.,131.1,-0.08,-0.15
100448,557978,5.676083,158.877883,13.9,-1025,-99999,34.5,0.6,29.,131.1,-0.08,-0.15
100448,557991,5.676017,158.877117,13.8,-1025,-99999,34.5,0.6,29.,131.1,-0.08,-0.15
100448,558027,5.675833,158.874817,13.8,-1025,0.1506,34.5,0.6,29.,131.,-0.08,-0.15
100448,558033,5.675817,158.874433,13.7,-1025,0.1506,34.5,0.6,29.,131.,-0.08,-0.15
100448,558034,5.675817,158.874433,13.7,-1025,0.1506,34.5,0.6,29.,131.,-0.08,-0.15
100448,558046,5.675767,158.8736,13.7,-1025,0.1506,34.5,0.6,29.,131.,-0.08,-0.15
100448,558051,5.675733,158.873283,13.7,-1025,0.1506,34.5,0.6,29.,131.,-0.08,-0.15
100448,558158,5.67505,158.866383,13.9,-1027,0.1506,34.5,0.6,29.,130.8,-0.08,-0.15
100448,558159,5.67505,158.866383,13.9,-1027,0.1506,34.5,0.6,29.,130.8,-0.08,-0.15
100448,558184,5.674767,158.864717,13.9,-1027,0.1506,34.5,0.6,29.,130.70000000000002,-0.08,-0.15
100448,558231,5.674383,158.8618,13.7,-1028,0.1506,34.5,0.6,29.,130.70000000000002,-0.08,-0.14
100448,558280,5.674183,158.858633,13.8,-1028,0.1506,34.5,0.6,29.1,130.6,-0.08,-0.14
100448,558291,5.67415,158.857867,13.8,-1028,0.1506,34.5,0.6,29.1,130.5,-0.08,-0.14
100448,558376,5.6737,158.852467,13.9,-1029,0.1506,34.5,0.6,29.1,130.4,-0.08,-0.14
100448,558400,5.673517,158.851,13.8,-1030,0.1506,34.5,0.6,29.1,130.4,-0.08,-0.14
100448,564164,5.624517,158.482167,14.,-937,-99999,34.6,0.59,29.200000000000003,121.7,-0.12,-0.02
100448,569694,5.571467,158.126,13.4,-784,0.15960000000000002,34.6,0.5700000000000001,29.400000000000002,112.7,-0.28,-0.14
100448,569945,5.5691,158.110133,13.8,-780,0.1595,34.6,0.5700000000000001,29.400000000000002,112.80000000000001,-0.28,-0.14
100448,571265,5.5598,158.025283,13.9,-761,0.1524,34.6,0.5700000000000001,29.400000000000002,110.2,-0.27,-0.14
100448,571457,5.55835,158.012933,13.9,-757,0.15230000000000002,34.6,0.5700000000000001,29.400000000000002,109.5,-0.27,-0.14
100448,572451,5.551833,157.948583,13.9,-770,0.1522,34.6,0.56,29.3,110.30000000000001,-0.27,-0.13
100448,572668,5.550433,157.934683,13.8,-765,0.15230000000000002,34.6,0.56,29.3,110.9,-0.27,-0.13
100448,573551,5.544983,157.878167,13.9,-792,0.1504,34.6,0.56,29.3,125.80000000000001,-0.27,-0.11
100448,573762,5.54355,157.864583,14.1,-789,0.1539,34.6,0.56,29.3,130.3,-0.28,-0.1
100448,574027,5.542033,157.847267,14.1,-784,0.15230000000000002,34.6,0.56,29.3,136.,-0.28,-0.1
100448,574861,5.53645,157.79305,14.1,-811,0.159,34.6,0.56,29.200000000000003,129.3,-0.3,-0.08
100448,574963,5.535733,157.786417,14.,-811,0.1563,34.6,0.56,29.200000000000003,128.3,-0.3,-0.08
100448,575280,5.533083,157.765833,14.2,-808,0.1567,34.6,0.56,29.200000000000003,125.80000000000001,-0.31,-0.07
100448,576175,5.525483,157.70785,14.,-829,0.15760000000000002,34.5,0.56,29.200000000000003,129.3,-0.32,-0.04
100448,576223,5.525183,157.7047,13.9,-829,0.15710000000000002,34.5,0.56,29.200000000000003,129.4,-0.32,-0.03
100448,576493,5.522967,157.687367,14.,-829,0.15480000000000002,34.5,0.56,29.3,129.6,-0.32,-0.02
100448,577381,5.5157,157.630183,14.,-835,0.1522,34.5,0.55,29.3,129.8,-0.31,0.02
100448,577422,5.515367,157.627467,14.1,-835,0.1519,34.5,0.55,29.3,129.8,-0.31,0.02
100448,577721,5.512483,157.608033,14.,-838,0.1537,34.5,0.55,29.3,129.8,-0.31,0.03
100448,578562,5.504667,157.5531,14.4,-818,0.1532,34.5,0.55,29.3,129.1,-0.29,0.07
100448,578610,5.504233,157.5499,14.4,-819,0.1531,34.5,0.55,29.3,129.,-0.28,0.07
100448,578880,5.50125,157.532167,14.4,-829,0.1569,34.5,0.55,29.3,128.5,-0.28,0.09
100448,579204,5.497683,157.510767,14.6,-843,0.15560000000000002,34.5,0.55,29.3,127.80000000000001,-0.27,0.1
100448,579768,5.49175,157.473483,14.6,-840,0.1516,34.5,0.55,29.3,126.9,-0.26,0.12
100448,580044,5.488583,157.45515,14.6,-841,0.1534,34.5,0.55,29.3,126.60000000000001,-0.26,0.13
100448,580362,5.485367,157.434167,14.6,-842,0.1524,34.5,0.55,29.200000000000003,123.4,-0.25,0.14
100448,581118,5.4769,157.384433,14.4,-828,0.15510000000000002,34.5,0.55,29.200000000000003,97.9,-0.26,0.16
100448,581262,5.475367,157.374983,14.3,-825,0.15910000000000002,34.5,0.55,29.200000000000003,93.10000000000001,-0.26,0.17
100448,581569,5.472417,157.35465,14.5,-819,0.1583,34.5,0.56,29.200000000000003,87.80000000000001,-0.26,0.17
100448,582388,5.46575,157.3005,14.4,-822,0.1585,34.5,0.56,29.1,111.80000000000001,-0.28,0.2
100448,582543,5.464667,157.2902,14.3,-819,0.1595,34.5,0.56,29.1,116.4,-0.28,0.2
100448,582898,5.462233,157.267067,14.4,-811,0.1568,34.5,0.56,29.1,115.10000000000001,-0.29,0.21
100448,583770,5.455783,157.21005,14.5,-816,0.1516,34.5,0.5700000000000001,29.1,89.7,-0.31,0.24
100448,585132,5.445217,157.121167,14.,-810,0.1496,34.5,0.5700000000000001,29.1,85.30000000000001,-0.32,0.27
100448,586171,5.437367,157.053617,13.9,-817,0.15,34.5,0.58,29.1,85.5,-0.33,0.29
100448,596363,5.342933,156.3808,14.4,-936,0.11420000000000001,34.6,0.61,29.1,101.80000000000001,-0.43,0.47000000000000003
100448,596398,5.342633,156.378517,14.6,-937,0.11410000000000001,34.6,0.61,29.1,102.7,-0.42,0.47000000000000003
100448,596399,5.342633,156.378517,14.6,-937,0.11410000000000001,34.6,0.61,29.1,102.7,-0.42,0.47000000000000003
100448,596411,5.342517,156.377667,14.5,-937,0.11410000000000001,34.6,0.61,29.1,103.,-0.42,0.47000000000000003
100448,596423,5.342383,156.3768,14.5,-937,0.114,34.6,0.61,29.1,103.30000000000001,-0.42,0.47000000000000003
100448,596435,5.342283,156.376133,14.5,-937,0.114,34.6,0.61,29.1,103.60000000000001,-0.42,0.47000000000000003
100448,596453,5.342033,156.374817,14.4,-937,0.1129,34.6,0.61,29.1,104.10000000000001,-0.42,0.47000000000000003
100448,596458,5.341983,156.37455,14.5,-937,0.1129,34.6,0.61,29.1,104.2,-0.42,0.47000000000000003
100448,596459,5.341983,156.37455,14.5,-937,0.1129,34.6,0.61,29.1,104.2,-0.42,0.47000000000000003
100448,596471,5.3418,156.3737,14.5,-937,0.1129,34.6,0.61,29.,104.5,-0.42,0.47000000000000003
100448,596477,5.341717,156.373317,14.4,-937,0.1129,34.6,0.61,29.,104.60000000000001,-0.42,0.46
100448,596489,5.341567,156.3725,14.5,-937,0.113,34.6,0.61,29.,104.9,-0.42,0.46
100448,596512,5.341283,156.370967,14.6,-937,0.113,34.6,0.61,29.,105.4,-0.42,0.46
100448,596518,5.3412,156.370567,14.6,-937,0.113,34.6,0.61,29.,105.60000000000001,-0.42,0.46
100448,596519,5.3412,156.370567,14.6,-937,0.113,34.6,0.61,29.,105.60000000000001,-0.42,0.46
100448,596525,5.341133,156.370167,14.6,-937,0.113,34.6,0.61,29.,105.7,-0.42,0.46
100448,596537,5.340983,156.369317,14.5,-937,0.1131,34.6,0.61,29.,106.,-0.42,0.46
100448,596549,5.340867,156.368517,14.5,-937,0.1131,34.6,0.61,29.,106.30000000000001,-0.42,0.46
100448,596567,5.340667,156.367317,14.5,-937,0.1131,34.6,0.61,29.,106.7,-0.42,0.46
100448,596585,5.340483,156.366183,14.6,-937,0.11320000000000001,34.6,0.61,29.,107.10000000000001,-0.42,0.46
100448,596675,5.339533,156.36015,14.5,-938,0.11330000000000001,34.6,0.61,29.,109.2,-0.42,0.46
100448,596676,5.339533,156.36015,14.5,-938,0.11330000000000001,34.6,0.61,29.,109.2,-0.42,0.46
100448,596692,5.33935,156.358967,14.5,-938,0.11330000000000001,34.6,0.61,29.,109.60000000000001,-0.42,0.46
100448,596699,5.3393,156.358567,14.6,-938,0.11330000000000001,34.6,0.61,29.,109.7,-0.42,0.46
100448,596705,5.339233,156.358167,14.5,-938,0.1134,34.6,0.61,29.,109.9,-0.42,0.46
100448,596711,5.339167,156.3577,14.6,-938,0.1134,34.6,0.61,29.,110.,-0.42,0.46
100448,596712,5.339167,156.3577,14.6,-938,0.1134,34.6,0.61,29.,110.,-0.42,0.46
100448,596716,5.339117,156.357283,14.5,-938,0.1134,34.6,0.61,29.,110.2,-0.42,0.46
100448,596717,5.339117,156.357283,14.5,-938,0.1134,34.6,0.61,29.,110.2,-0.42,0.46
100448,596746,5.338833,156.355283,14.3,-938,0.1134,34.6,0.61,29.,110.80000000000001,-0.42,0.46
100448,596765,5.338683,156.354167,14.4,-938,0.1134,34.6,0.61,29.,111.2,-0.42,0.46
100448,596771,5.338617,156.353633,14.4,-938,0.1134,34.6,0.61,29.,111.4,-0.42,0.45
100448,602003,5.3014,156.003017,14.7,-974,-99999,34.6,0.63,29.,133.9,-0.43,0.53
100448,602020,5.30125,156.001883,14.7,-975,-99999,34.6,0.63,29.,133.9,-0.43,0.53
100448,602039,5.301083,156.000683,14.6,-975,-99999,34.6,0.63,29.,134.,-0.43,0.53
100448,602074,5.30075,155.998267,14.7,-960,-99999,34.6,0.63,29.,134.,-0.43,0.53
100448,602075,5.30075,155.998267,14.7,-960,-99999,34.6,0.63,29.,134.,-0.43,0.53
100448,602081,5.3007,155.997867,14.7,-960,-99999,34.6,0.63,29.,134.,-0.43,0.53
100448,602093,5.30055,155.9969,14.7,-960,-99999,34.6,0.63,29.,134.,-0.43,0.53
100448,602153,5.299733,155.992867,14.7,-961,-99999,34.6,0.63,29.,134.1,-0.43,0.53
100448,602171,5.29945,155.991733,14.8,-961,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602172,5.29945,155.991733,14.8,-961,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602183,5.299233,155.990867,14.8,-962,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602194,5.299083,155.9902,14.7,-962,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602195,5.299083,155.9902,14.7,-962,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602207,5.298883,155.989333,14.7,-962,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602208,5.298883,155.989333,14.7,-962,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602214,5.298783,155.98885,14.7,-962,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602219,5.298717,155.988517,14.7,-962,-99999,34.6,0.63,29.,134.20000000000002,-0.43,0.53
100448,602244,5.298383,155.986833,14.7,-963,-99999,34.6,0.63,29.,134.3,-0.43,0.53
100448,602254,5.298283,155.986167,14.8,-963,-99999,34.6,0.63,29.,134.3,-0.43,0.52
100448,602255,5.298283,155.986167,14.8,-963,-99999,34.6,0.63,29.,134.3,-0.43,0.52
100448,602274,5.29805,155.984817,14.8,-963,-99999,34.6,0.63,29.,134.3,-0.43,0.52
100448,602279,5.298,155.984417,14.8,-963,-99999,34.6,0.63,29.,134.3,-0.43,0.52
100448,602334,5.297417,155.9807,14.8,-964,-99999,34.6,0.63,29.,134.4,-0.43,0.52
100448,602339,5.29735,155.980367,14.9,-964,-99999,34.6,0.63,29.,134.4,-0.43,0.52
100448,602345,5.297267,155.97995,14.9,-964,-99999,34.6,0.63,29.,134.4,-0.43,0.52
100448,602351,5.297167,155.979483,14.8,-964,-99999,34.6,0.63,29.,134.4,-0.43,0.52
100448,602352,5.297167,155.979483,14.8,-964,-99999,34.6,0.63,29.,134.4,-0.43,0.52
100448,602357,5.2971,155.97915,14.9,-964,-99999,34.6,0.63,29.,134.4,-0.43,0.52
100448,602363,5.297017,155.978817,14.9,-964,-99999,34.6,0.63,29.,134.4,-0.43,0.52
100448,602375,5.296817,155.977933,14.9,-965,-99999,34.6,0.63,29.,134.5,-0.43,0.52
100448,602387,5.296617,155.977117,14.7,-965,-99999,34.6,0.63,29.,134.5,-0.43,0.52
100448,602388,5.296617,155.977117,14.7,-965,-99999,34.6,0.63,29.,134.5,-0.43,0.52
100448,602394,5.296517,155.97665,14.8,-965,-99999,34.6,0.63,29.,134.5,-0.43,0.52
100448,602417,5.296117,155.975133,14.7,-965,-99999,34.6,0.63,29.,134.5,-0.44,0.52
100448,602423,5.296033,155.9748,14.9,-965,-99999,34.6,0.63,29.,134.5,-0.44,0.52
100448,602454,5.295583,155.972633,14.8,-966,-99999,34.6,0.63,29.,134.6,-0.44,0.52
100448,602459,5.295517,155.972217,14.9,-966,-99999,34.6,0.63,29.,134.6,-0.44,0.52
100448,602460,5.295517,155.972217,14.9,-966,-99999,34.6,0.63,29.,134.6,-0.44,0.52
100448,602465,5.29545,155.971883,14.8,-966,-99999,34.6,0.63,29.,134.6,-0.44,0.52
100448,602471,5.295383,155.97155,14.8,-966,-99999,34.6,0.63,29.,134.6,-0.44,0.52
100448,602483,5.29525,155.970733,14.8,-966,-99999,34.6,0.63,29.,134.6,-0.44,0.52
100448,602489,5.2952,155.970167,14.9,-966,-99999,34.6,0.63,29.,134.70000000000002,-0.44,0.52
100448,602495,5.295167,155.969817,15.,-967,-99999,34.6,0.63,29.,134.70000000000002,-0.44,0.52
100448,602519,5.2949,155.9681,15.,-967,-99999,34.6,0.63,29.,134.70000000000002,-0.44,0.52
100448,602579,5.294133,155.964167,15.,-968,-99999,34.6,0.63,29.,134.8,-0.44,0.51
100448,602585,5.294033,155.96375,15.,-968,-99999,34.6,0.63,29.,134.8,-0.44,0.51
100448,602597,5.293833,155.96295,15.,-968,-99999,34.6,0.63,29.,134.8,-0.44,0.51
100448,605749,5.264133,155.752483,14.1,-980,0.1535,34.7,0.64,29.1,132.70000000000002,-0.49,0.34
100448,611030,5.216667,155.405233,14.5,-935,0.1285,34.800000000000004,0.66,29.6,94.,-0.35000000000000003,0.09
100448,616141,5.1725,155.068417,14.4,-935,0.1405,34.800000000000004,0.66,29.6,94.60000000000001,-0.32,-0.11
100448,617149,5.1665,155.0015,14.3,-928,0.1437,34.800000000000004,0.67,29.700000000000003,94.80000000000001,-0.33,-0.12
100448,617215,5.16655,154.9972,14.3,-908,0.1524,34.800000000000004,0.67,29.700000000000003,94.80000000000001,-0.33,-0.12
100448,617509,5.166333,154.977783,14.3,-915,0.1514,34.800000000000004,0.67,29.700000000000003,94.9,-0.33,-0.12
100448,618276,5.1653,154.926883,14.1,-932,0.15360000000000001,34.800000000000004,0.67,29.6,106.,-0.33,-0.12
100448,618709,5.165,154.898317,14.3,-925,0.1505,34.800000000000004,0.67,29.6,115.5,-0.34,-0.11
100448,619609,5.164533,154.839333,14.,-945,0.1486,34.800000000000004,0.67,29.700000000000003,125.80000000000001,-0.34,-0.16
100448,619769,5.16445,154.82885,14.,-936,0.1451,34.800000000000004,0.67,29.700000000000003,126.9,-0.34,-0.17
100448,620101,5.164617,154.807367,13.9,-943,0.14500000000000002,34.800000000000004,0.67,29.700000000000003,129.20000000000002,-0.33,-0.2
100448,620677,5.165383,154.770033,14.,-955,0.14300000000000002,34.800000000000004,0.67,29.700000000000003,125.5,-0.26,-0.17
100448,620959,5.165483,154.751733,14.1,-961,0.14300000000000002,34.800000000000004,0.67,29.6,122.7,-0.22,-0.15
100448,621294,5.16575,154.729733,14.,-962,0.156,34.800000000000004,0.67,29.6,119.4,-0.17,-0.12
100448,621901,5.16655,154.6898,14.1,-973,0.1632,34.800000000000004,0.67,29.6,117.9,-0.15,-0.11
100448,622225,5.167017,154.668417,14.3,-977,0.171,34.800000000000004,0.67,29.6,117.80000000000001,-0.15,-0.11
