TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103834,4658,53.5643,6.996067,8.1,0,0.5787,34.1,-1.73,-0.4,171.5,0.18,0.08
103834,5182,53.574817,6.9658,9.2,-1,0.5787,34.1,-1.73,-0.4,170.70000000000002,0.18,0.08
103834,5490,53.583783,6.949633,9.4,-1,-99999,34.1,-1.73,-0.4,170.4,0.18,0.08
103834,5578,53.585383,6.948433,9.4,-1,-99999,34.1,-1.73,-0.4,170.4,0.18,0.08
103834,5843,53.591733,6.940117,6.4,-1,-99999,34.1,-1.73,-0.4,170.3,0.18,0.08
103834,6102,53.594632,6.935282,2.9,-1,-99999,34.1,-1.73,-0.4,170.4,0.18,0.08
103834,6440,53.5983,6.930333,3.,-1,-99999,34.1,-1.73,-0.4,170.4,0.18,0.08
103834,6499,53.598917,6.92945,3.,-1,-99999,34.1,-1.73,-0.4,170.4,0.18,0.08
103834,6851,53.602467,6.924067,3.,0,-99999,34.1,-1.73,-0.4,170.5,0.18,0.08
103834,7063,53.60445,6.920582,2.9,0,-99999,34.1,-1.73,-0.4,170.60000000000002,0.18,0.08
103834,7360,53.6071,6.915183,3.,-2,-99999,34.1,-1.73,-0.4,170.60000000000002,0.18,0.08
103834,7416,53.6075,6.914217,2.9,-2,-99999,34.1,-1.73,-0.4,170.70000000000002,0.18,0.08
103834,7779,53.610267,6.907067,2.8,-2,-99999,34.1,-1.73,-0.4,170.70000000000002,0.18,0.08
103834,8043,53.61185,6.901867,2.7,-1,-99999,34.1,-1.73,-0.4,170.8,0.18,0.08
103834,8291,53.613083,6.896767,2.8,-1,-99999,34.1,-1.73,-0.4,170.8,0.18,0.08
103834,8324,53.6132,6.896167,2.8,-1,-99999,34.1,-1.73,-0.4,170.8,0.18,0.08
103834,8827,53.6149,6.88535,2.9,-1,-99999,34.1,-1.74,-0.4,170.9,0.17,0.08
103834,8995,53.615317,6.8818,2.9,-1,-99999,34.1,-1.74,-0.4,170.9,0.17,0.08
103834,9208,53.616033,6.876817,3.1,-1,-99999,34.1,-1.74,-0.4,171.,0.17,0.08
103834,9292,53.616333,6.875017,3.1,-1,-99999,34.1,-1.74,-0.4,171.,0.17,0.08
103834,9780,53.618817,6.8645,3.,-1,-99999,34.1,-1.74,-0.4,171.10000000000002,0.17,0.08
103834,9920,53.619667,6.861617,2.9,-1,-99999,34.1,-1.74,-0.4,171.10000000000002,0.17,0.09
103834,10120,53.6209,6.857717,2.8,-1,-99999,34.1,-1.74,-0.4,171.20000000000002,0.17,0.09
103834,10808,53.62555,6.842033,2.2,0,-99999,34.1,-1.74,-0.4,171.4,0.17,0.09
103834,11220,53.6233,6.845067,1.6,0,-99999,34.1,-1.74,-0.4,171.4,0.17,0.09
103834,11548,53.622067,6.848933,3.6,0,-99999,34.1,-1.74,-0.4,171.3,0.17,0.09
103834,11812,53.62015,6.858332,5.1,-1,-99999,34.1,-1.74,-0.4,171.20000000000002,0.17,0.09
103834,11901,53.619783,6.861833,5.,-1,-99999,34.1,-1.74,-0.4,171.20000000000002,0.17,0.09
103834,12167,53.619033,6.8718,5.,-1,-99999,34.1,-1.74,-0.4,171.10000000000002,0.17,0.08
103834,12462,53.61865,6.883717,5.2,-1,-99999,34.1,-1.74,-0.4,171.,0.17,0.08
103834,12762,53.618317,6.896117,5.4,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.08
103834,12822,53.6183,6.898633,5.6,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.08
103834,13070,53.618267,6.909883,6.,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.08
103834,13571,53.62155,6.933467,6.3,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,13722,53.6224,6.941432,6.5,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,13818,53.622967,6.946117,5.,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,13971,53.623583,6.948817,5.3,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,14527,53.622167,6.939533,3.,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,14663,53.621667,6.933217,2.9,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,14791,53.6213,6.93035,2.9,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,14903,53.620867,6.928,2.8,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,15548,53.617817,6.916167,2.8,-2,-99999,34.1,-1.73,-0.4,170.9,0.18,0.08
103834,15680,53.617167,6.912917,2.7,-2,-99999,34.1,-1.73,-0.4,170.9,0.18,0.08
103834,15844,53.616617,6.90965,2.9,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.08
103834,15988,53.616233,6.90605,2.9,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.08
103834,16568,53.616083,6.897233,3.,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.08
103834,16605,53.616067,6.89235,2.7,-1,-99999,34.1,-1.73,-0.4,171.,0.17,0.08
103834,16792,53.615933,6.888,2.8,-1,-99999,34.1,-1.73,-0.4,171.,0.17,0.08
103834,16952,53.615883,6.884433,2.9,-1,-99999,34.1,-1.73,-0.4,171.,0.17,0.08
103834,17568,53.6172,6.871032,2.9,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.08
103834,17801,53.618417,6.86645,2.6,-1,-99999,34.1,-1.73,-0.4,171.20000000000002,0.17,0.09
103834,17985,53.61945,6.863167,2.6,-1,-99999,34.1,-1.73,-0.4,171.20000000000002,0.17,0.09
103834,18037,53.61945,6.863167,2.6,-1,-99999,34.1,-1.73,-0.4,171.20000000000002,0.17,0.09
103834,18525,53.6223,6.854667,1.7,-1,-99999,34.1,-1.74,-0.4,171.3,0.17,0.09
103834,18703,53.6234,6.85125,1.1,-1,-99999,34.1,-1.74,-0.4,171.4,0.17,0.09
103834,19059,53.623033,6.8513,5.5,-1,-99999,34.1,-1.74,-0.4,171.4,0.17,0.09
103834,19175,53.62125,6.855133,2.1,-1,-99999,34.1,-1.73,-0.4,171.3,0.17,0.09
103834,19439,53.61985,6.85895,2.2,-1,-99999,34.1,-1.73,-0.4,171.3,0.17,0.09
103834,19619,53.6191,6.861833,2.2,-1,-99999,34.1,-1.73,-0.4,171.20000000000002,0.17,0.09
103834,20347,53.61695,6.870533,2.2,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.08
103834,20523,53.615983,6.876567,2.4,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.08
103834,20875,53.615583,6.882817,2.3,-1,-99999,34.1,-1.73,-0.4,171.,0.17,0.08
103834,20879,53.615582,6.882817,2.2,-1,-99999,34.1,-1.73,-0.4,171.,0.17,0.08
103834,21311,53.6153,6.889083,2.1,-1,-99999,34.1,-1.73,-0.4,171.,0.17,0.08
103834,21591,53.615283,6.89555,2.5,-1,-99999,34.1,-1.73,-0.4,171.,0.17,0.08
103834,22136,53.616232,6.906,1.1,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.08
103834,22451,53.616333,6.909417,2.5,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,22495,53.616917,6.912867,2.6,-2,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,23212,53.620183,6.925917,2.5,0,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,23216,53.620182,6.925917,2.4,0,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,23396,53.620967,6.929417,2.7,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,24297,53.62305,6.948133,2.8,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,24652,53.62435,6.955617,2.8,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,24880,53.624267,6.9595,2.7,-1,0.5787,34.1,-1.73,-0.4,171.,0.18,0.09
103834,25244,53.624767,6.97035,4.1,-2,0.5787,34.1,-1.73,-0.4,171.20000000000002,0.19,0.09
103834,25668,53.628182,6.977467,0.9,-2,-99999,34.1,-1.73,-0.4,171.4,0.19,0.09
103834,25930,53.628617,6.974233,5.1,-2,-99999,34.1,-1.73,-0.4,171.3,0.19,0.09
103834,26150,53.625233,6.9662,5.9,-2,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,26826,53.6235,6.933917,6.5,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,26866,53.623033,6.93195,6.6,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,27058,53.620967,6.92285,6.5,0,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,27130,53.620367,6.921133,6.6,0,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,27866,53.6206,6.929517,3.2,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,27974,53.62095,6.932217,3.3,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,28130,53.621532,6.935882,3.3,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,28150,53.621417,6.93515,3.3,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,28775,53.623983,6.951417,3.2,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,28894,53.624267,6.954417,3.2,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,29119,53.624682,6.959932,3.1,-1,0.5787,34.1,-1.73,-0.4,171.,0.18,0.09
103834,29172,53.62465,6.9594,3.2,-1,0.5787,34.1,-1.73,-0.4,171.,0.18,0.09
103834,29724,53.625467,6.97445,2.3,-2,-99999,34.1,-1.73,-0.4,171.3,0.19,0.09
103834,29807,53.625617,6.976733,5.1,-2,-99999,34.1,-1.73,-0.4,171.4,0.19,0.09
103834,30327,53.625217,6.96725,5.4,-2,-99999,34.1,-1.73,-0.4,171.20000000000002,0.18,0.09
103834,30371,53.626217,6.97515,5.4,-2,-99999,34.1,-1.73,-0.4,171.4,0.19,0.09
103834,30715,53.62375,6.9498,6.1,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,30735,53.62365,6.948917,6.,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,31355,53.62015,6.9199,6.3,0,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,31643,53.618467,6.906467,5.9,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,31659,53.6184,6.906,5.9,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,32327,53.616867,6.875132,6.3,-1,-99999,34.1,-1.73,-0.4,171.20000000000002,0.17,0.09
103834,32575,53.616933,6.875617,3.2,-1,-99999,34.1,-1.73,-0.4,171.20000000000002,0.17,0.09
103834,32644,53.61655,6.877183,3.,-1,-99999,34.1,-1.73,-0.4,171.20000000000002,0.17,0.08
103834,33140,53.614767,6.886933,3.1,-1,-99999,34.1,-1.73,-0.4,171.20000000000002,0.17,0.08
103834,33257,53.614332,6.8909,2.9,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.08
103834,33480,53.614267,6.895817,3.1,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,33564,53.614533,6.897883,3.1,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,34072,53.6154,6.906433,3.3,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,34160,53.616217,6.911732,2.9,-2,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,34384,53.6176,6.9166,3.1,-2,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,34493,53.618133,6.91905,3.1,0,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,35079,53.620832,6.9323,3.1,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,35288,53.621783,6.9372,3.1,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,35299,53.621217,6.9341,3.2,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,36023,53.624517,6.953567,2.7,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,36200,53.624867,6.957083,6.3,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,36247,53.625183,6.95915,4.8,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,36443,53.624917,6.956617,6.4,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,36976,53.620382,6.93205,6.3,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,37192,53.61955,6.927783,4.5,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,37436,53.61755,6.9122,5.9,-2,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,37916,53.616367,6.9091,2.9,-1,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,38108,53.616117,6.913083,2.7,-2,-99999,34.1,-1.73,-0.4,171.10000000000002,0.17,0.09
103834,38512,53.614333,6.91935,2.8,0,-99999,34.1,-1.73,-0.4,171.10000000000002,0.18,0.09
103834,39188,53.608533,6.9277,2.2,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,39192,53.608532,6.9277,2.2,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,39549,53.60505,6.9301,2.1,-1,-99999,34.1,-1.73,-0.4,171.,0.18,0.09
103834,40089,53.599833,6.933,2.5,-1,-99999,34.1,-1.73,-0.4,170.9,0.18,0.09
103834,40808,53.59315,6.94,2.4,-1,-99999,34.1,-1.73,-0.4,170.8,0.18,0.09
103834,41167,53.589633,6.9426,2.3,-1,-99999,34.1,-1.73,-0.4,170.8,0.17,0.09
103834,41172,53.589632,6.9426,2.2,-1,-99999,34.1,-1.73,-0.4,170.8,0.17,0.09
103834,41348,53.58785,6.943367,2.3,-1,-99999,34.1,-1.73,-0.4,170.8,0.17,0.09
103834,41887,53.58275,6.947,2.2,-2,-99999,34.1,-1.73,-0.4,170.8,0.17,0.09
103834,42111,53.580682,6.95015,2.9,-2,-99999,34.1,-1.73,-0.4,170.8,0.17,0.09
103834,42167,53.580583,6.950367,0.3,-2,-99999,34.1,-1.73,-0.4,170.8,0.17,0.09
103834,42348,53.579117,6.955933,5.5,-1,-99999,34.1,-1.73,-0.4,170.9,0.17,0.09
103834,42927,53.5688,6.979283,6.8,-1,0.5787,34.1,-1.72,-0.4,171.5,0.17,0.09
103834,43031,53.567117,6.983782,6.7,-1,0.5787,34.1,-1.72,-0.4,171.60000000000002,0.17,0.09
103834,43079,53.566267,6.985867,6.6,-1,0.5787,34.1,-1.72,-0.4,171.60000000000002,0.17,0.09
103834,43267,53.564367,6.993833,5.9,0,0.5787,34.1,-1.72,-0.4,171.8,0.17,0.09
103834,43943,53.565732,7.0251,5.8,-1,0.5787,34.1,-1.72,-0.4,172.4,0.18,0.09
103834,44011,53.564317,7.027517,6.6,-1,0.5787,34.1,-1.72,-0.4,172.5,0.18,0.09
103834,44140,53.560517,7.030233,6.9,-1,0.5787,34.1,-1.72,-0.4,172.60000000000002,0.17,0.09
103834,44177,53.55925,7.030517,6.8,-1,0.5787,34.1,-1.72,-0.4,172.60000000000002,0.17,0.09
103834,44866,53.549917,7.0343,7.4,-1,0.5787,34.1,-1.72,-0.4,172.60000000000002,0.17,0.09
103834,44922,53.54785,7.0343,7.5,-1,0.5787,34.1,-1.72,-0.4,172.60000000000002,0.17,0.09
103834,45063,53.543133,7.036617,7.3,-1,0.5787,34.,-1.72,-0.4,172.70000000000002,0.17,0.09
103834,45094,53.542183,7.0371,7.3,-1,0.5787,34.,-1.72,-0.4,172.70000000000002,0.17,0.09
103834,45898,53.535183,7.039467,0.,-1,-99999,34.,-1.72,-0.4,172.70000000000002,0.16,0.09
103834,46054,53.5352,7.039467,0.,-1,-99999,34.,-1.72,-0.4,172.70000000000002,0.16,0.09
103834,46102,53.534983,7.039633,3.6,-1,-99999,34.,-1.72,-0.4,172.8,0.16,0.09
103834,46126,53.534467,7.039832,5.6,-1,-99999,34.,-1.72,-0.4,172.8,0.16,0.09
103834,46802,53.514667,7.0494,6.5,0,-99999,34.,-1.71,-0.4,172.8,0.15,0.09
103834,47023,53.509817,7.056883,6.7,0,-99999,34.,-1.71,-0.4,172.8,0.15,0.09
103834,47054,53.5095,7.058367,6.7,0,-99999,34.,-1.71,-0.4,172.8,0.15,0.09
103834,47715,53.5098,7.091983,6.7,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.15,0.09
103834,47965,53.505833,7.102833,6.6,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.15,0.09
103834,47984,53.505267,7.102967,6.5,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.15,0.09
103834,47992,53.504967,7.10295,6.5,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.15,0.09
103834,48684,53.502567,7.0978,0.,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.14,0.09
103834,49053,53.502567,7.0978,0.,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.14,0.09
103834,49225,53.502567,7.097767,0.,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.14,0.09
103834,49589,53.502567,7.097767,0.,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.14,0.09
103834,49945,53.502567,7.097783,0.,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.14,0.09
103834,50490,53.502567,7.097783,0.,1,0.4877,34.,-1.71,-0.4,172.70000000000002,0.14,0.09
103834,86767,53.50255,7.0978,0.,1,0.4877,34.,-1.71,-0.4,172.8,0.14,0.1
103834,87263,53.502533,7.097733,0.,1,0.4877,34.,-1.71,-0.4,172.8,0.14,0.1
103834,87673,53.50945,7.093783,6.8,1,0.4877,34.,-1.71,-0.4,172.8,0.15,0.1
103834,87688,53.509667,7.092732,6.7,1,0.4877,34.,-1.71,-0.4,172.8,0.15,0.1
103834,87744,53.5103,7.08975,6.9,1,0.4877,34.,-1.71,-0.4,172.8,0.15,0.1
103834,88165,53.5104,7.070717,6.9,0,-99999,34.,-1.71,-0.4,172.9,0.15,0.09
103834,88585,53.514633,7.04995,6.9,0,-99999,34.,-1.71,-0.4,172.9,0.15,0.09
103834,88597,53.5149,7.049667,6.9,0,-99999,34.,-1.71,-0.4,172.9,0.15,0.09
103834,88694,53.51765,7.0468,7.1,0,-99999,34.,-1.71,-0.4,172.8,0.15,0.09
103834,89134,53.5308,7.03965,7.1,-1,-99999,34.,-1.71,-0.4,172.9,0.16,0.09
103834,89504,53.53525,7.039617,0.,-1,-99999,34.,-1.71,-0.4,172.9,0.16,0.09
103834,89651,53.535233,7.0396,0.,-1,-99999,34.,-1.71,-0.4,172.9,0.16,0.09
103834,89853,53.536082,7.0391,4.7,-1,-99999,34.,-1.71,-0.4,172.9,0.16,0.09
103834,90160,53.546,7.035067,7.7,-1,0.5787,34.1,-1.71,-0.4,172.8,0.16,0.09
103834,90424,53.555033,1.07908,7.9,-4,-99999,34.,-1.6,0.,172.5,0.35000000000000003,0.06
103834,90552,53.55965,7.0302,7.9,-1,0.5787,34.1,-1.72,-0.4,172.8,0.17,0.09
103834,90764,53.565732,7.02395,7.6,-1,0.5787,34.1,-1.72,-0.4,172.70000000000002,0.17,0.09
103834,91073,53.56515,7.006567,7.3,-2,0.5787,34.1,-1.72,-0.4,172.4,0.17,0.09
103834,91341,53.5644,6.991117,7.5,0,0.5787,34.1,-1.72,-0.4,172.10000000000002,0.17,0.09
103834,91504,53.567267,6.982817,8.,-1,0.5787,34.1,-1.72,-0.4,172.,0.17,0.09
103834,91692,53.571732,6.973967,8.1,-1,0.5787,34.1,-1.72,-0.4,171.8,0.17,0.09
103834,91984,53.578533,6.959733,8.1,-1,0.5787,34.1,-1.72,-0.4,171.5,0.17,0.09
103834,92264,53.586533,6.94825,8.1,-1,-99999,34.1,-1.72,-0.4,171.4,0.17,0.09
103834,92432,53.592,6.9431,7.9,-1,-99999,34.1,-1.72,-0.4,171.4,0.17,0.09
103834,92644,53.5992,6.937867,8.3,-1,-99999,34.1,-1.73,-0.4,171.60000000000002,0.17,0.09
103834,491378,53.509533,7.065283,7.,0,1.0902,34.1,-1.72,-0.4,182.3,0.15,-0.15
103834,491382,53.509532,7.065282,6.9,0,1.0902,34.1,-1.72,-0.4,182.3,0.15,-0.15
103834,492290,53.530183,7.039617,4.2,-1,0.8352,34.1,-1.72,-0.4,185.20000000000002,0.15,-0.14
103834,492322,53.53065,7.039667,3.1,-1,0.8341000000000001,34.1,-1.72,-0.4,185.10000000000002,0.15,-0.14
103834,492386,53.531467,7.0402,3.5,-1,0.8281000000000001,34.1,-1.72,-0.4,184.9,0.15,-0.14
103834,493575,53.535633,7.039367,0.,-1,0.8299000000000001,34.1,-1.73,-0.4,184.10000000000002,0.15,-0.14
103834,493786,53.535867,7.039233,3.4,-1,0.8308000000000001,34.1,-1.73,-0.4,184.10000000000002,0.15,-0.14
103834,493791,53.535867,7.039232,3.3,-1,0.8308000000000001,34.1,-1.73,-0.4,184.10000000000002,0.15,-0.14
103834,494479,53.560417,7.030517,8.3,-1,1.2266000000000001,34.1,-1.73,-0.4,179.5,0.15,-0.14
103834,494687,53.566233,7.022733,8.2,-2,1.2365000000000002,34.1,-1.73,-0.4,178.70000000000002,0.15,-0.14
103834,494719,53.566217,7.020733,8.4,-2,1.2404000000000002,34.1,-1.73,-0.4,178.9,0.15,-0.14
103834,494751,53.5662,7.018832,8.3,-2,1.244,34.1,-1.73,-0.4,179.,0.15,-0.14
103834,495388,53.564,6.97735,8.5,-1,1.1777,34.1,-1.73,-0.4,182.20000000000002,0.15,-0.13
103834,495636,53.569217,6.963933,8.5,-1,1.202,34.1,-1.74,-0.4,181.8,0.15,-0.12
103834,495700,53.570917,6.9612,8.3,-1,1.2063000000000001,34.1,-1.74,-0.4,181.60000000000002,0.15,-0.12
103834,496300,53.590633,6.944783,7.6,-1,1.1719000000000002,34.1,-1.74,-0.4,178.8,0.15,-0.12
103834,496556,53.59275,6.945933,0.,-1,1.1674,34.1,-1.74,-0.4,178.3,0.14,-0.12
103834,496580,53.59275,6.945917,0.,-1,1.1674,34.1,-1.74,-0.4,178.3,0.14,-0.12
103834,497084,53.5931,6.94575,0.6,-1,1.1668,34.1,-1.74,-0.4,178.3,0.14,-0.12
103834,497260,53.593483,6.9459,0.4,-1,1.1659000000000002,34.1,-1.74,-0.4,178.20000000000002,0.14,-0.12
103834,497800,53.59425,6.945817,0.4,-1,1.1645,34.1,-1.74,-0.4,178.,0.14,-0.12
103834,497905,53.594467,6.9454,3.3,-1,1.1643000000000001,34.1,-1.74,-0.4,178.,0.14,-0.12
103834,497997,53.594,6.94295,4.7,-1,1.1669,34.1,-1.74,-0.4,178.4,0.14,-0.12
103834,498170,53.590917,6.94145,6.1,-1,1.1725,34.1,-1.74,-0.4,179.20000000000002,0.15,-0.12
103834,498725,53.5773,6.95105,5.7,-2,1.09,34.1,-1.74,-0.4,181.,0.15,-0.12
103834,498854,53.574367,6.95365,5.6,-2,1.0902,34.1,-1.74,-0.4,181.5,0.15,-0.12
103834,498906,53.573367,6.955082,5.6,-1,1.09,34.1,-1.74,-0.4,181.60000000000002,0.15,-0.12
103834,499106,53.569767,6.961283,5.5,-1,1.2081,34.1,-1.74,-0.4,182.,0.15,-0.12
103834,499643,53.563467,6.981817,5.7,-1,1.1676,34.1,-1.73,-0.4,182.10000000000002,0.15,-0.13
103834,499774,53.56295,6.987533,5.8,-1,1.1544,34.1,-1.73,-0.4,181.9,0.15,-0.13
103834,499926,53.56265,6.994217,5.8,0,1.1385,34.1,-1.73,-0.4,181.5,0.15,-0.13
103834,500014,53.562667,6.998333,6.1,0,1.1281,34.1,-1.73,-0.4,181.20000000000002,0.15,-0.13
103834,500575,53.565617,7.0245,6.1,-1,1.2337,34.1,-1.73,-0.4,178.9,0.15,-0.14
103834,500704,53.5632,7.028433,6.,-1,1.2282,34.1,-1.73,-0.4,179.10000000000002,0.15,-0.14
103834,500828,53.56015,7.0305,6.,-1,1.2268000000000001,34.1,-1.73,-0.4,179.70000000000002,0.15,-0.14
103834,500920,53.557567,7.030867,6.,-1,1.2283000000000002,34.1,-1.73,-0.4,180.20000000000002,0.15,-0.14
103834,501496,53.542433,7.037033,4.4,-1,1.229,34.1,-1.73,-0.4,183.10000000000002,0.15,-0.14
103834,501656,53.539633,7.037933,2.4,-1,0.8375,34.1,-1.73,-0.4,183.60000000000002,0.15,-0.14
103834,501776,53.5393,7.038282,2.4,-1,0.8348,34.1,-1.73,-0.4,183.70000000000002,0.15,-0.14
103834,501985,53.537917,7.039117,0.,-1,0.8290000000000001,34.1,-1.73,-0.4,183.9,0.15,-0.14
103834,503072,53.535717,7.039233,0.,-1,0.8310000000000001,34.1,-1.73,-0.4,184.4,0.15,-0.15
103834,503352,53.53525,7.039532,3.3,-1,0.8289000000000001,34.1,-1.73,-0.4,184.5,0.15,-0.15
103834,504002,53.5206,7.044083,5.7,0,1.2148,34.1,-1.72,-0.4,187.,0.15,-0.15
103834,504254,53.516117,7.047983,2.9,0,1.1918,34.1,-1.72,-0.4,186.10000000000002,0.15,-0.15
103834,504283,53.515617,7.048433,4.5,0,1.1892,34.1,-1.72,-0.4,186.,0.15,-0.15
