TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113389,298043,24.479112,121.86872,2.,-58,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,298975,24.501762,121.880052,8.5,-56,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,300020,24.53837,121.888267,7.6,-41,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,301011,24.574862,121.890427,7.8,-24,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,302154,24.587112,121.869667,0.,-43,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,303590,24.581867,121.86744,0.,-34,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,307907,24.581882,121.86744,0.,-34,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,314031,24.581872,121.86744,0.,-34,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,315336,24.581872,121.86744,0.,-34,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,317269,24.581867,121.86744,0.,-34,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,332568,24.581882,121.86744,0.,-34,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,347479,24.590822,121.870547,7.6,-42,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,348680,24.569497,121.895827,6.,-24,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,349638,24.53984,121.90436,6.5,-36,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,350540,24.513302,121.914052,5.6,-50,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,351469,24.487515,121.918372,6.,-92,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,353872,24.519332,121.946412,7.8,-108,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,360051,24.600815,122.1558,9.2,-111,0.0379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,360981,24.605542,122.177227,1.5,-57,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,361999,24.617242,122.183852,4.,-60,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,363049,24.631642,122.194732,1.7,-67,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,364164,24.64281,122.204172,3.3,-75,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,365072,24.64876,122.201172,3.1,-75,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,366462,24.655682,122.180852,2.7,-64,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,367460,24.661132,122.170427,3.1,-57,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,368451,24.668622,122.157532,6.,-54,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,369505,24.676047,122.14092,2.9,-54,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,370498,24.676537,122.12708,4.7,-54,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,371399,24.673782,122.117627,4.,-54,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,373111,24.66301,122.101452,1.7,-71,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,376091,24.645142,122.06644,5.8,-72,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,381751,24.600852,121.980172,2.2,-55,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,384526,24.577412,121.967492,6.3,-65,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,385448,24.577412,121.967492,6.3,-65,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,386686,24.531765,121.92972,4.,-75,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,387596,24.518432,121.923307,2.,-68,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,388530,24.507222,121.915427,2.7,-54,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,389824,24.493817,121.910107,0.9,-57,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,390735,24.489352,121.91852,3.3,-88,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,392036,24.508232,121.917267,7.2,-59,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,393448,24.553085,121.9046,7.6,-29,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,394766,24.593277,121.88416,7.1,-45,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,434100,24.589937,121.869092,7.2,-42,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,435209,24.57694,121.89432,6.,-21,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,436174,24.553775,121.906852,6.3,-28,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,437462,24.534187,121.928892,7.4,-72,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,438394,24.506217,121.91864,7.8,-62,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,439412,24.47587,121.925052,6.5,-138,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,441632,24.414062,121.90656,6.5,-236,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,442714,24.386677,121.887052,7.2,-267,0.0359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,443715,24.385477,121.881227,2.9,-257,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,444782,24.387065,121.882412,0.,-255,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,446492,24.39061,121.880452,1.8,-240,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,447514,24.39167,121.88152,1.8,-240,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,448566,24.39579,121.88064,0.,-225,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,449502,24.401312,121.887172,5.1,-224,0.0357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,450594,24.422807,121.89892,2.9,-249,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,451562,24.435642,121.904372,4.9,-227,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,452607,24.45118,121.91112,0.,-194,0.0359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,453923,24.462107,121.91224,4.5,-161,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,455012,24.458387,121.896787,4.9,-145,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,456100,24.460642,121.88268,5.3,-115,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,457309,24.475792,121.888747,1.3,-88,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,458241,24.499527,121.88328,4.,-28,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,459169,24.503987,121.880532,2.,-55,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,460104,24.518517,121.878572,3.6,-50,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,461044,24.529912,121.87936,0.9,-46,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,462129,24.548112,121.880067,4.,-39,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,463095,24.561485,121.884972,1.1,-32,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,464056,24.582292,121.889947,7.2,-21,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,465526,24.581987,121.870067,4.4,-33,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,516315,24.58707,121.869652,0.,-43,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,517248,24.58395,121.89032,6.5,-48,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,518238,24.55866,121.90844,5.8,-24,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,519498,24.528027,121.927492,6.,-73,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,521869,24.471947,121.941572,6.,-197,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,529031,24.677042,122.040172,8.3,-54,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,542102,24.618647,122.019012,4.,-65,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,544102,24.5973,121.999867,1.1,-57,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,545300,24.583062,121.984627,4.4,-58,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,546864,24.56071,121.967252,4.9,-88,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,548441,24.550007,121.968027,4.9,-103,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,550650,24.558635,121.981787,2.9,-101,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,551580,24.567492,121.955492,6.3,-73,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,552577,24.573252,121.939267,6.9,-61,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,553711,24.594067,121.88436,6.9,-45,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,595738,24.58388,121.869772,6.,-43,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,596695,24.593787,121.884492,6.,-45,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,598076,24.587077,121.92652,6.,-54,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,604535,24.60057,122.000787,6.5,-55,0.0379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,611640,24.75031,122.208452,5.1,-180,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,613175,24.752282,122.220652,1.1,-162,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,614375,24.754552,122.229187,1.1,-149,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,615644,24.761282,122.23664,1.5,-133,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,616754,24.76697,122.24152,1.1,-122,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,617746,24.763657,122.25844,1.3,-322,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,618742,24.75902,122.26048,1.1,-326,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,619924,24.753695,122.247267,3.5,-125,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,620884,24.749715,122.233027,2.7,-54,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,621961,24.75051,122.219387,3.6,-166,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,623350,24.747487,122.203,1.5,-55,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,624528,24.7448,122.190372,1.5,-57,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,625574,24.743537,122.175427,4.2,-58,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,627204,24.739675,122.154707,3.1,-55,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,628140,24.738005,122.14412,5.1,-54,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,629184,24.734577,122.120667,6.7,-54,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,633834,24.72371,122.07928,3.1,-55,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,634802,24.721155,122.085212,2.2,-53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,638888,24.72723,122.101892,2.4,-54,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,639791,24.721032,122.07952,6.7,-55,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,640781,24.710467,122.046812,6.9,-54,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,641801,24.699067,122.013252,6.9,-53,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,642729,24.688205,121.982332,6.9,-50,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,643631,24.676197,121.953387,6.9,-52,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,644532,24.661692,121.92548,7.1,-39,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,645550,24.632585,121.904092,7.8,-48,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,646511,24.599022,121.893652,7.4,-47,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,648369,24.582087,121.869092,0.,-33,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,686472,24.58147,121.870172,0.,-33,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,688461,24.581502,121.870172,0.,-33,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,689394,24.592772,121.8746,7.2,-43,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,690621,24.608155,121.914052,7.2,-53,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,691613,24.61329,121.948012,6.7,-51,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,694261,24.651355,121.997747,6.9,-54,0.0379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,702344,24.750045,122.184867,1.5,-212,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,703489,24.751807,122.19672,5.6,-195,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,704570,24.750042,122.219732,4.9,-165,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,705812,24.75175,122.21948,1.3,-164,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,707056,24.75361,122.212572,0.,-172,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,707963,24.755562,122.206187,1.8,-179,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,708872,24.758005,122.204732,1.8,-178,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,709889,24.760545,122.203652,1.3,-178,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,710793,24.7608,122.183172,6.7,-205,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,712333,24.760542,122.167307,1.1,-226,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,713265,24.7582,122.146427,6.7,-78,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,714521,24.754972,122.12896,2.9,-101,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,715918,24.747705,122.108532,2.7,-54,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,716946,24.744137,122.096572,3.3,-54,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,718518,24.74039,122.072547,3.5,-54,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,727258,24.670905,121.931227,7.6,-53,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,729388,24.604452,121.89872,7.8,-48,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,730290,24.588577,121.869012,7.4,-42,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,775395,24.585552,121.869507,5.3,-43,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,776298,24.596047,121.888027,6.7,-46,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,786229,24.786787,122.1698,7.6,-199,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,788031,24.812412,122.180627,1.3,-162,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,789291,24.813985,122.18952,1.7,-149,0.0397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113389,790432,24.80857,122.202347,6.,-137,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
