TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117207,202607,54.128017,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
117207,202611,54.128017,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
117207,204412,54.128017,8.863583,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
117207,211068,54.128017,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
117207,211071,54.128017,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
117207,280913,54.128067,8.86355,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,280918,54.128067,8.86355,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,281455,54.128067,8.86355,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,283075,54.12805,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,284007,54.12805,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,285232,54.128033,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,285234,54.128032,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,287572,54.128033,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,287573,54.128033,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,287574,54.128032,8.863567,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
117207,295813,54.124217,8.806133,9.,-2,-99999,34.1,-1.72,-0.1,173.,0.15,0.04
117207,295815,54.124217,8.806132,9.,-2,-99999,34.1,-1.72,-0.1,173.,0.15,0.04
117207,296938,54.12585,8.726817,9.3,-1,-99999,34.2,-1.72,-0.1,173.,0.14,0.05
117207,297224,54.121317,8.70705,8.4,-1,-99999,34.2,-1.72,-0.1,173.20000000000002,0.14,0.05
117207,297336,54.119317,8.7005,8.5,-1,-99999,34.2,-1.72,-0.1,173.20000000000002,0.14,0.05
117207,297874,54.108767,8.669683,8.6,0,-99999,34.2,-1.72,-0.1,173.5,0.14,0.05
117207,298131,54.104617,8.653267,9.2,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.14,0.06
117207,298255,54.1027,8.645132,9.,0,-99999,34.2,-1.72,-0.1,173.70000000000002,0.14,0.06
117207,298832,54.097317,8.60515,9.1,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.14,0.06
117207,299183,54.096617,8.579567,9.4,-1,-99999,34.2,-1.72,-0.1,173.60000000000002,0.15,0.06
117207,299842,54.089617,8.536467,7.7,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.15,0.07
117207,299845,54.089617,8.536467,7.6,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.15,0.07
117207,302508,54.079083,8.466833,2.4,-1,-99999,34.1,-1.71,-0.1,174.,0.17,0.08
117207,306664,54.077067,8.430433,6.2,-1,-99999,34.1,-1.71,-0.1,174.,0.18,0.08
117207,306955,54.075517,8.44095,4.4,-1,-99999,34.1,-1.71,-0.1,174.,0.17,0.08
117207,309584,54.07335,8.408717,3.2,-2,-99999,34.1,-1.71,-0.1,174.,0.18,0.09
117207,309657,54.073382,8.410232,2.6,-2,-99999,34.1,-1.71,-0.1,174.,0.18,0.09
117207,311025,54.07475,8.43985,2.8,-1,-99999,34.1,-1.71,-0.1,174.,0.17,0.09
117207,311028,54.07475,8.43985,2.7,-1,-99999,34.1,-1.71,-0.1,174.,0.17,0.09
117207,314563,54.085117,8.500617,3.2,-1,-99999,34.1,-1.71,-0.1,173.8,0.16,0.08
117207,314684,54.08465,8.503633,3.4,-1,-99999,34.1,-1.71,-0.1,173.8,0.16,0.08
117207,314687,54.08465,8.503632,3.3,-1,-99999,34.1,-1.71,-0.1,173.8,0.16,0.08
117207,315565,54.0823,8.526,3.1,-1,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
117207,316694,54.07625,8.552867,3.6,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
117207,316696,54.07625,8.552867,3.6,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
117207,317635,54.069933,8.578517,3.7,0,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
117207,318744,54.063633,8.608217,3.6,0,-99999,34.2,-1.71,-0.1,173.9,0.15,0.07
117207,319657,54.05385,8.62265,3.9,0,-99999,34.2,-1.71,-0.1,173.9,0.15,0.07
117207,337005,54.053733,8.616083,4.9,0,-99999,34.2,-1.71,-0.1,173.9,0.15,0.08
117207,337008,54.053732,8.616082,4.9,0,-99999,34.2,-1.71,-0.1,173.9,0.15,0.08
117207,338595,54.06625,8.6046,3.5,0,-99999,34.2,-1.71,-0.1,173.9,0.14,0.08
117207,338598,54.06625,8.6046,3.5,0,-99999,34.2,-1.71,-0.1,173.9,0.14,0.08
117207,339577,54.069917,8.581467,2.9,0,-99999,34.2,-1.71,-0.1,173.8,0.14,0.08
117207,339615,54.069967,8.58055,2.8,0,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
117207,340548,54.070982,8.55835,2.9,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
117207,340665,54.07155,8.555517,3.1,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
117207,347848,54.09595,8.589783,2.2,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
117207,348393,54.096667,8.600482,2.4,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
117207,349284,54.097133,8.618317,2.4,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
117207,349758,54.097332,8.627382,3.3,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
117207,350255,54.1033,8.653817,7.4,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
117207,350758,54.111417,8.678117,6.9,0,-99999,34.2,-1.71,-0.1,173.5,0.13,0.07
117207,471810,54.069383,8.5856,3.1,0,-99999,34.2,-1.7,-0.1,173.9,0.12,0.12
117207,474177,54.075467,8.529783,2.8,-1,-99999,34.1,-1.7,-0.1,173.9,0.12,0.13
117207,481769,54.082,8.408017,2.7,-2,-99999,34.1,-1.69,-0.2,174.,0.14,0.13
117207,482879,54.08295,8.387267,2.7,-2,-99999,34.1,-1.69,-0.2,174.,0.15,0.13
117207,484037,54.0804,8.365983,2.4,-2,-99999,34.1,-1.69,-0.2,174.,0.15,0.13
117207,841696,54.0605,8.289917,2.6,-3,-99999,34.1,-1.67,-0.2,173.5,0.09,0.16
117207,843457,54.059267,8.25875,2.5,-3,-99999,34.1,-1.67,-0.2,173.5,0.09,0.16
117207,844607,54.061817,8.253933,0.5,-3,-99999,34.1,-1.67,-0.2,173.5,0.1,0.16
117207,848822,54.068983,8.321317,1.,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
117207,849823,54.066733,8.303133,2.8,-3,-99999,34.1,-1.67,-0.2,173.5,0.09,0.16
117207,853996,54.0769,8.392867,2.8,-2,-99999,34.1,-1.68,-0.2,173.5,0.07,0.16
117207,856684,54.075817,8.387433,2.9,-2,-99999,34.1,-1.68,-0.2,173.5,0.07,0.16
117207,872126,54.15055,8.472033,2.9,-1,-99999,34.1,-1.68,-0.30000000000000004,172.10000000000002,0.04,0.15
117207,874328,54.150167,8.42275,2.9,-1,-99999,34.1,-1.68,-0.30000000000000004,172.4,0.05,0.15
117207,875289,54.144717,8.404,2.7,-2,-99999,34.1,-1.68,-0.30000000000000004,172.60000000000002,0.05,0.15
117207,876274,54.143617,8.395433,4.2,-2,-99999,34.1,-1.68,-0.30000000000000004,172.70000000000002,0.05,0.15
117207,878730,54.130433,8.379633,2.9,-2,-99999,34.1,-1.68,-0.30000000000000004,172.9,0.06,0.15
117207,879660,54.129167,8.358117,2.9,-2,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,880655,54.131033,8.3363,2.6,-2,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,881013,54.132067,8.32875,2.7,-3,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,881015,54.132067,8.32875,2.7,-3,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,881733,54.1343,8.326867,0.9,-3,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,882222,54.134117,8.333183,1.7,-3,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,882303,54.133867,8.334232,1.8,-2,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,882835,54.131983,8.341483,1.8,-2,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,884457,54.128417,8.36585,2.,-2,-99999,34.1,-1.68,-0.30000000000000004,172.9,0.06,0.15
117207,884459,54.128417,8.36585,2.,-2,-99999,34.1,-1.68,-0.30000000000000004,172.9,0.06,0.15
117207,884501,54.128417,8.36585,2.,-2,-99999,34.1,-1.68,-0.30000000000000004,172.9,0.06,0.15
117207,886921,54.126983,8.330167,1.7,-3,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,886923,54.126982,8.330167,1.7,-3,-99999,34.1,-1.68,-0.30000000000000004,173.,0.06,0.15
117207,887010,54.127033,8.328567,2.2,-3,-99999,34.1,-1.68,-0.30000000000000004,173.10000000000002,0.06,0.15
117207,888411,54.128617,8.307017,0.,-3,-99999,34.1,-1.68,-0.30000000000000004,173.10000000000002,0.07,0.15
117207,888413,54.128617,8.307017,0.,-3,-99999,34.1,-1.68,-0.30000000000000004,173.10000000000002,0.07,0.15
117207,888465,54.128517,8.306933,0.1,-3,-99999,34.1,-1.68,-0.30000000000000004,173.10000000000002,0.07,0.15
117207,889541,54.1286,8.302883,2.5,-3,-99999,34.1,-1.68,-0.30000000000000004,173.10000000000002,0.07,0.15
117207,889544,54.1286,8.302882,2.4,-3,-99999,34.1,-1.68,-0.30000000000000004,173.10000000000002,0.07,0.15
117207,890728,54.126867,8.3125,2.7,-3,-99999,34.1,-1.68,-0.30000000000000004,173.10000000000002,0.06,0.15
117207,4150108,54.221267,8.473317,2.2,-1,0.8061,34.,-1.78,-1.4000000000000001,166.4,0.29,-0.04
117207,4151806,54.235433,8.456533,1.9,-1,0.603,34.,-1.78,-1.6,165.5,0.29,-0.04
117207,4152166,54.2384,8.453332,2.4,-1,0.6339,34.,-1.78,-1.6,165.3,0.29,-0.04
117207,4153603,54.250183,8.441483,2.,-1,0.9984000000000001,34.,-1.78,-1.6,165.4,0.29,-0.04
117207,4153968,54.253117,8.438767,1.9,-1,1.0073,34.,-1.78,-1.6,165.5,0.29,-0.04
117207,4154687,54.2562,8.4294,1.8,-1,1.0292000000000001,34.,-1.78,-1.6,165.5,0.29,-0.04
117207,4154939,54.256983,8.4265,2.2,-1,1.0353,34.,-1.78,-1.6,165.60000000000002,0.29,-0.04
117207,4155697,54.256983,8.4189,2.4,-1,1.0507,34.,-1.78,-1.6,165.5,0.29,-0.04
117207,4155701,54.256982,8.4189,2.4,-1,1.0507,34.,-1.78,-1.6,165.5,0.29,-0.04
117207,4155925,54.255733,8.41985,2.4,-1,1.0491000000000001,34.,-1.78,-1.6,165.5,0.28,-0.04
117207,4157403,54.240433,8.434783,2.7,-1,0.8278000000000001,34.,-1.78,-1.6,165.10000000000002,0.28,-0.04
117207,4157404,54.240432,8.434782,2.7,-1,0.8278000000000001,34.,-1.78,-1.6,165.10000000000002,0.28,-0.04
117207,4158505,54.231433,8.451833,2.6,-1,0.6527000000000001,34.,-1.78,-1.5,165.70000000000002,0.29,-0.04
117207,4158628,54.230467,8.453732,2.6,-1,0.6344000000000001,34.,-1.78,-1.5,165.8,0.29,-0.04
117207,4159112,54.226483,8.46135,2.5,-1,0.8971,34.,-1.78,-1.5,166.,0.29,-0.04
117207,4160280,54.215,8.476667,2.,-1,0.7781,34.,-1.78,-1.4000000000000001,166.60000000000002,0.29,-0.04
117207,4165500,54.163333,8.503333,2.,-1,0.7073,34.1,-1.79,-0.9,169.8,0.31,-0.05
117207,4181967,54.107083,8.6143,3.,0,0.6994,34.1,-1.78,-0.6000000000000001,171.8,0.34,-0.07
117207,4181971,54.107082,8.6143,2.9,0,0.6994,34.1,-1.78,-0.6000000000000001,171.8,0.34,-0.07
117207,4182637,54.105017,8.59835,3.2,0,0.6986,34.1,-1.78,-0.6000000000000001,171.9,0.33,-0.08
117207,4183008,54.104683,8.588833,3.3,0,0.6980000000000001,34.1,-1.78,-0.6000000000000001,171.9,0.33,-0.08
117207,4183012,54.104682,8.588832,3.3,0,0.6980000000000001,34.1,-1.78,-0.6000000000000001,171.9,0.33,-0.08
117207,4184065,54.09725,8.5701,4.4,-1,0.6987,34.1,-1.78,-0.6000000000000001,172.20000000000002,0.33,-0.08
117207,4185788,54.092717,8.527432,2.9,-1,0.7041000000000001,34.1,-1.78,-0.5,172.4,0.33,-0.08
117207,4186145,54.092417,8.5193,2.7,-1,0.7183,34.1,-1.78,-0.5,172.5,0.33,-0.08
117207,4187942,54.092683,8.48215,2.7,-1,0.7444000000000001,34.1,-1.79,-0.5,172.5,0.32,-0.08
117207,4187945,54.092682,8.48215,2.7,-1,0.7444000000000001,34.1,-1.79,-0.5,172.5,0.32,-0.08
117207,4189317,54.09025,8.453433,2.6,-1,0.7381000000000001,34.1,-1.79,-0.5,172.9,0.32,-0.08
117207,4189321,54.09025,8.453432,2.6,-1,0.7381000000000001,34.1,-1.79,-0.5,172.9,0.32,-0.08
117207,4202498,54.08445,8.436167,3.,-1,0.7794000000000001,34.1,-1.79,-0.5,173.3,0.32,-0.08
117207,4202501,54.08445,8.436167,2.9,-1,0.7794000000000001,34.1,-1.79,-0.5,173.3,0.32,-0.08
117207,4205966,54.083883,8.513967,2.7,-1,0.7189,34.1,-1.78,-0.5,172.70000000000002,0.33,-0.09
117207,4205970,54.083882,8.513967,2.7,-1,0.7189,34.1,-1.78,-0.5,172.70000000000002,0.33,-0.09
117207,4207082,54.0822,8.535783,4.,-1,0.6405000000000001,34.1,-1.78,-0.5,172.8,0.33,-0.09
117207,4207186,54.083032,8.537,1.1,-1,0.6386000000000001,34.1,-1.78,-0.5,172.8,0.33,-0.09
117207,4208314,54.098783,8.593867,9.,0,0.6964,34.1,-1.78,-0.6000000000000001,172.,0.34,-0.08
117207,4252727,54.127917,8.863317,0.,-1,0.7432000000000001,34.1,-1.78,-1.1,163.3,0.38,-0.08
117207,4252731,54.127917,8.863317,0.,-1,0.7432000000000001,34.1,-1.78,-1.1,163.3,0.38,-0.08
117207,4254651,54.126667,8.861667,0.,-1,0.7302000000000001,34.1,-1.78,-1.1,163.4,0.38,-0.08
117207,4262790,54.1223,8.858783,5.9,0,0.6682,34.1,-1.78,-1.1,163.9,0.38,-0.09
117207,4262891,54.119482,8.8591,6.,0,0.6861,34.1,-1.78,-1.,164.3,0.38,-0.09
117207,4264381,54.12965,8.779817,7.4,-1,0.6109,34.1,-1.78,-1.,165.20000000000002,0.37,-0.08
117207,4264833,54.13155,8.760567,0.6,0,0.6471,34.1,-1.78,-1.,165.60000000000002,0.37,-0.08
117207,4265674,54.132567,8.74305,2.4,-1,0.5384,34.1,-1.78,-1.,166.,0.36,-0.08
117207,4266034,54.133033,8.73605,2.5,-1,0.5762,34.1,-1.78,-1.,166.20000000000002,0.36,-0.08
117207,4269889,54.118767,8.661967,2.9,0,0.6966,34.1,-1.78,-0.8,169.5,0.36,-0.08
117207,4269893,54.118767,8.661967,2.9,0,0.6966,34.1,-1.78,-0.8,169.5,0.36,-0.08
117207,4270658,54.113467,8.646,3.1,0,0.6736000000000001,34.1,-1.78,-0.7000000000000001,170.20000000000002,0.36,-0.09
117207,4270873,54.112082,8.6414,3.1,0,0.665,34.1,-1.78,-0.7000000000000001,170.4,0.35000000000000003,-0.09
117207,4271185,54.109383,8.635317,2.2,0,0.6497,34.1,-1.78,-0.7000000000000001,170.60000000000002,0.35000000000000003,-0.09
117207,4271870,54.09735,8.6182,5.6,0,0.6997,34.1,-1.78,-0.6000000000000001,171.5,0.35000000000000003,-0.09
117207,4272226,54.0965,8.609433,3.,0,0.6983,34.1,-1.78,-0.6000000000000001,171.60000000000002,0.35000000000000003,-0.09
117207,4272811,54.096232,8.595182,3.1,0,0.6959000000000001,34.1,-1.78,-0.6000000000000001,171.60000000000002,0.35000000000000003,-0.09
117207,4273227,54.096233,8.584567,3.,0,0.6941,34.1,-1.78,-0.6000000000000001,171.70000000000002,0.35000000000000003,-0.09
117207,4273747,54.096182,8.571417,3.1,-1,0.6979000000000001,34.1,-1.78,-0.6000000000000001,171.70000000000002,0.35000000000000003,-0.09
117207,4275040,54.09535,8.539917,3.,-1,0.6834,34.1,-1.78,-0.6000000000000001,171.9,0.34,-0.09
117207,4275288,54.09525,8.534117,2.9,-1,0.6939000000000001,34.1,-1.78,-0.6000000000000001,171.9,0.34,-0.09
117207,4275580,54.0949,8.52755,2.9,-1,0.7056,34.1,-1.78,-0.6000000000000001,172.,0.34,-0.09
117207,4276011,54.0944,8.517883,2.6,-1,0.7227,34.1,-1.78,-0.6000000000000001,172.,0.34,-0.09
117207,4277008,54.089667,8.50155,2.5,-1,0.7463000000000001,34.1,-1.78,-0.5,172.3,0.34,-0.09
117207,4277016,54.089667,8.50155,2.4,-1,0.7463000000000001,34.1,-1.78,-0.5,172.3,0.34,-0.09
117207,4278128,54.081883,8.4742,2.9,-1,0.6836,34.1,-1.78,-0.5,172.8,0.34,-0.1
117207,4278509,54.08235,8.465582,2.9,-1,0.7022,34.1,-1.78,-0.5,172.8,0.34,-0.1
117207,4286258,54.074867,8.330233,3.1,-3,0.7781,34.1,-1.79,-0.5,174.9,0.33,-0.09
117207,4287478,54.073533,8.30185,1.7,-3,0.8076,34.1,-1.79,-0.5,175.20000000000002,0.33,-0.09
117207,4291196,54.073133,8.372033,2.9,-2,0.7418,34.1,-1.79,-0.5,174.,0.33,-0.09
117207,4292345,54.075767,8.398333,2.8,-2,0.7164,34.1,-1.79,-0.5,173.4,0.33,-0.1
117207,4292348,54.075767,8.398332,2.7,-2,0.7164,34.1,-1.79,-0.5,173.4,0.33,-0.1
117207,4294761,54.077133,8.432517,3.,-1,0.7106,34.1,-1.79,-0.5,173.20000000000002,0.34,-0.1
117207,4294766,54.077132,8.432517,2.9,-1,0.7106,34.1,-1.79,-0.5,173.20000000000002,0.34,-0.1
117207,4295710,54.077683,8.454833,3.,-1,0.6628000000000001,34.1,-1.78,-0.5,173.,0.34,-0.1
117207,4295714,54.077683,8.454833,3.,-1,0.6628000000000001,34.1,-1.78,-0.5,173.,0.34,-0.1
117207,4296828,54.07565,8.480483,2.9,-1,0.6689,34.1,-1.78,-0.5,172.8,0.34,-0.1
117207,4296831,54.07565,8.480482,2.9,-1,0.6689,34.1,-1.78,-0.5,172.8,0.34,-0.1
117207,4298061,54.072567,8.507183,2.7,-1,0.6805,34.1,-1.78,-0.5,172.8,0.34,-0.1
117207,4298066,54.072567,8.507182,2.7,-1,0.6805,34.1,-1.78,-0.5,172.8,0.34,-0.1
117207,4299089,54.069467,8.529683,4.9,-1,0.6488,34.1,-1.78,-0.5,172.8,0.35000000000000003,-0.1
117207,4299093,54.069467,8.529682,4.9,-1,0.6488,34.1,-1.78,-0.5,172.8,0.35000000000000003,-0.1
117207,4300026,54.063517,8.533033,2.6,-1,0.644,34.1,-1.78,-0.5,172.8,0.35000000000000003,-0.11
117207,4300747,54.05665,8.5423,2.6,-1,0.6889000000000001,34.1,-1.78,-0.4,172.8,0.35000000000000003,-0.11
117207,4301104,54.053233,8.546867,2.6,-1,0.6908000000000001,34.1,-1.78,-0.4,172.8,0.35000000000000003,-0.11
117207,4301648,54.047867,8.553782,2.4,-1,0.6958000000000001,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4302008,54.044383,8.558117,2.6,0,0.7002,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4302184,54.042633,8.560317,2.6,0,0.7027,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4302553,54.039382,8.564667,3.1,0,0.637,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4302925,54.042,8.561617,6.2,0,0.7039000000000001,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4303161,54.045917,8.56195,2.4,0,0.6993,34.1,-1.78,-0.4,172.8,0.35000000000000003,-0.11
117207,4303849,54.041467,8.57365,2.6,0,0.6358,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4304209,54.038733,8.579233,2.5,0,0.6353,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4304931,54.03635,8.592117,2.2,0,0.6938000000000001,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4306015,54.033033,8.610683,2.1,0,0.6537000000000001,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4306019,54.033032,8.610682,2.,0,0.6537000000000001,34.1,-1.78,-0.4,172.9,0.35000000000000003,-0.11
117207,4306997,54.029317,8.623383,3.9,0,0.6271,34.1,-1.78,-0.4,172.9,0.36,-0.12
117207,4307037,54.030167,8.624517,5.9,0,0.6242,34.1,-1.78,-0.4,172.9,0.36,-0.11
117207,4308038,54.042717,8.6231,2.1,0,0.7248,34.1,-1.78,-0.4,172.8,0.36,-0.11
117207,4308041,54.042717,8.6231,2.,0,0.7248,34.1,-1.78,-0.4,172.8,0.36,-0.11
117207,4308221,54.044217,8.6217,2.,0,0.7235,34.1,-1.78,-0.4,172.70000000000002,0.36,-0.11
117207,4308941,54.041967,8.6214,2.4,0,0.7241000000000001,34.1,-1.78,-0.4,172.8,0.36,-0.11
117207,4308945,54.041967,8.6214,2.4,0,0.7241000000000001,34.1,-1.78,-0.4,172.8,0.36,-0.11
117207,4309302,54.03835,8.624417,2.3,0,0.6205,34.1,-1.78,-0.4,172.8,0.36,-0.11
117207,4310202,54.029783,8.630183,2.,0,0.7223,34.1,-1.78,-0.4,172.9,0.36,-0.12
117207,4310563,54.026783,8.63255,2.1,0,0.7189,34.1,-1.78,-0.4,172.9,0.36,-0.12
117207,4311288,54.024683,8.6268,2.4,0,0.7328,34.1,-1.78,-0.4,173.,0.36,-0.12
117207,4311637,54.02815,8.625167,2.2,0,0.7342000000000001,34.1,-1.78,-0.4,172.9,0.36,-0.12
117207,4312280,54.03465,8.625717,3.2,0,0.729,34.1,-1.78,-0.4,172.8,0.36,-0.11
117207,4312285,54.03465,8.625717,3.1,0,0.729,34.1,-1.78,-0.4,172.8,0.36,-0.11
117207,4312792,54.044733,8.619783,6.2,0,0.7223,34.1,-1.78,-0.4,172.70000000000002,0.36,-0.11
117207,4313224,54.056417,8.60985,6.7,0,0.7136,34.1,-1.78,-0.4,172.60000000000002,0.36,-0.11
117207,4313241,54.05695,8.6093,6.7,0,0.7132000000000001,34.1,-1.78,-0.4,172.60000000000002,0.36,-0.11
117207,4313700,54.067483,8.596583,6.9,0,0.7050000000000001,34.1,-1.78,-0.5,172.5,0.36,-0.11
117207,4314140,54.07405,8.57655,2.7,-1,0.6566000000000001,34.1,-1.78,-0.5,172.5,0.35000000000000003,-0.11
117207,4314670,54.075467,8.571,1.3,-1,0.6581,34.1,-1.78,-0.5,172.5,0.35000000000000003,-0.11
117207,4315211,54.07655,8.565267,1.4,-1,0.6606000000000001,34.1,-1.78,-0.5,172.5,0.35000000000000003,-0.11
117207,4315214,54.07655,8.565267,1.3,-1,0.6606000000000001,34.1,-1.78,-0.5,172.5,0.35000000000000003,-0.11
117207,4315730,54.07975,8.556417,7.9,-1,0.6637000000000001,34.1,-1.78,-0.5,172.5,0.35000000000000003,-0.11
117207,4316123,54.091383,8.545033,7.3,-1,0.7117,34.1,-1.78,-0.5,171.9,0.35000000000000003,-0.1
117207,4316863,54.11385,8.525133,7.3,-1,0.7258,34.1,-1.78,-0.7000000000000001,170.8,0.35000000000000003,-0.1
117207,4326781,54.157033,8.535333,2.2,-1,0.7684000000000001,34.1,-1.78,-1.,168.20000000000002,0.35000000000000003,-0.09
117207,4326784,54.157032,8.535332,2.2,-1,0.7684000000000001,34.1,-1.78,-1.,168.20000000000002,0.35000000000000003,-0.09
117207,4327501,54.1496,8.535783,2.1,-1,0.7603000000000001,34.1,-1.78,-0.9,168.60000000000002,0.35000000000000003,-0.09
117207,4328041,54.144217,8.535867,2.1,-1,0.7539,34.1,-1.78,-0.9,168.9,0.35000000000000003,-0.09
117207,4329166,54.14485,8.514817,5.4,-1,0.7128,34.1,-1.78,-0.9,169.10000000000002,0.35000000000000003,-0.09
117207,4329238,54.14515,8.513133,2.1,-1,0.7098,34.1,-1.78,-0.9,169.10000000000002,0.35000000000000003,-0.09
117207,4330098,54.147567,8.499667,2.,-1,0.8123,34.1,-1.78,-0.9,169.20000000000002,0.34,-0.09
