TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101304,359881,44.325103,-1.439125,2.6,-17,0.273,34.1,-0.44,8.1,418.20000000000005,0.35000000000000003,0.19
101304,360537,44.334165,-1.436752,3.3,-11,-99999,34.1,-0.44,8.1,415.,0.34,0.19
101304,362031,44.3549,-1.435872,3.3,-13,-99999,34.1,-0.44,8.1,409.20000000000005,0.34,0.19
101304,362032,44.3549,-1.435872,3.3,-13,-99999,34.1,-0.44,8.1,409.20000000000005,0.34,0.19
101304,362036,44.3549,-1.435872,3.3,-13,-99999,34.1,-0.44,8.1,409.20000000000005,0.34,0.19
101304,372802,44.501108,-1.399645,3.3,-7,-99999,34.2,-0.48,8.,329.1,0.3,0.2
101304,372804,44.501107,-1.399645,3.3,-7,-99999,34.2,-0.48,8.,329.1,0.3,0.2
101304,392153,44.399232,-1.411455,4.1,-10,-99999,34.1,-0.46,8.1,358.8,0.33,0.19
101304,392156,44.399232,-1.411455,4.,-10,-99999,34.1,-0.46,8.1,358.8,0.33,0.19
101304,393113,44.38383,-1.413418,3.6,-9,-99999,34.1,-0.46,8.1,371.,0.33,0.19
101304,393116,44.38383,-1.413417,3.6,-9,-99999,34.1,-0.46,8.1,371.,0.33,0.19
101304,393266,44.381267,-1.413513,4.1,-9,-99999,34.1,-0.46,8.1,372.70000000000005,0.33,0.19
101304,394108,44.36697,-1.414057,3.6,-8,-99999,34.1,-0.45,8.1,381.70000000000005,0.34,0.19
101304,394177,44.365968,-1.414413,3.6,-8,-99999,34.1,-0.45,8.1,382.70000000000005,0.34,0.19
101304,394434,44.361623,-1.416345,4.,-8,-99999,34.1,-0.45,8.1,387.1,0.34,0.19
101304,395156,44.349417,-1.415857,3.8,-7,-99999,34.1,-0.45,8.1,393.40000000000003,0.34,0.19
101304,395215,44.348443,-1.416238,3.2,-7,-99999,34.1,-0.45,8.1,394.20000000000005,0.34,0.19
101304,395430,44.345147,-1.418117,3.5,-12,-99999,34.1,-0.45,8.1,397.40000000000003,0.34,0.19
101304,396060,44.334502,-1.420842,4.5,-11,-99999,34.1,-0.44,8.,404.5,0.34,0.19
101304,396151,44.332918,-1.420973,3.8,-17,0.2752,34.1,-0.44,8.,405.40000000000003,0.34,0.19
101304,396411,44.328265,-1.422062,3.9,-17,0.27390000000000003,34.1,-0.44,8.,408.1,0.34,0.19
101304,397071,44.316993,-1.424403,3.7,-16,0.2707,34.1,-0.44,8.,412.20000000000005,0.34,0.18
101304,397075,44.316992,-1.424402,3.6,-16,0.2707,34.1,-0.44,8.,412.20000000000005,0.34,0.18
101304,397494,44.309908,-1.426483,3.6,-16,0.26880000000000004,34.1,-0.44,8.,411.8,0.35000000000000003,0.18
101304,411884,44.438678,-1.384995,4.,-8,-99999,34.1,-0.47000000000000003,8.1,326.5,0.33,0.2
101304,411914,44.439167,-1.384852,3.4,-8,-99999,34.1,-0.47000000000000003,8.1,326.40000000000003,0.33,0.2
101304,412094,44.442032,-1.384012,3.3,-8,-99999,34.1,-0.48,8.,325.8,0.33,0.2
101304,412962,44.455802,-1.378522,4.,-8,-99999,34.1,-0.48,8.,321.5,0.32,0.21
101304,413744,44.468657,-1.374077,4.,-9,-99999,34.2,-0.48,8.,319.,0.32,0.21
101304,413979,44.472583,-1.372858,3.4,-9,-99999,34.2,-0.48,8.,318.40000000000003,0.32,0.21
101304,414530,44.48151,-1.372042,2.8,-10,-99999,34.2,-0.49,8.,317.20000000000005,0.32,0.21
101304,414677,44.483982,-1.371842,3.3,-10,-99999,34.2,-0.49,8.,314.3,0.31,0.21
101304,415600,44.495843,-1.382868,3.6,-11,-99999,34.2,-0.49,8.,311.40000000000003,0.3,0.2
101304,415604,44.495842,-1.382867,3.6,-11,-99999,34.2,-0.49,8.,311.40000000000003,0.3,0.2
101304,416569,44.494987,-1.405332,4.9,-11,-99999,34.2,-0.48,8.,333.1,0.31,0.2
101304,416979,44.493838,-1.414668,2.1,-11,-99999,34.1,-0.48,8.,343.,0.31,0.19
101304,417616,44.491842,-1.419287,2.9,-18,-99999,34.1,-0.48,8.,349.20000000000005,0.31,0.19
101304,418006,44.48938,-1.429725,4.7,-17,-99999,34.1,-0.47000000000000003,8.1,361.40000000000003,0.31,0.19
101304,418572,44.4839,-1.440587,3.7,-17,-99999,34.1,-0.47000000000000003,8.1,376.70000000000005,0.32,0.19
101304,418668,44.482765,-1.441857,3.8,-17,-99999,34.1,-0.47000000000000003,8.1,378.20000000000005,0.32,0.19
101304,419084,44.476873,-1.445978,3.6,-16,-99999,34.1,-0.47000000000000003,8.1,382.20000000000005,0.32,0.19
101304,419483,44.471373,-1.449347,3.2,-16,-99999,34.1,-0.47000000000000003,8.1,382.6,0.32,0.19
101304,419745,44.467492,-1.451702,3.1,-15,-99999,34.1,-0.47000000000000003,8.1,382.1,0.32,0.19
101304,420224,44.460917,-1.456118,3.9,-15,-99999,34.1,-0.46,8.1,380.,0.32,0.18
101304,420585,44.456113,-1.459733,2.7,-14,-99999,34.1,-0.46,8.1,377.1,0.32,0.18
101304,420703,44.454755,-1.461215,3.3,-14,-99999,34.1,-0.46,8.1,375.90000000000003,0.32,0.18
101304,421304,44.450498,-1.472157,4.8,-14,-99999,34.1,-0.46,8.1,367.20000000000005,0.31,0.18
101304,421511,44.449897,-1.476642,4.2,-14,-99999,34.1,-0.46,8.1,363.8,0.31,0.18
101304,421878,44.449022,-1.4841,3.5,-14,-99999,34.1,-0.46,8.1,358.,0.31,0.17
101304,422505,44.447457,-1.49702,3.3,-14,-99999,34.1,-0.45,8.1,346.8,0.31,0.17
101304,422543,44.447382,-1.497655,3.2,-14,-99999,34.1,-0.45,8.1,346.20000000000005,0.31,0.17
101304,422803,44.44667,-1.503232,3.1,-20,-99999,34.1,-0.45,8.1,340.90000000000003,0.31,0.17
101304,423466,44.440282,-1.512127,3.2,-20,-99999,34.1,-0.45,8.1,321.5,0.31,0.16
101304,423580,44.438475,-1.511915,3.3,-20,-99999,34.1,-0.45,8.1,318.1,0.31,0.16
101304,423946,44.43334,-1.513235,3.1,-19,-99999,34.1,-0.45,8.1,306.3,0.31,0.16
101304,424721,44.422393,-1.514398,3.3,-19,-99999,34.1,-0.45,8.1,282.2,0.31,0.16
101304,426760,44.393143,-1.5139,3.1,-22,-99999,34.1,-0.44,8.1,249.9,0.31,0.17
101304,426763,44.393142,-1.5139,3.1,-22,-99999,34.1,-0.44,8.1,249.9,0.31,0.17
101304,454187,44.488555,-1.411387,4.4,-11,-99999,34.1,-0.48,8.,338.6,0.31,0.2
101304,454190,44.488555,-1.411387,4.4,-11,-99999,34.1,-0.48,8.,338.6,0.31,0.2
101304,486205,44.483248,-1.370363,2.9,-10,-99999,34.2,-0.49,8.,296.3,0.32,0.2
101304,486210,44.483247,-1.370362,2.9,-10,-99999,34.2,-0.49,8.,296.3,0.32,0.2
101304,487666,44.496437,-1.371002,3.4,-11,-99999,34.2,-0.49,7.9,285.40000000000003,0.3,0.2
101304,487766,44.494627,-1.371117,4.,-11,-99999,34.2,-0.49,7.9,287.,0.31,0.2
101304,488567,44.488513,-1.372715,3.3,-10,-99999,34.2,-0.49,8.,293.6,0.31,0.2
101304,488667,44.487262,-1.372593,3.8,-10,-99999,34.2,-0.49,8.,294.5,0.31,0.2
101304,488753,44.485577,-1.372502,4.5,-10,-99999,34.2,-0.49,8.,295.8,0.31,0.2
101304,489621,44.470585,-1.372493,3.3,-9,-99999,34.2,-0.49,8.,303.5,0.32,0.2
101304,489742,44.468595,-1.37271,4.,-9,-99999,34.2,-0.49,8.,304.40000000000003,0.32,0.2
101304,489746,44.468595,-1.37271,4.,-9,-99999,34.2,-0.49,8.,304.40000000000003,0.32,0.2
101304,499526,44.310763,-1.414255,4.1,-10,0.2534,34.1,-0.44,7.9,403.20000000000005,0.33,0.17
101304,505460,44.257213,-1.455505,2.8,-12,0.2644,34.1,-0.42,7.9,400.90000000000003,0.33,0.16
101304,506633,44.274622,-1.453368,3.9,-13,0.268,34.1,-0.43,7.9,405.6,0.33,0.16
101304,506643,44.274622,-1.453368,3.9,-13,0.268,34.1,-0.43,7.9,405.6,0.33,0.16
101304,506788,44.276805,-1.453057,3.3,-13,0.2684,34.1,-0.43,7.9,406.20000000000005,0.33,0.16
101304,508045,44.295312,-1.451535,4.6,-15,0.2647,34.1,-0.43,7.9,409.40000000000003,0.32,0.16
101304,508046,44.295312,-1.451535,4.6,-15,0.2647,34.1,-0.43,7.9,409.40000000000003,0.32,0.16
101304,509000,44.30975,-1.450738,3.1,-16,0.2687,34.1,-0.44,7.9,411.1,0.32,0.16
101304,509960,44.324347,-1.450057,3.1,-17,0.2728,34.1,-0.44,7.9,409.70000000000005,0.32,0.16
101304,509962,44.324347,-1.450057,3.1,-17,0.2728,34.1,-0.44,7.9,409.70000000000005,0.32,0.16
101304,510001,44.324347,-1.450057,3.1,-17,0.2728,34.1,-0.44,7.9,409.70000000000005,0.32,0.16
101304,510981,44.339977,-1.449083,2.7,-12,-99999,34.1,-0.44,7.9,401.40000000000003,0.32,0.16
101304,512244,44.359635,-1.449545,2.4,-13,-99999,34.1,-0.45,8.,389.70000000000005,0.31,0.16
101304,512245,44.359635,-1.449545,2.4,-13,-99999,34.1,-0.45,8.,389.70000000000005,0.31,0.16
101304,512343,44.359635,-1.449545,2.4,-13,-99999,34.1,-0.45,8.,389.70000000000005,0.31,0.16
101304,513292,44.376262,-1.450293,3.,-15,-99999,34.1,-0.45,8.,378.70000000000005,0.31,0.17
101304,513485,44.379092,-1.450587,4.1,-15,-99999,34.1,-0.45,8.,376.40000000000003,0.31,0.17
101304,514282,44.391515,-1.451738,3.2,-16,-99999,34.1,-0.45,8.,366.1,0.31,0.17
101304,514431,44.391058,-1.451755,3.,-16,-99999,34.1,-0.45,8.,366.3,0.31,0.17
101304,514524,44.395222,-1.451712,3.1,-16,-99999,34.1,-0.46,8.1,363.70000000000005,0.31,0.17
101304,515242,44.406412,-1.451993,3.3,-17,-99999,34.1,-0.46,8.1,360.70000000000005,0.31,0.17
101304,515407,44.408747,-1.452122,3.8,-18,-99999,34.1,-0.46,8.1,360.70000000000005,0.31,0.17
101304,515693,44.41325,-1.451935,3.8,-18,-99999,34.1,-0.46,8.1,361.8,0.31,0.17
101304,516262,44.422245,-1.4512,4.1,-12,-99999,34.1,-0.46,8.1,364.3,0.31,0.17
101304,516346,44.419892,-1.451383,3.,-11,-99999,34.1,-0.46,8.1,363.6,0.31,0.17
101304,516624,44.427907,-1.450522,3.1,-12,-99999,34.1,-0.46,8.1,365.90000000000003,0.31,0.17
101304,517252,44.437712,-1.44965,4.1,-13,-99999,34.1,-0.47000000000000003,8.1,367.70000000000005,0.31,0.18
101304,517253,44.437712,-1.44965,4.1,-13,-99999,34.1,-0.47000000000000003,8.1,367.70000000000005,0.31,0.18
101304,517562,44.442552,-1.449577,3.6,-13,-99999,34.1,-0.47000000000000003,8.1,368.,0.31,0.18
101304,518180,44.45233,-1.449872,2.8,-14,-99999,34.1,-0.47000000000000003,8.1,368.20000000000005,0.31,0.18
101304,518184,44.45233,-1.449872,2.8,-14,-99999,34.1,-0.47000000000000003,8.1,368.20000000000005,0.31,0.18
101304,518582,44.458435,-1.449737,3.8,-15,-99999,34.1,-0.47000000000000003,8.1,368.6,0.31,0.18
101304,519173,44.467695,-1.449373,3.4,-15,-99999,34.1,-0.47000000000000003,8.1,369.1,0.32,0.18
101304,519189,44.467695,-1.449373,3.4,-15,-99999,34.1,-0.47000000000000003,8.1,369.1,0.32,0.18
101304,519915,44.473837,-1.447475,1.7,-16,-99999,34.1,-0.47000000000000003,8.1,369.,0.32,0.18
101304,520151,44.474715,-1.445377,2.2,-16,-99999,34.1,-0.47000000000000003,8.1,368.6,0.32,0.18
101304,520274,44.47281,-1.448077,3.8,-16,-99999,34.1,-0.47000000000000003,8.1,369.,0.32,0.18
101304,520875,44.465362,-1.454362,3.1,-15,-99999,34.1,-0.47000000000000003,8.1,367.8,0.31,0.18
101304,521083,44.465362,-1.454362,3.2,-15,-99999,34.1,-0.47000000000000003,8.1,367.70000000000005,0.31,0.18
101304,521263,44.460425,-1.457438,2.9,-15,-99999,34.1,-0.47000000000000003,8.1,365.40000000000003,0.31,0.18
101304,524803,44.436348,-1.513137,3.3,-19,-99999,34.1,-0.45,8.,283.6,0.3,0.16
101304,544993,44.497575,-1.40143,3.4,-11,-99999,34.2,-0.49,8.,303.3,0.31,0.19
101304,544996,44.497575,-1.40143,3.3,-11,-99999,34.2,-0.49,8.,303.3,0.31,0.19
101304,589778,43.759478,-1.604423,7.1,-27,0.3284,34.2,-0.31,9.600000000000001,154.5,0.02,0.02
101304,592115,43.683395,-1.622872,7.2,-48,0.3246,34.2,-0.31,9.600000000000001,216.20000000000002,-0.06,0.07
101304,593016,43.653293,-1.62841,7.2,-88,0.3316,34.2,-0.31,9.600000000000001,198.70000000000002,-0.06,0.09
101304,593988,43.622482,-1.6328,6.9,-72,0.3407,34.2,-0.31,9.600000000000001,180.10000000000002,-0.07,0.12
101304,594995,43.586043,-1.638225,7.4,-49,0.336,34.2,-0.31,9.600000000000001,171.3,-0.07,0.15
101304,595954,43.554147,-1.642907,7.,-42,0.3461,34.2,-0.32,9.600000000000001,177.,-0.08,0.17
101304,596855,43.52533,-1.649798,6.7,-40,0.3544,34.2,-0.32,9.5,180.5,-0.09,0.19
101304,597006,43.520453,-1.65104,6.2,-40,0.3542,34.2,-0.32,9.5,180.9,-0.09,0.19
101304,597009,43.520452,-1.65104,6.2,-40,0.3542,34.2,-0.32,9.5,180.9,-0.09,0.19
101304,597876,43.492532,-1.657795,7.3,-37,0.35300000000000004,34.2,-0.32,9.5,177.,-0.11,0.22
101304,599135,43.451573,-1.666793,7.4,-2,0.3433,34.2,-0.32,9.5,172.3,-0.13,0.25
101304,599915,43.425303,-1.671173,7.4,-3,0.3388,34.2,-0.33,9.5,169.60000000000002,-0.14,0.26
