TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103680,1250458,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1250460,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1251533,22.46596,120.442147,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1251535,22.46596,120.442147,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1251537,22.46596,120.442147,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1253518,22.46596,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1253520,22.46596,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1255675,22.46596,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1255677,22.46596,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1255686,22.46596,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1257296,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1257298,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1257304,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1259455,22.465943,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1259458,22.465942,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1259464,22.465943,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1262694,22.465943,120.442147,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1262701,22.465943,120.442147,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1264315,22.465942,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1265571,22.465947,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1265573,22.465947,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1268279,22.465942,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1268283,22.465942,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1268290,22.465942,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1269535,22.465947,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1269537,22.465947,120.442187,0.,58,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1271336,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1271337,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1271345,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1272601,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1272603,22.465952,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1275298,22.465957,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1275300,22.465957,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1275305,22.465957,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1277451,22.465962,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1277454,22.465962,120.442187,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1278540,22.465957,120.442147,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1279976,22.465947,120.442147,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1279977,22.465947,120.442147,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1279979,22.465947,120.442147,0.,58,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1295519,22.46506,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1295521,22.46506,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1296959,22.465057,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1296961,22.465057,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1298459,22.46506,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1298462,22.46506,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1298465,22.46506,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1300983,22.46507,120.44428,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1300987,22.46507,120.44428,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1327379,22.465085,120.44424,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1327384,22.465085,120.44424,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1330262,22.465075,120.44424,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1330264,22.465075,120.44424,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1361220,22.465042,120.44428,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1363739,22.465042,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1363740,22.465042,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1363746,22.465042,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1365538,22.465043,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1365540,22.465042,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1365544,22.465043,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1369149,22.465043,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1369150,22.465042,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1369151,22.465043,120.444267,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1371308,22.465045,120.44424,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1375263,22.465057,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1375266,22.465057,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1377242,22.465063,120.44424,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1377244,22.465063,120.44424,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1378670,22.46507,120.444267,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1399741,22.465117,120.444293,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1399744,22.465117,120.444292,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1399750,22.465117,120.444293,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1401542,22.465127,120.44428,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1401543,22.465127,120.44428,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1401547,22.465127,120.44428,0.,56,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1417017,22.465032,120.44428,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1417018,22.465032,120.44428,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1417021,22.465032,120.44428,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1434604,22.465007,120.44428,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1434611,22.465007,120.44428,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1446486,22.465015,120.44428,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1446488,22.465015,120.44428,0.,56,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1450621,22.46515,120.444093,1.4,57,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1450624,22.46515,120.444093,1.4,57,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1464665,22.464913,120.444,0.,57,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1471561,22.464897,120.444027,0.,57,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1471562,22.464897,120.444027,0.,57,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1479035,22.46609,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1479036,22.46609,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1479041,22.46609,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1480117,22.466093,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1480119,22.466092,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1480121,22.466093,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1482110,22.466085,120.440612,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1482820,22.466095,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1482825,22.466095,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1484260,22.466105,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1484262,22.466105,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1490377,22.466093,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1490379,22.466093,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1490738,22.466092,120.440572,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1491458,22.46611,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1491459,22.46611,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1493619,22.466135,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1493623,22.466135,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1495419,22.466123,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1495423,22.466123,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1497995,22.466138,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1498003,22.466138,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1498899,22.466122,120.440613,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1500159,22.466093,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1500163,22.466093,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1505201,22.466093,120.44056,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1505203,22.466092,120.44056,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1505208,22.466093,120.44056,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1506278,22.466085,120.44056,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1506280,22.466085,120.44056,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1509160,22.466085,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1509163,22.466085,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1509172,22.466085,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1510241,22.466082,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1510248,22.466082,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1512044,22.466077,120.44056,0.,60,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1512059,22.466077,120.44056,0.,60,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1513477,22.466065,120.440573,0.,60,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1513481,22.466065,120.440572,0.,60,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1513489,22.466065,120.440573,0.,60,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1523201,22.466075,120.440572,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1523208,22.466075,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1523210,22.466075,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1531120,22.466075,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1533277,22.466067,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1533284,22.466067,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1539398,22.466075,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1539401,22.466075,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1539409,22.466075,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1540654,22.466082,120.440573,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1542293,22.466067,120.440572,0.,60,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1543896,22.466082,120.44056,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1543898,22.466082,120.44056,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1543902,22.466082,120.44056,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1548755,22.466047,120.440613,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1548757,22.466047,120.440612,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1548766,22.466047,120.440613,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103680,1551818,22.466047,120.4406,0.,59,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
