TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128725,531947,45.101452,12.505567,0.,-3,-99999,34.300000000000004,-0.47000000000000003,7.5,408.70000000000005,-0.03,0.2
128725,532859,45.118032,12.49474,4.8,-1,-99999,34.300000000000004,-0.47000000000000003,7.4,473.1,-0.05,0.2
128725,533793,45.135572,12.479583,4.6,-1,-99999,34.300000000000004,-0.47000000000000003,7.5,422.40000000000003,-0.07,0.21
128725,534714,45.142062,12.472472,1.7,-1,-99999,34.300000000000004,-0.47000000000000003,7.5,379.70000000000005,-0.08,0.22
128725,535623,45.143965,12.470762,0.6,-1,-99999,34.300000000000004,-0.47000000000000003,7.5,369.20000000000005,-0.08,0.22
128725,536603,45.156878,12.479968,4.4,-1,-99999,34.300000000000004,-0.47000000000000003,7.5,350.,-0.1,0.21
128725,537529,45.173078,12.495052,4.4,-2,0.187,34.300000000000004,-0.47000000000000003,7.5,294.7,-0.11,0.21
128725,538443,45.186588,12.504658,7.5,-3,-99999,34.300000000000004,-0.47000000000000003,7.5,247.5,-0.13,0.22
128725,539352,45.186357,12.504728,0.1,-3,-99999,34.300000000000004,-0.47000000000000003,7.5,248.5,-0.13,0.22
128725,540254,45.17517,12.503547,9.,-3,-99999,34.300000000000004,-0.47000000000000003,7.5,288.8,-0.12,0.21
128725,541216,45.136055,12.49843,7.3,-1,-99999,34.300000000000004,-0.47000000000000003,7.4,429.,-0.08,0.2
128725,542172,45.106285,12.494043,6.7,-1,-99999,34.300000000000004,-0.47000000000000003,7.4,431.1,-0.04,0.2
128725,543096,45.090608,12.4908,5.9,-1,-99999,34.300000000000004,-0.47000000000000003,7.5,367.8,-0.03,0.2
128725,544043,45.065338,12.500392,5.7,-2,-99999,34.2,-0.47000000000000003,7.5,267.1,0.,0.2
128725,545031,45.049102,12.506332,0.8,-2,-99999,34.2,-0.47000000000000003,7.6000000000000005,201.8,0.01,0.19
128725,547390,45.039808,12.507663,10.2,-3,-99999,34.2,-0.47000000000000003,7.6000000000000005,165.,0.02,0.19
128725,548469,44.993437,12.486202,8.8,0,-99999,34.2,-0.46,7.6000000000000005,166.70000000000002,0.06,0.2
128725,605009,44.978948,12.477628,0.,0,-99999,34.2,-0.46,7.5,168.5,0.04,0.2
128725,606090,45.003745,12.498288,9.2,-1,-99999,34.2,-0.46,7.6000000000000005,168.10000000000002,0.02,0.19
128725,607012,45.009495,12.549567,9.6,-3,-99999,34.2,-0.47000000000000003,7.5,170.3,0.02,0.16
128725,607990,45.017697,12.609145,9.3,-6,-99999,34.2,-0.47000000000000003,7.5,158.5,0.02,0.12
128725,609150,45.029812,12.676135,9.2,-7,-99999,34.2,-0.47000000000000003,7.4,141.6,0.01,0.08
128725,610252,45.034985,12.730178,3.9,-7,-99999,34.2,-0.47000000000000003,7.5,134.9,0.01,0.07
128725,614271,45.06193,12.789343,4.3,-7,-99999,34.2,-0.47000000000000003,7.4,248.60000000000002,-0.01,0.07
128725,618990,45.092552,12.876188,4.3,-8,-99999,34.2,-0.47000000000000003,7.2,308.1,-0.02,0.08
128725,619910,45.093658,12.901812,4.3,-9,-99999,34.2,-0.47000000000000003,7.2,268.,-0.02,0.08
128725,621451,45.097282,12.886288,10.7,-8,-99999,34.2,-0.47000000000000003,7.2,304.1,-0.03,0.08
128725,625291,45.075415,12.690682,3.8,-6,-99999,34.2,-0.47000000000000003,7.4,292.5,-0.03,0.1
128725,626551,45.07739,12.69106,0.5,-6,-99999,34.2,-0.47000000000000003,7.4,300.90000000000003,-0.04,0.11
128725,628210,45.061142,12.644658,10.9,-4,-99999,34.2,-0.47000000000000003,7.4,235.20000000000002,-0.03,0.11
128725,629950,45.017825,12.539902,11.,-3,-99999,34.2,-0.46,7.6000000000000005,168.20000000000002,0.01,0.16
128725,715286,45.044195,12.675943,8.8,-7,-99999,34.2,-0.46,7.6000000000000005,153.60000000000002,-0.02,0.1
128725,717386,45.058563,12.737745,4.4,-7,-99999,34.2,-0.46,7.6000000000000005,206.10000000000002,-0.03,0.09
128725,718804,45.066908,12.74984,1.9,-7,-99999,34.2,-0.46,7.6000000000000005,239.9,-0.03,0.09
128725,1036189,44.979058,12.478168,0.1,0,-99999,34.1,-0.44,8.1,143.1,-0.09,0.14
128725,1037145,44.979057,12.478192,0.1,0,-99999,34.1,-0.44,8.1,143.,-0.09,0.14
128725,1038141,44.979083,12.478203,0.,0,-99999,34.1,-0.44,8.1,142.9,-0.09,0.14
128725,1039067,44.986432,12.481513,5.5,0,-99999,34.1,-0.43,8.1,142.4,-0.09,0.14
128725,1039971,45.003987,12.51195,9.1,-4,-99999,34.1,-0.43,8.200000000000001,141.8,-0.08,0.13
128725,1040900,45.018777,12.563752,9.5,-3,-99999,34.1,-0.43,8.1,142.,-0.08,0.12
128725,1041826,45.044897,12.60875,9.3,-5,-99999,34.1,-0.43,8.200000000000001,146.5,-0.07,0.12
128725,1042749,45.073505,12.645348,9.6,-4,-99999,34.1,-0.43,8.,185.10000000000002,-0.1,0.12
128725,1043653,45.11357,12.626807,10.6,-5,-99999,34.1,-0.42,7.800000000000001,243.10000000000002,-0.14,0.13
128725,1044586,45.14334,12.6128,4.8,-4,-99999,34.1,-0.41000000000000003,7.7,229.8,-0.18,0.13
128725,1045507,45.160942,12.599022,4.5,-4,-99999,34.1,-0.41000000000000003,7.6000000000000005,212.9,-0.2,0.12
128725,1046435,45.167805,12.587257,2.3,-5,-99999,34.1,-0.4,7.6000000000000005,206.5,-0.2,0.12
128725,1047349,45.171975,12.584607,9.3,-5,-99999,34.1,-0.4,7.6000000000000005,202.3,-0.21,0.12
128725,1048258,45.206247,12.58146,4.6,-3,-99999,34.,-0.39,7.5,174.20000000000002,-0.24,0.12
128725,1049175,45.223507,12.566773,4.7,-3,-99999,34.,-0.38,7.5,172.60000000000002,-0.23,0.11
128725,1050158,45.23574,12.547193,1.6,-2,-99999,34.,-0.38,7.5,168.5,-0.21,0.1
128725,1051084,45.236297,12.545362,3.1,-2,-99999,34.,-0.38,7.5,168.,-0.21,0.1
128725,1051994,45.21292,12.510145,0.3,-3,-99999,34.,-0.39,7.5,161.8,-0.21,0.09
128725,1052936,45.195613,12.496723,4.5,-2,0.187,34.,-0.39,7.5,163.8,-0.21,0.09
128725,1053854,45.178008,12.48511,4.4,-2,0.187,34.1,-0.4,7.5,181.20000000000002,-0.18,0.09
128725,1054997,45.173257,12.481698,0.4,-2,0.187,34.1,-0.4,7.6000000000000005,185.8,-0.18,0.09
128725,1055927,45.173632,12.47804,7.8,-2,0.187,34.1,-0.4,7.6000000000000005,184.5,-0.18,0.09
128725,1056845,45.176948,12.473168,4.3,-2,0.187,34.,-0.4,7.5,180.4,-0.18,0.09
128725,1057764,45.162565,12.4905,4.4,0,-99999,34.1,-0.4,7.6000000000000005,198.60000000000002,-0.17,0.1
128725,1058707,45.156603,12.51112,3.5,-2,-99999,34.1,-0.4,7.6000000000000005,207.8,-0.17,0.11
128725,1059656,45.157173,12.509555,0.3,-2,-99999,34.1,-0.4,7.6000000000000005,206.70000000000002,-0.17,0.1
128725,1060576,45.174773,12.504102,4.8,-3,-99999,34.,-0.4,7.6000000000000005,186.8,-0.19,0.1
128725,1061495,45.191743,12.50125,4.3,-3,-99999,34.,-0.39,7.5,167.9,-0.21,0.09
128725,1062454,45.20873,12.494463,0.6,-2,0.1877,34.,-0.39,7.5,157.10000000000002,-0.21,0.08
128725,1063406,45.209113,12.493068,0.1,-2,0.18780000000000002,34.,-0.39,7.5,156.70000000000002,-0.21,0.08
128725,1064345,45.172457,12.491688,11.4,-2,0.187,34.,-0.4,7.6000000000000005,186.,-0.18,0.09
128725,1065265,45.124253,12.496832,11.4,-1,-99999,34.1,-0.41000000000000003,7.800000000000001,237.5,-0.12,0.11
128725,1066194,45.076843,12.506203,11.3,-2,-99999,34.1,-0.42,8.,187.,-0.1,0.12
128725,1067104,45.030083,12.510733,11.4,-3,-99999,34.1,-0.43,8.200000000000001,140.3,-0.08,0.13
128725,1068015,44.99185,12.48537,7.7,0,-99999,34.1,-0.43,8.200000000000001,140.5,-0.1,0.14
128725,1068986,44.978942,12.47758,0.2,0,-99999,34.1,-0.43,8.200000000000001,141.20000000000002,-0.1,0.14
128725,1122638,44.978973,12.477577,0.,0,-99999,34.1,-0.43,8.3,138.1,-0.12,0.13
128725,1123570,44.9789,12.477627,0.2,0,-99999,34.1,-0.43,8.3,138.,-0.12,0.13
128725,1124491,44.99402,12.486397,7.1,0,-99999,34.1,-0.43,8.3,137.,-0.11,0.13
128725,1125549,45.005837,12.537482,9.2,-3,-99999,34.1,-0.43,8.3,136.3,-0.1,0.12
128725,1126498,45.010435,12.594902,9.5,-6,-99999,34.1,-0.43,8.3,135.6,-0.1,0.11
128725,1127409,45.020362,12.648488,9.7,-6,-99999,34.1,-0.43,8.3,134.9,-0.09,0.12
128725,1128330,45.039492,12.701723,11.,-7,-99999,34.1,-0.43,8.4,134.,-0.07,0.13
128725,1129280,45.048967,12.73237,4.5,-7,-99999,34.1,-0.43,8.3,142.1,-0.08,0.13
128725,1130219,45.058292,12.755513,4.3,-7,-99999,34.1,-0.42,8.3,151.1,-0.09,0.14
128725,1131129,45.061232,12.758133,0.,-7,-99999,34.1,-0.42,8.3,153.60000000000002,-0.1,0.14
128725,1132088,45.063945,12.76426,7.1,-7,-99999,34.1,-0.42,8.3,156.,-0.1,0.14
128725,1133008,45.068047,12.789092,4.3,-7,-99999,34.1,-0.42,8.3,160.20000000000002,-0.1,0.14
128725,1134108,45.075612,12.81827,4.3,-7,-99999,34.1,-0.42,8.3,164.5,-0.11,0.14
128725,1135070,45.07855,12.821615,0.1,-7,-99999,34.1,-0.42,8.3,166.10000000000002,-0.11,0.14
128725,1136028,45.071755,12.811972,10.7,-7,-99999,34.1,-0.42,8.3,161.70000000000002,-0.1,0.14
128725,1136958,45.091495,12.841512,9.8,-8,-99999,34.1,-0.42,8.3,171.9,-0.12,0.15
128725,1137898,45.101573,12.86616,4.4,-8,-99999,34.1,-0.42,8.200000000000001,173.3,-0.12,0.15
128725,1138870,45.112282,12.889512,4.4,-8,-99999,34.2,-0.42,8.200000000000001,173.5,-0.13,0.15
128725,1139889,45.119118,12.897822,2.1,-8,-99999,34.2,-0.42,8.200000000000001,174.3,-0.14,0.15
128725,1142258,45.1135,12.8055,4.3,-8,-99999,34.1,-0.42,8.1,192.9,-0.15,0.15
128725,1143239,45.109902,12.785768,2.7,-8,-99999,34.1,-0.42,8.1,190.60000000000002,-0.15,0.15
128725,1144159,45.109102,12.784753,0.,-8,-99999,34.1,-0.42,8.1,189.5,-0.14,0.15
128725,1145098,45.088862,12.73169,10.8,-7,-99999,34.1,-0.42,8.1,172.20000000000002,-0.13,0.14
128725,1146478,45.058435,12.655483,9.8,-5,-99999,34.1,-0.42,8.3,148.3,-0.1,0.12
128725,1209801,44.979058,12.477913,0.,0,-99999,34.1,-0.43,8.4,134.4,-0.14,0.12
128725,1210761,45.002268,12.493377,9.3,-1,-99999,34.1,-0.42,8.4,133.6,-0.12,0.11
128725,1211721,45.011267,12.550882,9.4,-3,-99999,34.1,-0.42,8.4,133.4,-0.11,0.11
128725,1212663,45.03937,12.590938,9.2,-5,-99999,34.1,-0.42,8.4,135.3,-0.09,0.11
128725,1213593,45.062905,12.634585,9.1,-4,-99999,34.1,-0.41000000000000003,8.3,143.6,-0.1,0.12
128725,1214551,45.08231,12.666767,4.,-6,-99999,34.1,-0.41000000000000003,8.200000000000001,149.5,-0.12,0.13
128725,1215462,45.095703,12.683675,4.1,-7,-99999,34.1,-0.41000000000000003,8.200000000000001,154.,-0.14,0.13
128725,1216386,45.10685,12.696245,3.7,-7,-99999,34.1,-0.41000000000000003,8.1,157.9,-0.15,0.14
128725,1217362,45.107008,12.694015,0.4,-7,-99999,34.1,-0.41000000000000003,8.1,157.9,-0.15,0.14
128725,1218271,45.120952,12.683078,4.3,-6,-99999,34.1,-0.4,8.,161.8,-0.16,0.13
128725,1219302,45.119163,12.658933,5.8,-5,-99999,34.1,-0.4,8.,160.70000000000002,-0.16,0.13
128725,1220235,45.110153,12.644968,10.,-5,-99999,34.1,-0.4,8.1,157.70000000000002,-0.15,0.12
128725,1221232,45.069288,12.60192,11.1,-4,-99999,34.1,-0.41000000000000003,8.3,145.9,-0.11,0.11
128725,1222462,45.022182,12.544398,10.7,-3,-99999,34.1,-0.42,8.4,135.70000000000002,-0.1,0.11
128725,1296066,44.979045,12.478325,0.1,0,-99999,34.1,-0.43,8.4,146.9,-0.12,0.08
128725,1296985,44.986883,12.481857,6.5,0,-99999,34.1,-0.42,8.4,146.70000000000002,-0.12,0.08
128725,1297956,45.004747,12.516388,8.8,-4,-99999,34.1,-0.42,8.4,150.20000000000002,-0.1,0.08
128725,1298915,45.032677,12.561482,9.4,-2,-99999,34.1,-0.42,8.4,148.9,-0.07,0.08
128725,1299846,45.05824,12.603513,9.1,-4,-99999,34.,-0.41000000000000003,8.4,154.70000000000002,-0.07,0.09
128725,1300757,45.084097,12.639653,9.1,-6,-99999,34.,-0.41000000000000003,8.3,158.10000000000002,-0.08,0.1
128725,1301717,45.114622,12.678812,9.2,-6,-99999,34.,-0.41000000000000003,8.1,157.10000000000002,-0.1,0.12
128725,1302687,45.139598,12.725878,9.3,-6,-99999,34.,-0.4,8.,159.20000000000002,-0.13,0.13
128725,1303734,45.159655,12.77571,0.5,-7,-99999,34.,-0.4,7.9,174.60000000000002,-0.16,0.15
128725,1304646,45.168423,12.797,4.4,-7,-99999,34.,-0.4,7.800000000000001,186.,-0.17,0.15
128725,1305574,45.177673,12.813037,3.2,-7,-99999,34.,-0.4,7.800000000000001,191.3,-0.19,0.15
128725,1306497,45.178513,12.810855,0.4,-7,-99999,34.,-0.4,7.800000000000001,192.20000000000002,-0.19,0.15
128725,1307456,45.186068,12.835927,4.4,-8,-99999,34.,-0.4,7.7,194.4,-0.2,0.15
128725,1308406,45.196283,12.859382,4.3,-8,-99999,34.,-0.39,7.7,198.4,-0.21,0.16
128725,1309336,45.205075,12.867115,3.7,-8,-99999,34.,-0.39,7.6000000000000005,198.8,-0.21,0.16
128725,1310324,45.205043,12.86825,0.5,-8,-99999,34.,-0.39,7.6000000000000005,199.,-0.21,0.16
128725,1311276,45.201302,12.829335,4.6,-7,-99999,34.,-0.39,7.6000000000000005,203.9,-0.22,0.15
128725,1312194,45.192293,12.80479,4.5,-7,-99999,34.,-0.39,7.6000000000000005,202.3,-0.21,0.15
128725,1313126,45.184827,12.788083,7.5,-7,-99999,34.,-0.39,7.7,192.20000000000002,-0.19,0.15
128725,1314087,45.186692,12.795648,11.1,-7,-99999,34.,-0.39,7.7,197.5,-0.19,0.15
128725,1315045,45.20469,12.855202,10.7,-8,-99999,34.,-0.39,7.6000000000000005,201.70000000000002,-0.21,0.16
128725,1315975,45.24312,12.890257,10.6,-7,-99999,33.9,-0.38,7.6000000000000005,190.9,-0.16,0.16
128725,1316898,45.28624,12.920633,10.5,-7,-99999,33.9,-0.37,7.6000000000000005,180.10000000000002,-0.1,0.18
128725,1317826,45.303313,12.927073,4.5,-7,-99999,33.9,-0.37,7.7,175.10000000000002,-0.07,0.19
128725,1318776,45.314857,12.923767,3.7,-7,-99999,33.9,-0.37,7.7,171.60000000000002,-0.05,0.19
128725,1319736,45.315498,12.924552,0.,-7,-99999,33.9,-0.37,7.7,171.5,-0.05,0.2
128725,1320645,45.31267,12.946172,3.7,-7,-99999,33.9,-0.37,7.7,173.10000000000002,-0.05,0.2
128725,1321585,45.314998,12.972507,4.3,-8,-99999,33.9,-0.37,7.7,174.3,-0.04,0.2
128725,1322495,45.317833,12.998318,4.6,-8,-99999,33.9,-0.38,7.6000000000000005,176.70000000000002,-0.03,0.21
128725,1323446,45.320942,13.005095,4.6,-7,-99999,33.9,-0.38,7.6000000000000005,177.,-0.02,0.21
128725,1324406,45.317417,13.005877,9.1,-7,-99999,33.9,-0.38,7.6000000000000005,177.8,-0.03,0.21
128725,1325365,45.299695,13.0028,4.6,-7,-99999,33.9,-0.38,7.6000000000000005,180.5,-0.06,0.2
128725,1326287,45.280805,13.003335,4.4,-7,-99999,33.9,-0.38,7.6000000000000005,183.8,-0.1,0.19
128725,1327224,45.27422,13.007228,4.4,-7,-99999,33.9,-0.39,7.6000000000000005,185.9,-0.11,0.19
128725,1328205,45.272068,13.007213,0.1,-7,-99999,33.9,-0.39,7.6000000000000005,186.8,-0.11,0.19
128725,1329125,45.271398,12.998675,8.9,-8,-99999,33.9,-0.39,7.6000000000000005,187.,-0.11,0.19
128725,1330065,45.24962,12.95328,9.,-8,-99999,33.9,-0.39,7.6000000000000005,193.3,-0.13,0.17
128725,1331086,45.225033,12.904195,9.1,-8,-99999,33.9,-0.39,7.6000000000000005,199.9,-0.16,0.16
128725,1332096,45.19858,12.852995,10.7,-8,-99999,34.,-0.4,7.6000000000000005,208.,-0.19,0.15
