TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125683,1922366,-22.933317,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1922446,-22.933325,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1922821,-22.933307,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1923595,-22.933343,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1923737,-22.933328,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1924717,-22.933337,14.512238,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1924876,-22.933358,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1925681,-22.933348,14.512273,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1926107,-22.933347,14.512272,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1926638,-22.933348,14.512265,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1927397,-22.93335,14.51228,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1927487,-22.933357,14.512258,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1927599,-22.93334,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1928538,-22.933332,14.512275,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1928556,-22.933325,14.51228,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1929394,-22.933333,14.512278,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1929404,-22.933333,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1929405,-22.933333,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1929464,-22.933332,14.512253,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1929483,-22.933327,14.512267,0.2,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1929514,-22.93335,14.51227,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1929515,-22.93335,14.51227,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1929846,-22.933328,14.51229,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1930392,-22.933367,14.512288,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1931136,-22.933363,14.51229,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1931308,-22.933352,14.51228,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1932281,-22.933342,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1932647,-22.933358,14.512272,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1932926,-22.933355,14.512267,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1933217,-22.93335,14.512268,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1933726,-22.93334,14.512262,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1934954,-22.933348,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1934955,-22.933348,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1934965,-22.933347,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935014,-22.93335,14.512253,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935025,-22.933358,14.512242,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935044,-22.933353,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935045,-22.933353,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935054,-22.933347,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935055,-22.933347,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935074,-22.933345,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935075,-22.933345,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935094,-22.93334,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935095,-22.93334,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935102,-22.93334,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935105,-22.93334,14.512268,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935134,-22.933348,14.51227,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935135,-22.933348,14.51227,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935164,-22.933345,14.512248,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935165,-22.933345,14.512248,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935174,-22.933335,14.512253,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935175,-22.933335,14.512253,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935344,-22.933353,14.512247,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935394,-22.933343,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1935395,-22.933343,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1936042,-22.93334,14.51225,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1937008,-22.933342,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1937978,-22.933352,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1938942,-22.93334,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1939923,-22.933343,14.512247,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1940861,-22.933353,14.512237,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1941297,-22.933343,14.512245,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1941777,-22.933355,14.512253,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1942701,-22.933357,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1943670,-22.933343,14.512253,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1944605,-22.933347,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1946541,-22.93334,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1947497,-22.933342,14.512218,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1948457,-22.93335,14.51223,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1949409,-22.933352,14.512253,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1950361,-22.933345,14.512238,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1951317,-22.933342,14.512237,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1952250,-22.933352,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1953240,-22.93335,14.512267,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1954201,-22.933345,14.512267,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1955157,-22.93333,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1956097,-22.933322,14.512278,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1957067,-22.93333,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1957989,-22.93333,14.512247,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1958969,-22.933325,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1959881,-22.933327,14.512245,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1960881,-22.933352,14.512282,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1961827,-22.93338,14.512267,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1962771,-22.933362,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1963676,-22.933358,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1964638,-22.93335,14.512247,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1965539,-22.933378,14.512297,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1966462,-22.933343,14.512235,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1967410,-22.933332,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1968350,-22.933328,14.512247,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1968563,-22.933322,14.512267,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1968593,-22.933337,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1969310,-22.933337,14.512275,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1970260,-22.933343,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1971210,-22.933322,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1972119,-22.93334,14.512235,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1973083,-22.933322,14.512245,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974025,-22.933327,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974044,-22.933325,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974056,-22.933322,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974145,-22.933333,14.512293,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974146,-22.933333,14.512293,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974156,-22.933327,14.51229,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974275,-22.933337,14.512242,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974304,-22.933318,14.512238,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974325,-22.933332,14.512235,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974395,-22.93333,14.512248,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974396,-22.93333,14.512248,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974405,-22.933317,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974416,-22.933328,14.512245,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974455,-22.933323,14.512243,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974466,-22.933323,14.512245,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974486,-22.933327,14.512238,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974516,-22.933325,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974535,-22.933348,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974666,-22.93334,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974685,-22.933348,14.512253,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1974696,-22.933342,14.51223,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1975000,-22.93332,14.512242,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1975949,-22.933337,14.512278,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1976386,-22.933328,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1976908,-22.933333,14.512267,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1977567,-22.933343,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1977865,-22.933362,14.512263,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1978829,-22.933327,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1978915,-22.933325,14.512272,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1979046,-22.933325,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1979791,-22.93332,14.512257,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1979994,-22.933333,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980046,-22.933342,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980064,-22.933328,14.512268,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980164,-22.93332,14.512272,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980165,-22.93332,14.512272,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980204,-22.933338,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980205,-22.933338,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980224,-22.93333,14.512268,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980225,-22.93333,14.512268,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980264,-22.933332,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980284,-22.933332,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980313,-22.933328,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980314,-22.933328,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980324,-22.933327,14.512262,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1980739,-22.933332,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1981687,-22.933333,14.512277,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1981966,-22.933342,14.512268,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1982427,-22.933347,14.512257,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1982640,-22.933342,14.512267,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1982725,-22.933355,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1983588,-22.933347,14.512245,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1983937,-22.933367,14.51227,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1983987,-22.933372,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1984510,-22.933352,14.512283,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1985236,-22.93335,14.512253,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1985395,-22.933355,14.512252,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1985414,-22.933355,14.512252,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1986342,-22.933327,14.512257,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1986446,-22.933347,14.512243,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1986567,-22.93335,14.512248,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1987468,-22.933352,14.512248,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1987597,-22.933352,14.51224,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1987641,-22.933357,14.512235,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1987780,-22.93336,14.512238,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1988975,-22.933358,14.512245,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1989035,-22.933352,14.51224,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1989438,-22.933353,14.512237,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1990187,-22.93336,14.512248,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1990375,-22.933342,14.512233,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1990390,-22.933348,14.51224,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1991303,-22.93335,14.512245,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1991745,-22.933337,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1992299,-22.933348,14.512238,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1992997,-22.933332,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1993227,-22.933365,14.512228,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1994157,-22.933342,14.512233,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1994183,-22.93335,14.512218,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1995137,-22.933385,14.512237,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1995436,-22.933342,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1996090,-22.933347,14.51225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1996765,-22.933357,14.512267,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1997039,-22.933347,14.512225,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1997998,-22.933333,14.51224,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1998066,-22.93334,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1998911,-22.933323,14.512228,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1999317,-22.93332,14.512238,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,1999909,-22.933337,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2000485,-22.93335,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2000665,-22.933352,14.512232,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2000829,-22.933327,14.512235,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2001745,-22.933358,14.512227,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2001787,-22.933315,14.51224,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2002679,-22.933337,14.512242,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2003025,-22.933297,14.512237,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2003659,-22.933332,14.51223,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2004296,-22.933323,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2004407,-22.933303,14.51223,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2004608,-22.933303,14.512243,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2005466,-22.933318,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2005526,-22.933333,14.512247,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2005549,-22.933322,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2006470,-22.933332,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2006717,-22.93332,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2007419,-22.933317,14.512252,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2008368,-22.933325,14.512273,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2009154,-22.933308,14.512262,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2009214,-22.933328,14.51227,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2009319,-22.933338,14.512237,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2010287,-22.933342,14.512243,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2010606,-22.93334,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2011227,-22.933325,14.51226,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2011687,-22.933342,14.51227,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2011737,-22.933352,14.512283,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2012139,-22.93333,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2012927,-22.933348,14.512282,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2013148,-22.93335,14.512268,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2014120,-22.933372,14.512267,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2014226,-22.933347,14.512265,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2015067,-22.93335,14.512268,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2015465,-22.933333,14.512277,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2015979,-22.933318,14.51231,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2016737,-22.933358,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2016949,-22.93334,14.512295,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017593,-22.933357,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017594,-22.933357,14.512255,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017635,-22.933332,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017673,-22.933352,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017674,-22.933352,14.512263,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017694,-22.93335,14.512278,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017695,-22.93335,14.512278,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017754,-22.93336,14.512275,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017755,-22.93336,14.512275,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017814,-22.933353,14.512275,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017815,-22.933353,14.512275,0.1,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2017906,-22.933335,14.512257,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2018356,-22.93335,14.512273,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2018830,-22.93335,14.512272,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2019226,-22.933352,14.512268,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2019806,-22.933322,14.512258,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2020758,-22.933327,14.512277,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125683,2020845,-22.933357,14.512265,0.,14,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
