TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118533,221439,54.775745,-165.93696,2.7,-50,9.4617,34.,-0.65,5.800000000000001,139.9,0.16,0.4
118533,222619,54.77497,-165.910443,3.,-46,6.857,34.,-0.65,5.800000000000001,131.3,0.16,0.42
118533,222739,54.774917,-165.90772,2.7,-46,7.0261000000000005,34.,-0.65,5.800000000000001,131.,0.16,0.42
118533,223640,54.775983,-165.887705,2.9,-48,8.307400000000001,34.,-0.66,5.7,129.3,0.15,0.43
118533,223899,54.77673,-165.881938,2.8,-48,8.6998,34.,-0.66,5.7,128.70000000000002,0.15,0.43
118533,225199,54.777573,-165.8536,2.6,-50,6.8029,34.1,-0.67,5.7,126.,0.14,0.44
118533,225217,54.777698,-165.853223,2.9,-50,6.8175,34.1,-0.67,5.7,126.,0.14,0.44
118533,226298,54.77922,-165.831447,2.4,-49,5.7857,34.1,-0.67,5.7,125.7,0.14,0.45
118533,226418,54.779637,-165.828232,4.7,-49,5.809200000000001,34.1,-0.67,5.7,126.,0.14,0.45
118533,227438,54.782905,-165.805183,2.7,-49,5.9992,34.1,-0.68,5.7,128.4,0.14,0.44
118533,233317,54.799388,-165.68189,3.3,-50,6.020700000000001,34.1,-0.71,5.5,127.60000000000001,0.12,0.41000000000000003
118533,239027,54.80605,-165.822378,3.3,-48,6.9922,34.1,-0.68,5.7,125.30000000000001,0.14,0.44
118533,239126,54.805812,-165.825047,3.5,-48,7.101500000000001,34.1,-0.68,5.7,125.10000000000001,0.14,0.44
118533,239136,54.805785,-165.825287,3.4,-48,7.1111,34.1,-0.68,5.7,125.10000000000001,0.15,0.44
118533,239146,54.805762,-165.825585,3.4,-48,7.1234,34.1,-0.68,5.7,125.10000000000001,0.15,0.44
118533,239147,54.805762,-165.825585,3.4,-48,7.1234,34.1,-0.68,5.7,125.10000000000001,0.15,0.44
118533,239177,54.805658,-165.826385,3.4,-48,7.1549000000000005,34.1,-0.68,5.7,125.10000000000001,0.15,0.44
118533,239186,54.805633,-165.826637,3.6,-48,7.165100000000001,34.1,-0.68,5.7,125.10000000000001,0.15,0.44
118533,239196,54.805612,-165.826908,3.4,-48,7.176200000000001,34.1,-0.68,5.7,125.,0.15,0.44
118533,244416,54.79768,-165.972718,3.5,-47,8.966800000000001,34.,-0.64,5.9,162.3,0.19,0.36
118533,244506,54.797495,-165.975205,3.5,-47,8.9387,34.,-0.64,5.9,163.4,0.19,0.36
118533,244507,54.797495,-165.975205,3.5,-47,8.9387,34.,-0.64,5.9,163.4,0.19,0.36
118533,244747,54.797015,-165.981842,3.5,-46,8.8637,34.,-0.64,5.9,166.4,0.19,0.36
118533,244776,54.796965,-165.982667,3.5,-46,8.8544,34.,-0.64,5.9,166.8,0.19,0.35000000000000003
118533,244777,54.796965,-165.982667,3.5,-46,8.8544,34.,-0.64,5.9,166.8,0.19,0.35000000000000003
118533,244818,54.79689,-165.98379,3.4,-46,8.841700000000001,34.,-0.64,5.9,167.3,0.19,0.35000000000000003
118533,244836,54.796863,-165.9843,3.5,-46,8.8359,34.,-0.64,5.9,167.5,0.19,0.35000000000000003
118533,244837,54.796863,-165.9843,3.5,-46,8.8359,34.,-0.64,5.9,167.5,0.19,0.35000000000000003
118533,244896,54.796748,-165.985947,3.5,-46,8.817400000000001,34.,-0.64,5.9,168.3,0.19,0.35000000000000003
118533,244897,54.796748,-165.985947,3.5,-46,8.817400000000001,34.,-0.64,5.9,168.3,0.19,0.35000000000000003
118533,244957,54.79665,-165.987588,3.5,-45,8.7988,34.,-0.64,5.9,169.,0.19,0.35000000000000003
118533,245086,54.796447,-165.991167,3.5,-45,8.7583,34.,-0.64,5.9,170.60000000000002,0.19,0.35000000000000003
118533,245087,54.796447,-165.991167,3.5,-45,8.7583,34.,-0.64,5.9,170.60000000000002,0.19,0.35000000000000003
118533,245118,54.796413,-165.991995,3.4,-45,8.748800000000001,34.,-0.64,5.9,171.,0.19,0.35000000000000003
118533,245127,54.796403,-165.992245,3.4,-45,8.746,34.,-0.64,5.9,171.10000000000002,0.19,0.35000000000000003
118533,245136,54.796398,-165.992512,3.4,-45,8.7429,34.,-0.64,5.9,171.3,0.19,0.35000000000000003
118533,245177,54.796353,-165.99367,3.4,-45,8.7296,34.,-0.64,5.9,171.8,0.19,0.35000000000000003
118533,245178,54.796353,-165.99367,3.4,-45,8.7296,34.,-0.64,5.9,171.8,0.19,0.35000000000000003
118533,250295,54.787755,-166.127258,4.1,-47,7.480300000000001,34.1,-0.62,6.1000000000000005,150.9,0.24,0.26
118533,250317,54.787373,-166.127097,4.3,-47,7.4782,34.1,-0.62,6.1000000000000005,150.9,0.24,0.26
118533,250325,54.78718,-166.127022,4.2,-47,7.4771,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250327,54.78718,-166.127022,4.2,-47,7.4771,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250329,54.787135,-166.126985,4.1,-47,7.4769000000000005,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250331,54.787135,-166.126985,4.1,-47,7.4769000000000005,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250336,54.78701,-166.126912,4.3,-47,7.4762,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250338,54.78701,-166.126912,4.3,-47,7.4762,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250355,54.786652,-166.126398,5.5,-48,7.474600000000001,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250357,54.786652,-166.126398,5.5,-48,7.474600000000001,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250384,54.786147,-166.12553,5.1,-48,7.4725,34.1,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250398,54.785948,-166.125245,3.8,-48,7.4716000000000005,34.,-0.62,6.1000000000000005,151.,0.24,0.26
118533,250518,54.784963,-166.121392,3.9,-48,7.2103,34.,-0.62,6.1000000000000005,150.9,0.24,0.26
118533,250607,54.784658,-166.1187,3.6,-48,7.2155000000000005,34.,-0.62,6.1000000000000005,150.8,0.24,0.27
118533,250667,54.7846,-166.117008,3.5,-49,7.2170000000000005,34.,-0.62,6.1000000000000005,150.70000000000002,0.24,0.27
118533,250787,54.78474,-166.113797,3.3,-49,7.2174000000000005,34.,-0.62,6.1000000000000005,150.6,0.23,0.27
118533,250827,54.784842,-166.112685,3.6,-49,7.2171,34.,-0.62,6.1000000000000005,150.5,0.23,0.27
118533,250856,54.784872,-166.111828,4.,-49,7.2174000000000005,34.,-0.62,6.1000000000000005,150.5,0.23,0.27
118533,250857,54.784872,-166.111828,4.,-49,7.2174000000000005,34.,-0.62,6.1000000000000005,150.5,0.23,0.27
118533,255719,54.783303,-165.997685,2.8,-45,9.045300000000001,34.,-0.64,5.9,171.70000000000002,0.18,0.35000000000000003
118533,261150,54.775642,-165.903767,6.3,-47,7.2851,34.,-0.66,5.800000000000001,136.8,0.15,0.41000000000000003
118533,266780,54.894595,-165.824738,3.3,-46,8.6842,34.,-0.6900000000000001,5.6000000000000005,126.,0.18,0.39
118533,279548,54.549722,-165.742875,7.3,-64,7.981400000000001,34.1,-0.68,5.800000000000001,141.1,0.11,0.34
118533,280749,54.506863,-165.740055,7.7,-54,9.151,34.,-0.67,5.9,147.1,0.16,0.3
118533,281919,54.464,-165.73721,7.7,-59,11.8888,34.,-0.66,6.,150.3,0.18,0.27
118533,282178,54.454807,-165.736568,7.6,-57,12.176300000000001,34.,-0.66,6.,150.1,0.18,0.26
118533,283117,54.422375,-165.734355,8.,-49,12.710500000000001,34.,-0.66,6.,149.3,0.17,0.24
118533,284299,54.378052,-165.731445,8.6,-40,12.3957,34.,-0.65,6.,149.8,0.15,0.22
118533,284458,54.371727,-165.731037,8.8,-38,14.812100000000001,34.,-0.65,6.,150.20000000000002,0.15,0.22
118533,284809,54.35772,-165.730098,8.4,-36,14.955400000000001,34.,-0.65,6.,151.,0.14,0.21
