TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116339,3465475,53.813,-9.917167,0.4,0,0.9638000000000001,34.,-1.6,0.6000000000000001,192.,-0.04,0.26
116339,3466396,53.83345,-9.925617,6.8,0,1.0043,34.,-1.6,0.6000000000000001,189.70000000000002,-0.04,0.26
116339,3467348,53.8621,-9.93835,6.7,2,1.0174,34.,-1.6,0.5,187.3,-0.03,0.25
116339,3525579,53.873,-9.9476,5.9,5,1.0264,34.,-1.61,0.5,185.4,-0.09,0.28
116339,3526487,53.8525,-9.94755,6.6,2,1.0443,34.,-1.61,0.5,185.10000000000002,-0.09,0.29
116339,3527467,53.845317,-9.979517,2.6,2,1.0177,34.,-1.61,0.5,181.8,-0.09,0.29
116339,3528479,53.839333,-9.9891,2.,0,1.0306,34.,-1.61,0.5,180.70000000000002,-0.09,0.29
116339,3529399,53.8377,-10.00375,2.9,1,1.0026000000000002,34.,-1.61,0.5,179.9,-0.08,0.29
116339,3530339,53.837133,-10.018683,3.1,6,1.0403,34.,-1.61,0.5,180.9,-0.08,0.29
116339,3531289,53.838233,-10.033567,3.2,12,1.0795000000000001,34.,-1.61,0.5,181.9,-0.08,0.29
116339,3532207,53.839233,-10.047583,3.4,16,1.0681,34.,-1.61,0.5,182.8,-0.07,0.29
116339,3533207,53.84345,-10.033883,3.5,11,1.0847,34.,-1.61,0.5,181.5,-0.08,0.29
116339,3534140,53.843367,-10.016417,3.1,5,1.0416,34.,-1.61,0.5,180.4,-0.08,0.29
116339,3535120,53.8436,-9.998217,3.1,2,1.0529,34.,-1.61,0.5,179.5,-0.09,0.29
116339,3536098,53.843817,-9.980317,3.3,1,1.018,34.,-1.61,0.5,181.3,-0.09,0.29
116339,3537106,53.844033,-9.962383,2.8,1,0.9829,34.,-1.61,0.5,183.,-0.1,0.3
116339,3538058,53.83985,-9.946767,2.2,0,1.0535,34.,-1.62,0.5,184.5,-0.11,0.3
116339,3539058,53.837017,-9.935317,1.9,0,1.0272000000000001,34.,-1.62,0.5,185.8,-0.11,0.3
116339,3539999,53.836733,-9.918833,2.,0,0.9858,34.,-1.62,0.5,187.5,-0.12,0.3
116339,3540947,53.837233,-9.90235,2.,1,1.1547,34.,-1.62,0.5,189.3,-0.12,0.31
116339,3541887,53.838383,-9.886317,2.3,1,1.1048,34.,-1.62,0.5,190.9,-0.12,0.31
116339,3542850,53.8378,-9.8699,2.1,0,1.2148,34.,-1.62,0.5,192.8,-0.13,0.31
116339,3543777,53.832617,-9.85935,3.1,0,1.0657,34.,-1.62,0.5,194.60000000000002,-0.13,0.31
116339,3544721,53.831333,-9.8755,2.6,0,0.9714,34.,-1.62,0.5,192.8,-0.13,0.31
116339,3545711,53.82935,-9.892533,3.5,0,0.9814,34.,-1.62,0.5,191.,-0.13,0.31
116339,3546684,53.828033,-9.9093,2.3,0,0.9912000000000001,34.,-1.62,0.5,189.10000000000002,-0.12,0.31
116339,3547645,53.828183,-9.926183,2.8,0,0.9632000000000001,34.,-1.62,0.5,187.10000000000002,-0.12,0.31
116339,3548664,53.8293,-9.943333,2.6,0,0.9677,34.,-1.62,0.5,185.,-0.12,0.31
116339,3549628,53.830133,-9.958983,2.1,0,0.9488000000000001,34.,-1.62,0.5,183.20000000000002,-0.12,0.31
116339,3550619,53.8227,-9.9496,2.1,0,0.9710000000000001,34.,-1.62,0.5,184.60000000000002,-0.12,0.31
116339,3552696,53.817317,-9.94445,3.3,0,0.9708,34.,-1.62,0.5,185.4,-0.12,0.31
116339,3553613,53.836233,-9.91965,6.6,0,0.9880000000000001,34.,-1.62,0.5,187.,-0.13,0.31
116339,3554602,53.862583,-9.93765,6.5,2,1.0157,34.,-1.62,0.5,185.5,-0.12,0.3
116339,3698674,53.87215,-9.94725,5.9,5,1.0265,34.,-1.6500000000000001,0.30000000000000004,182.4,-0.27,0.39
116339,3699626,53.849217,-9.95375,7.3,2,1.0612000000000001,34.,-1.6500000000000001,0.30000000000000004,178.,-0.27,0.4
116339,3700570,53.832617,-9.995567,6.1,0,0.9823000000000001,34.,-1.6500000000000001,0.30000000000000004,170.,-0.26,0.39
116339,3701477,53.81455,-10.0334,7.7,0,1.0077,34.,-1.6500000000000001,0.30000000000000004,172.4,-0.24,0.39
116339,3702437,53.7952,-10.074217,7.6,0,1.0346,34.,-1.6400000000000001,0.30000000000000004,176.10000000000002,-0.23,0.39
116339,3786382,53.872683,-9.947867,6.2,5,1.0271000000000001,34.,-1.6600000000000001,0.30000000000000004,183.20000000000002,-0.31,0.41000000000000003
116339,3787339,53.847167,-9.953517,6.7,1,1.0627,34.,-1.6600000000000001,0.30000000000000004,177.70000000000002,-0.31,0.41000000000000003
116339,3788311,53.825383,-9.956017,3.,0,0.9721000000000001,34.,-1.6600000000000001,0.30000000000000004,176.3,-0.3,0.42
116339,3789320,53.834983,-9.955517,2.3,-1,1.08,34.,-1.6600000000000001,0.30000000000000004,176.20000000000002,-0.3,0.41000000000000003
116339,3790281,53.83855,-9.939817,2.4,0,1.0374,34.,-1.6600000000000001,0.30000000000000004,178.9,-0.31,0.42
116339,3791239,53.8391,-9.923117,2.3,0,0.9957,34.,-1.6600000000000001,0.30000000000000004,181.8,-0.31,0.42
116339,3792180,53.840017,-9.90665,2.1,2,1.1596,34.,-1.6600000000000001,0.30000000000000004,185.10000000000002,-0.32,0.42
116339,3793141,53.840867,-9.889517,2.4,1,1.1077000000000001,34.,-1.6600000000000001,0.30000000000000004,188.9,-0.32,0.42
116339,3794101,53.833117,-9.882783,2.1,0,0.9709000000000001,34.,-1.6600000000000001,0.30000000000000004,190.8,-0.32,0.42
116339,3795030,53.830783,-9.897,2.1,0,0.9802000000000001,34.,-1.6600000000000001,0.30000000000000004,187.9,-0.31,0.42
116339,3796025,53.83005,-9.912883,2.,0,0.9879,34.,-1.6600000000000001,0.30000000000000004,184.60000000000002,-0.31,0.42
116339,3797006,53.829367,-9.928317,2.,0,0.9635,34.,-1.6600000000000001,0.30000000000000004,181.70000000000002,-0.31,0.41000000000000003
116339,3797961,53.828083,-9.942817,1.9,0,0.9678,34.,-1.6600000000000001,0.30000000000000004,179.20000000000002,-0.3,0.41000000000000003
116339,3798934,53.82735,-9.95815,2.4,0,0.9722000000000001,34.,-1.6600000000000001,0.30000000000000004,176.60000000000002,-0.3,0.41000000000000003
116339,3799848,53.8352,-9.950567,2.6,-1,1.0672000000000001,34.,-1.6600000000000001,0.30000000000000004,177.8,-0.3,0.41000000000000003
116339,3800832,53.835533,-9.932133,2.5,-1,1.02,34.,-1.6600000000000001,0.30000000000000004,181.,-0.3,0.41000000000000003
116339,3801804,53.835533,-9.91485,2.1,2,1.1962000000000002,34.,-1.6600000000000001,0.30000000000000004,184.20000000000002,-0.31,0.41000000000000003
116339,3802779,53.83575,-9.897783,2.3,1,1.1453,34.,-1.6600000000000001,0.30000000000000004,187.9,-0.31,0.42
116339,3803736,53.833183,-9.883267,2.1,0,0.9710000000000001,34.,-1.6600000000000001,0.30000000000000004,191.20000000000002,-0.31,0.42
116339,3804656,53.829467,-9.892183,1.7,0,0.9810000000000001,34.,-1.6600000000000001,0.30000000000000004,189.60000000000002,-0.31,0.42
116339,3805636,53.829283,-9.906367,2.2,0,0.9871000000000001,34.,-1.6600000000000001,0.30000000000000004,186.60000000000002,-0.31,0.41000000000000003
116339,3806645,53.8282,-9.92165,2.,0,0.9619000000000001,34.,-1.6600000000000001,0.30000000000000004,183.5,-0.3,0.41000000000000003
116339,3807638,53.827717,-9.937683,2.3,0,0.9665,34.,-1.6600000000000001,0.30000000000000004,180.8,-0.3,0.41000000000000003
116339,3808573,53.8265,-9.952933,2.1,0,0.9710000000000001,34.,-1.6600000000000001,0.30000000000000004,178.20000000000002,-0.29,0.4
116339,3809487,53.822733,-9.946933,2.,0,0.9702000000000001,34.,-1.6600000000000001,0.30000000000000004,179.4,-0.29,0.41000000000000003
116339,3810450,53.817417,-9.93455,1.9,0,0.9679000000000001,34.,-1.6600000000000001,0.30000000000000004,181.9,-0.29,0.41000000000000003
116339,3811398,53.815683,-9.9202,2.6,0,0.9642000000000001,34.,-1.6600000000000001,0.30000000000000004,184.60000000000002,-0.3,0.41000000000000003
116339,3812360,53.817217,-9.919467,0.7,0,0.9636,34.,-1.6600000000000001,0.30000000000000004,184.8,-0.3,0.41000000000000003
116339,3813288,53.823267,-9.925033,6.7,0,0.9639000000000001,34.,-1.6600000000000001,0.30000000000000004,183.5,-0.3,0.41000000000000003
116339,3814200,53.850333,-9.9356,7.6,1,1.0194,34.,-1.6600000000000001,0.30000000000000004,182.9,-0.29,0.4
116339,4130050,53.8742,-9.9479,0.7,5,1.0258,34.,-1.62,0.1,204.10000000000002,-0.08,0.2
116339,4131003,53.856083,-9.956783,7.5,3,1.0608,34.,-1.61,0.1,201.8,-0.08,0.21
116339,4131951,53.872,-9.9964,8.3,13,1.0836000000000001,34.,-1.61,0.1,199.9,-0.06,0.21
116339,4132905,53.900533,-10.014383,5.1,1,1.2182,34.,-1.61,0.1,199.8,-0.05,0.2
116339,4133829,53.900983,-10.0232,2.5,1,1.2823,34.,-1.61,0.2,198.,-0.05,0.2
116339,4134831,53.900333,-10.042767,3.1,3,1.1866,34.,-1.61,0.2,193.70000000000002,-0.04,0.2
116339,4135732,53.904233,-10.0495,2.5,3,1.2006000000000001,34.,-1.61,0.2,193.,-0.04,0.2
116339,4136753,53.905683,-10.030417,2.4,1,1.3426,34.,-1.61,0.2,197.4,-0.04,0.2
116339,4137718,53.90165,-10.014383,3.3,1,1.2195,34.,-1.61,0.1,200.3,-0.05,0.2
116339,4138659,53.895567,-10.025883,2.5,2,1.2931000000000001,34.,-1.61,0.2,196.8,-0.04,0.2
116339,4139659,53.895967,-10.043467,2.3,4,1.1796,34.,-1.61,0.2,192.9,-0.04,0.2
116339,4140571,53.900433,-10.057633,2.4,4,1.2132,34.,-1.61,0.2,190.70000000000002,-0.03,0.19
116339,4141528,53.9071,-10.069067,3.1,3,1.2061,34.,-1.61,0.2,189.9,-0.03,0.19
116339,4142472,53.916833,-10.071967,3.8,11,1.3483,34.,-1.61,0.2,191.70000000000002,-0.02,0.19
116339,4143440,53.922517,-10.084867,2.3,0,1.1368,34.,-1.61,0.2,190.60000000000002,-0.02,0.18
116339,4144358,53.92535,-10.1002,3.2,-1,1.1882000000000001,34.,-1.61,0.2,187.60000000000002,-0.01,0.18
116339,4145382,53.936183,-10.1034,2.3,-1,1.1903000000000001,34.,-1.61,0.2,190.70000000000002,-0.01,0.18
116339,4146300,53.9346,-10.093133,2.4,0,1.1542000000000001,34.,-1.61,0.2,192.60000000000002,-0.01,0.18
116339,4147360,53.924767,-10.092083,3.1,0,1.1600000000000001,34.,-1.61,0.2,189.70000000000002,-0.01,0.18
116339,4148269,53.923,-10.104117,2.7,-1,1.204,34.,-1.61,0.2,185.9,-0.01,0.18
116339,4149268,53.933817,-10.101967,2.5,-1,1.1871,34.,-1.61,0.2,190.4,-0.01,0.17
116339,4150209,53.940867,-10.092233,2.3,0,1.1448,34.,-1.61,0.2,195.20000000000002,-0.01,0.17
116339,4151129,53.94085,-10.0775,4.6,6,1.2903,34.,-1.61,0.2,198.3,-0.01,0.18
116339,4152177,53.9296,-10.074617,2.3,8,1.3125,34.,-1.61,0.2,195.5,-0.01,0.18
116339,4153118,53.91875,-10.0749,2.6,10,1.3348,34.,-1.61,0.2,192.4,-0.01,0.18
116339,4154038,53.908283,-10.069417,3.1,2,1.2012,34.,-1.61,0.2,190.9,-0.02,0.18
116339,4155014,53.904,-10.052967,2.3,3,1.2037,34.,-1.61,0.2,193.4,-0.02,0.19
116339,4155918,53.903667,-10.034233,2.8,2,1.3669,34.,-1.61,0.2,197.4,-0.03,0.19
116339,4156871,53.903117,-10.016283,2.3,1,1.2351,34.,-1.61,0.1,201.20000000000002,-0.03,0.19
116339,4157839,53.904217,-10.014567,0.4,1,1.2239,34.,-1.61,0.1,201.8,-0.03,0.18
116339,4158765,53.88865,-10.0144,6.9,2,1.2042000000000002,34.,-1.61,0.2,199.70000000000002,-0.03,0.19
116339,4159698,53.867583,-9.979217,7.2,8,1.0357,34.,-1.61,0.1,202.70000000000002,-0.05,0.19
116339,4160631,53.853433,-9.949583,8.,2,1.0479,34.,-1.61,0.1,204.20000000000002,-0.06,0.19
116339,4167096,53.874183,-9.94795,0.,5,1.0259,34.,-1.61,0.1,206.3,-0.05,0.18
116339,4221229,53.9545,-10.20555,7.9,-1,1.1187,34.,-1.6,0.4,193.10000000000002,0.07,0.1
116339,4222170,53.9696,-10.259333,7.9,-9,1.1232,34.,-1.6,0.4,201.10000000000002,0.08,0.08
116339,4223171,53.974233,-10.27565,2.2,-10,1.1239000000000001,34.,-1.6,0.4,202.70000000000002,0.09,0.08
116339,4224199,53.977,-10.271533,2.9,-10,1.1214,34.,-1.6,0.4,202.60000000000002,0.09,0.08
116339,4225103,53.978167,-10.273617,2.1,-10,1.1213,34.,-1.6,0.4,202.8,0.09,0.08
116339,4226039,53.980717,-10.271467,1.4,-10,1.1193,34.,-1.6,0.4,202.9,0.09,0.08
116339,4227831,53.9821,-10.269783,0.6,-11,1.1181,34.,-1.6,0.30000000000000004,202.9,0.09,0.08
116339,4228891,53.979167,-10.27775,3.8,-10,1.1219000000000001,34.,-1.6,0.4,203.4,0.09,0.07
116339,4229931,53.99395,-10.280783,1.6,-12,1.1155000000000002,34.,-1.6,0.30000000000000004,204.20000000000002,0.1,0.07
116339,4230840,53.994267,-10.2812,3.,-12,1.1155000000000002,34.,-1.6,0.30000000000000004,204.3,0.1,0.07
116339,4234840,53.980417,-10.264583,7.5,-10,1.1176000000000001,34.,-1.6,0.30000000000000004,202.9,0.1,0.07
116339,4235762,53.962917,-10.228517,7.5,-1,1.1734,34.,-1.6,0.4,198.3,0.09,0.08
116339,4236670,53.952317,-10.1783,5.6,-2,1.0327,34.,-1.6,0.30000000000000004,188.60000000000002,0.08,0.1
116339,4237630,53.951233,-10.181117,2.,-2,1.0418,34.,-1.6,0.30000000000000004,188.60000000000002,0.08,0.1
116339,4238599,53.95655,-10.162933,2.,-1,1.1211,34.,-1.6,0.30000000000000004,188.4,0.08,0.11
116339,4239572,53.9594,-10.15925,5.3,-1,1.3568,34.,-1.6,0.30000000000000004,189.60000000000002,0.08,0.11
116339,4240488,53.938433,-10.1195,7.5,-1,1.2478,34.,-1.6,0.30000000000000004,190.70000000000002,0.06,0.12
116339,4241452,53.915833,-10.079233,7.3,0,1.1515,34.,-1.6,0.2,197.3,0.05,0.13
116339,4242361,53.894167,-10.040183,7.6,4,1.3908,34.,-1.6,0.2,199.,0.03,0.14
116339,4243321,53.8715,-9.99725,7.8,13,1.0852,34.,-1.6,0.1,207.3,0.01,0.15
116339,4244260,53.855717,-9.948533,7.8,2,1.0436,34.,-1.6,0.1,209.9,0.,0.14
116339,4302233,53.874183,-9.947683,1.6,5,0.5937,34.,-1.59,0.,214.5,0.04,0.1
116339,4303185,53.854917,-9.94755,7.7,2,0.5989,34.,-1.59,0.1,213.8,0.04,0.1
116339,4304105,53.875167,-9.985733,6.8,12,0.6272,34.,-1.59,0.1,212.3,0.05,0.11
116339,4305054,53.898417,-10.012183,6.6,1,0.6569,34.,-1.59,0.1,210.,0.07,0.1
116339,4305987,53.904167,-10.016,3.7,1,0.6712,34.,-1.59,0.1,210.,0.07,0.1
116339,4306922,53.898917,-10.026867,2.4,2,0.6955,34.,-1.59,0.1,206.8,0.07,0.1
116339,4307863,53.897017,-10.044517,2.8,4,0.6906,34.,-1.59,0.2,202.20000000000002,0.08,0.1
116339,4308803,53.903767,-10.052217,2.2,3,0.7209,34.,-1.59,0.2,202.5,0.08,0.1
116339,4309723,53.904483,-10.036083,2.1,2,0.7239,34.,-1.59,0.2,206.10000000000002,0.08,0.1
116339,4310675,53.903917,-10.019867,2.2,1,0.6811,34.,-1.59,0.1,209.4,0.08,0.1
116339,4311616,53.894933,-10.018133,3.1,2,0.6697000000000001,34.,-1.59,0.1,208.5,0.07,0.1
116339,4312542,53.889967,-10.032667,2.3,4,0.7035,34.,-1.59,0.2,203.9,0.08,0.1
116339,4313524,53.894317,-10.0478,2.3,5,0.6928000000000001,34.,-1.59,0.2,201.,0.08,0.1
116339,4314534,53.900983,-10.06165,2.9,4,0.7366,34.,-1.59,0.2,199.9,0.09,0.1
116339,4315444,53.909233,-10.071417,2.4,2,0.7714000000000001,34.,-1.59,0.2,201.10000000000002,0.1,0.1
