TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108141,77140,42.147793,-8.902583,1.2,7,0.5016,34.4,-0.24,10.600000000000001,116.30000000000001,0.35000000000000003,0.14
108141,78069,42.143378,-8.913528,3.2,14,0.5097,34.4,-0.24,10.700000000000001,116.80000000000001,0.35000000000000003,0.13
108141,79022,42.144593,-8.912058,0.2,12,0.5088,34.4,-0.24,10.600000000000001,116.7,0.35000000000000003,0.13
108141,80142,42.145587,-8.911823,0.2,11,0.5088,34.4,-0.24,10.600000000000001,116.5,0.35000000000000003,0.13
108141,81141,42.148513,-8.909192,1.,7,0.5071,34.4,-0.24,10.600000000000001,116.,0.35000000000000003,0.13
108141,82220,42.151657,-8.90478,1.,3,0.5037,34.4,-0.24,10.600000000000001,115.4,0.35000000000000003,0.13
108141,83376,42.154995,-8.901193,3.2,-1,0.5007,34.4,-0.24,10.600000000000001,114.7,0.35000000000000003,0.13
108141,84298,42.144937,-8.914487,3.9,12,0.5108,34.4,-0.24,10.700000000000001,116.60000000000001,0.35000000000000003,0.13
108141,85236,42.15944,-8.88949,9.3,-6,0.4894,34.4,-0.24,10.600000000000001,113.4,0.34,0.13
108141,86177,42.185402,-8.847547,8.9,52,0.5268,34.4,-0.25,10.5,124.4,0.33,0.12
108141,87099,42.211275,-8.809225,8.6,16,0.6331,34.4,-0.26,10.4,124.9,0.33,0.1
108141,88038,42.23379,-8.768845,8.4,58,0.6678000000000001,34.4,-0.26,10.4,124.9,0.34,0.08
108141,88964,42.238308,-8.744863,6.7,7,0.7657,34.4,-0.26,10.4,131.5,0.35000000000000003,0.06
108141,90043,42.23596,-8.73482,0.,12,0.7476,34.4,-0.26,10.4,136.,0.35000000000000003,0.05
108141,91118,42.23596,-8.73482,0.,12,0.7476,34.4,-0.26,10.4,136.,0.35000000000000003,0.05
108141,92256,42.235982,-8.733202,0.,12,0.7439,34.4,-0.26,10.4,136.6,0.35000000000000003,0.05
108141,93330,42.23599,-8.7332,0.,12,0.7439,34.4,-0.26,10.4,136.5,0.35000000000000003,0.05
108141,94416,42.23599,-8.733198,0.,12,0.7439,34.4,-0.26,10.4,136.5,0.35000000000000003,0.05
108141,95391,42.2339,-8.737037,6.8,12,0.7562,34.4,-0.26,10.4,136.,0.34,0.05
108141,96299,42.229715,-8.784272,8.7,42,0.6961,34.4,-0.26,10.4,121.7,0.34,0.08
108141,97298,42.2227,-8.824915,9.5,6,0.6278,34.4,-0.26,10.4,118.30000000000001,0.34,0.1
108141,98258,42.23292,-8.884377,9.5,-4,0.597,34.4,-0.26,10.5,123.7,0.34,0.12
108141,99199,42.260292,-8.880387,9.2,-2,0.5849,34.4,-0.26,10.4,164.,0.33,0.12
108141,100158,42.276357,-8.882848,9.7,-5,0.5911000000000001,34.4,-0.26,10.4,206.,0.32,0.13
108141,101079,42.252227,-8.895113,9.5,-1,0.5740000000000001,34.4,-0.26,10.4,174.8,0.33,0.12
108141,102046,42.239198,-8.889455,9.2,-8,0.6062000000000001,34.4,-0.26,10.5,136.9,0.34,0.12
108141,102993,42.215768,-8.894665,6.8,1,0.5756,34.4,-0.25,10.5,138.9,0.34,0.12
108141,103924,42.21265,-8.890498,8.4,4,0.5692,34.4,-0.25,10.5,130.8,0.34,0.12
108141,104853,42.211388,-8.889978,0.2,5,0.5672,34.4,-0.25,10.5,129.6,0.34,0.12
108141,105776,42.210805,-8.890572,0.1,5,0.5667,34.4,-0.25,10.5,130.3,0.34,0.12
108141,106724,42.21905,-8.85767,9.3,14,0.5701,34.4,-0.25,10.5,116.4,0.34,0.11
108141,107644,42.230348,-8.805798,9.4,23,0.5978,34.4,-0.26,10.4,116.30000000000001,0.34,0.09
108141,108764,42.235,-8.741963,9.6,10,0.7658,34.4,-0.26,10.4,133.8,0.34,0.05
108141,110080,42.236928,-8.734058,4.1,11,0.7443000000000001,34.4,-0.26,10.4,135.8,0.34,0.05
108141,111154,42.236008,-8.733157,0.1,12,0.7437,34.4,-0.26,10.4,136.4,0.34,0.04
108141,149727,42.235993,-8.73321,0.,12,0.7439,34.4,-0.26,10.4,136.20000000000002,0.34,0.03
108141,151512,42.234385,-8.738062,8.,12,0.7578,34.4,-0.26,10.4,135.20000000000002,0.34,0.04
108141,152454,42.223037,-8.788538,9.7,36,0.7154,34.4,-0.26,10.4,124.60000000000001,0.33,0.07
108141,153390,42.197483,-8.832172,9.6,-1,0.5724,34.4,-0.25,10.5,126.4,0.32,0.09
108141,154334,42.173333,-8.863245,9.6,50,0.545,34.4,-0.25,10.600000000000001,121.7,0.32,0.11
108141,155278,42.144433,-8.914228,8.2,12,0.5104000000000001,34.4,-0.24,10.700000000000001,118.7,0.33,0.11
108141,156241,42.12594,-8.93113,9.9,-19,0.48910000000000003,34.4,-0.24,10.700000000000001,120.,0.33,0.11
108141,157151,42.09295,-8.962063,9.4,-15,0.4872,34.4,-0.23,10.8,116.60000000000001,0.34,0.11
108141,158063,42.06023,-8.980998,9.,-21,0.4595,34.4,-0.22,10.9,116.4,0.33,0.1
108141,158839,42.056148,-8.977602,9.5,-21,0.458,34.4,-0.22,10.9,116.5,0.33,0.1
108141,159013,42.052665,-8.976967,3.5,-20,0.4592,34.4,-0.22,10.9,116.5,0.33,0.1
108141,159930,42.02714,-8.949508,6.1,-16,0.44570000000000004,34.4,-0.22,10.8,132.1,0.32,0.1
108141,160845,42.017958,-8.924615,0.3,-15,0.45570000000000005,34.4,-0.22,10.8,176.3,0.31,0.1
108141,161886,42.019878,-8.925035,0.4,-15,0.4567,34.4,-0.22,10.8,174.,0.31,0.1
108141,162789,42.020603,-8.924483,0.4,-15,0.4575,34.4,-0.22,10.8,174.3,0.31,0.1
108141,164046,42.020992,-8.92344,0.1,-15,0.45830000000000004,34.4,-0.22,10.8,175.5,0.31,0.1
108141,165127,42.020192,-8.922662,0.4,-15,0.4582,34.4,-0.22,10.8,177.3,0.31,0.1
108141,166207,42.020055,-8.922208,0.1,-15,0.45830000000000004,34.4,-0.22,10.8,178.10000000000002,0.31,0.1
108141,167288,42.01966,-8.922212,0.1,-15,0.4581,34.4,-0.22,10.8,178.3,0.31,0.1
108141,168363,42.019258,-8.921763,0.2,-15,0.458,34.4,-0.22,10.8,179.3,0.31,0.1
108141,169267,42.018908,-8.921253,0.1,-15,0.4581,34.4,-0.22,10.8,180.3,0.31,0.1
108141,170168,42.017508,-8.920163,0.2,-15,0.4577,34.4,-0.22,10.8,183.20000000000002,0.31,0.1
108141,171244,42.01615,-8.91977,0.3,-15,0.45690000000000003,34.4,-0.22,10.8,184.9,0.31,0.1
108141,172147,42.015175,-8.91919,0.2,-14,0.4565,34.4,-0.22,10.8,186.70000000000002,0.31,0.1
108141,173050,42.014187,-8.917715,0.2,-14,0.4565,34.4,-0.22,10.8,190.,0.31,0.1
108141,174113,42.01383,-8.916803,0.3,-14,0.4567,34.4,-0.22,10.8,191.8,0.31,0.1
108141,175192,42.013687,-8.915823,0.2,32,0.43470000000000003,34.4,-0.22,10.8,193.5,0.31,0.1
108141,176105,42.03025,-8.916042,8.6,21,0.435,34.4,-0.23,10.8,177.10000000000002,0.31,0.1
108141,176289,42.05203,-8.915295,8.9,7,0.48660000000000003,34.4,-0.23,10.8,156.9,0.32,0.1
108141,177008,42.07532,-8.915023,8.5,-7,0.4888,34.4,-0.23,10.700000000000001,134.4,0.32,0.1
108141,177940,42.12042,-8.912945,9.4,41,0.47590000000000005,34.4,-0.24,10.700000000000001,123.5,0.32,0.1
108141,178799,42.152058,-8.889427,8.9,1,0.4902,34.4,-0.25,10.600000000000001,118.4,0.32,0.11
108141,178860,42.152785,-8.888753,8.9,1,0.48950000000000005,34.4,-0.25,10.600000000000001,118.30000000000001,0.32,0.11
108141,179806,42.181362,-8.847763,9.5,56,0.5278,34.4,-0.25,10.5,126.2,0.32,0.09
108141,180761,42.210353,-8.807292,9.1,18,0.6326,34.4,-0.26,10.4,126.7,0.32,0.08
108141,181676,42.228492,-8.777053,9.2,48,0.6885,34.4,-0.26,10.4,125.9,0.33,0.06
108141,183135,42.23618,-8.734687,0.,11,0.747,34.4,-0.26,10.4,135.5,0.33,0.02
108141,185479,42.236183,-8.734682,0.,11,0.7469,34.4,-0.26,10.4,135.5,0.33,0.02
108141,186559,42.236183,-8.734673,0.,11,0.7469,34.4,-0.26,10.4,135.5,0.33,0.02
108141,187467,42.236178,-8.73468,0.,11,0.7469,34.4,-0.26,10.4,135.5,0.33,0.02
108141,188368,42.236862,-8.737017,6.9,10,0.7511,34.4,-0.26,10.4,134.6,0.33,0.02
108141,189768,42.237465,-8.73088,0.,12,0.7364,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,191939,42.237458,-8.730872,0.,12,0.7364,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,193009,42.237452,-8.730877,0.,12,0.7365,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,194090,42.237413,-8.730992,0.,12,0.7368,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,195305,42.23742,-8.731003,0.,12,0.7368,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,196210,42.237457,-8.730945,0.,12,0.7366,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,197290,42.237458,-8.730935,0.,12,0.7366,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,198369,42.237457,-8.73092,0.1,12,0.7365,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,199450,42.23745,-8.730935,0.,12,0.7366,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
108141,200530,42.23746,-8.73092,0.,12,0.7365,34.4,-0.26,10.4,136.1,0.33,0.02
108141,490002,42.237467,-8.730925,0.,12,0.7365,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
108141,491115,42.237477,-8.730897,0.,12,0.7365,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
108141,492194,42.237462,-8.730908,0.2,12,0.7365,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
108141,493272,42.237418,-8.730987,0.,12,0.7367,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
108141,494351,42.238398,-8.73098,0.,11,0.7353000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
108141,495202,42.240847,-8.732678,7.5,9,0.7353000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
108141,495304,42.238945,-8.735667,7.4,10,0.7446,34.4,-0.26,10.600000000000001,133.70000000000002,0.3,-0.07
108141,496139,42.236738,-8.734072,3.8,11,0.7447,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
108141,496205,42.235158,-8.735092,8.5,12,0.7496,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
108141,497134,42.22772,-8.781745,9.3,44,0.6965,34.4,-0.27,10.600000000000001,129.9,0.28,-0.02
108141,497146,42.226697,-8.784283,9.3,41,0.7020000000000001,34.4,-0.27,10.600000000000001,129.8,0.28,-0.02
108141,498087,42.201937,-8.827927,9.5,2,0.5614,34.4,-0.26,10.600000000000001,129.5,0.27,0.
108141,498126,42.200465,-8.83015,9.5,0,0.5659000000000001,34.4,-0.26,10.600000000000001,129.5,0.27,0.01
108141,498525,42.188902,-8.84815,9.5,48,0.5269,34.4,-0.26,10.600000000000001,129.1,0.27,0.01
108141,499026,42.172793,-8.865638,9.3,48,0.5475,34.4,-0.26,10.700000000000001,128.4,0.27,0.02
108141,499109,42.16904,-8.869745,9.4,46,0.5522,34.4,-0.26,10.700000000000001,128.20000000000002,0.27,0.02
108141,499227,42.16521,-8.874575,9.4,-12,0.5076,34.4,-0.26,10.700000000000001,127.80000000000001,0.27,0.02
108141,499486,42.156773,-8.885032,9.6,-4,0.48550000000000004,34.4,-0.26,10.700000000000001,127.7,0.27,0.02
108141,499966,42.141757,-8.905605,9.7,14,0.5034000000000001,34.4,-0.26,10.8,128.8,0.27,0.01
108141,500089,42.137927,-8.910645,9.6,19,0.5065000000000001,34.4,-0.26,10.8,129.,0.27,0.01
108141,500167,42.135343,-8.913912,9.8,23,0.5083,34.4,-0.26,10.8,129.,0.27,0.01
108141,500506,42.124442,-8.928525,9.7,-19,0.49350000000000005,34.4,-0.26,10.8,129.20000000000002,0.27,0.
108141,500910,42.11594,-8.93643,9.9,-17,0.4917,34.4,-0.26,10.8,129.20000000000002,0.27,0.
108141,501138,42.098922,-8.946817,10.1,-15,0.4844,34.4,-0.25,10.9,129.1,0.28,0.
108141,501546,42.081018,-8.95554,10.,-24,0.4894,34.5,-0.25,10.9,128.8,0.29,0.
108141,501819,42.068572,-8.958848,9.8,-22,0.4314,34.5,-0.25,10.9,128.8,0.29,0.
108141,502087,42.05636,-8.95992,9.8,-21,0.438,34.5,-0.25,10.9,128.9,0.3,0.
108141,502756,42.025615,-8.953383,10.3,-16,0.4429,34.5,-0.24,10.9,131.8,0.31,-0.01
108141,503685,41.985473,-8.954445,9.9,-22,0.4737,34.5,-0.23,11.,136.8,0.31,-0.01
108141,504643,41.996777,-8.913997,8.5,-10,0.45570000000000005,34.5,-0.23,11.,151.70000000000002,0.31,-0.03
108141,504673,41.996462,-8.912812,8.7,-10,0.4591,34.5,-0.23,11.,152.3,0.31,-0.03
108141,504950,42.00353,-8.914097,7.4,38,0.43620000000000003,34.5,-0.23,11.,150.8,0.31,-0.03
108141,505545,42.019105,-8.917443,3.6,-15,0.4602,34.5,-0.24,10.9,145.70000000000002,0.3,-0.02
108141,506455,42.020597,-8.907983,4.5,27,0.44010000000000005,34.5,-0.23,10.9,148.70000000000002,0.3,-0.03
108141,506461,42.022962,-8.90868,6.3,25,0.4394,34.5,-0.24,10.9,147.8,0.3,-0.03
108141,507416,42.000613,-8.907985,3.1,39,0.4425,34.5,-0.23,11.,153.8,0.31,-0.03
108141,507417,42.000612,-8.907985,3.1,39,0.4425,34.5,-0.23,11.,153.8,0.31,-0.03
108141,507639,41.999712,-8.907955,4.8,-12,0.46900000000000003,34.5,-0.23,11.,153.9,0.31,-0.03
108141,508343,41.998257,-8.903193,8.1,-11,0.4824,34.5,-0.23,11.,155.8,0.31,-0.04
108141,508684,42.01666,-8.89298,6.1,28,0.4516,34.5,-0.23,11.,155.,0.3,-0.04
108141,510500,42.03279,-8.894428,9.8,18,0.4445,34.5,-0.24,10.9,149.,0.3,-0.03
108141,511533,41.999962,-8.895358,6.9,-12,0.501,34.5,-0.23,11.,158.60000000000002,0.31,-0.04
108141,512470,42.027422,-8.895665,6.8,22,0.4459,34.5,-0.24,10.9,149.9,0.3,-0.03
108141,513380,42.004202,-8.896348,7.,36,0.4534,34.5,-0.23,11.,156.5,0.31,-0.04
108141,514460,41.978453,-8.894248,7.8,3,0.5246000000000001,34.5,-0.22,11.,155.4,0.31,-0.05
108141,514912,41.978968,-8.89224,6.7,3,0.5296000000000001,34.5,-0.22,11.,156.,0.31,-0.05
108141,514918,41.978967,-8.89224,6.7,3,0.5296000000000001,34.5,-0.22,11.,156.,0.31,-0.05
108141,514944,41.97899,-8.892785,3.2,3,0.5281,34.5,-0.22,11.,155.8,0.31,-0.05
108141,515490,41.975412,-8.896458,6.8,5,0.5213,34.5,-0.22,11.,154.10000000000002,0.31,-0.05
108141,516112,41.99342,-8.892167,8.,-7,0.5156000000000001,34.5,-0.23,11.,157.8,0.31,-0.05
108141,517031,42.012727,-8.902408,7.4,31,0.4456,34.5,-0.23,11.,151.,0.31,-0.04
108141,517033,42.012727,-8.902408,7.4,31,0.4456,34.5,-0.23,11.,151.,0.31,-0.04
108141,517140,42.015675,-8.905452,7.8,30,0.44260000000000005,34.5,-0.23,11.,149.1,0.3,-0.03
108141,517149,42.015978,-8.905758,7.7,29,0.4423,34.5,-0.23,11.,148.9,0.3,-0.03
108141,517233,42.017502,-8.90918,7.9,29,0.43960000000000005,34.5,-0.23,11.,147.4,0.3,-0.03
108141,517444,42.013783,-8.90367,7.8,31,0.44430000000000003,34.5,-0.23,11.,150.20000000000002,0.31,-0.04
108141,518421,42.021267,-8.895412,9.2,25,0.44820000000000004,34.5,-0.23,11.,150.70000000000002,0.3,-0.04
108141,519478,41.992732,-8.894748,7.,-7,0.5095000000000001,34.5,-0.23,11.,155.8,0.31,-0.05
108141,520530,42.000473,-8.891853,6.2,38,0.45930000000000004,34.5,-0.23,11.,157.5,0.31,-0.05
108141,520950,41.998077,-8.890023,1.7,-11,0.5165000000000001,34.5,-0.23,11.,157.9,0.31,-0.05
108141,521714,41.995605,-8.891232,6.4,-9,0.5159,34.5,-0.23,11.,156.8,0.31,-0.05
108141,522794,41.995012,-8.892808,0.8,-9,0.5123,34.5,-0.23,11.,155.8,0.31,-0.05
108141,523865,41.993177,-8.892737,0.4,-7,0.5143,34.5,-0.23,11.,155.3,0.31,-0.05
108141,524774,41.995145,-8.892137,6.3,-9,0.514,34.5,-0.23,11.,155.5,0.31,-0.05
108141,525850,42.03484,-8.894317,8.8,17,0.44380000000000003,34.5,-0.24,10.9,146.,0.3,-0.04
108141,526805,42.07631,-8.904752,8.9,-8,0.47500000000000003,34.5,-0.25,10.9,134.1,0.28,-0.02
108141,527227,42.10262,-8.90762,8.7,59,0.48190000000000005,34.4,-0.25,10.8,131.70000000000002,0.27,-0.01
108141,527774,42.121945,-8.911112,9.2,38,0.4763,34.4,-0.26,10.8,130.5,0.27,-0.01
108141,528155,42.140732,-8.906057,9.3,16,0.5037,34.4,-0.26,10.8,129.6,0.26,0.
108141,528726,42.164697,-8.899108,9.2,-12,0.499,34.4,-0.26,10.700000000000001,128.8,0.26,0.01
108141,529075,42.178748,-8.891272,9.7,20,0.5354,34.4,-0.26,10.700000000000001,129.,0.25,0.02
108141,529659,42.202057,-8.878372,9.6,17,0.5244,34.300000000000004,-0.27,10.600000000000001,127.60000000000001,0.25,0.03
108141,529982,42.216398,-8.877727,9.,8,0.5684,34.300000000000004,-0.27,10.600000000000001,127.4,0.24,0.04
108141,530628,42.238768,-8.894348,8.3,-9,0.6051000000000001,34.300000000000004,-0.27,10.600000000000001,132.,0.23,0.05
108141,530902,42.241945,-8.894422,6.2,-10,0.6092000000000001,34.300000000000004,-0.27,10.600000000000001,132.6,0.23,0.05
108141,531350,42.240635,-8.892805,4.5,-9,0.6077,34.300000000000004,-0.27,10.600000000000001,131.70000000000002,0.23,0.05
108141,531543,42.239233,-8.892167,6.7,-9,0.6059,34.300000000000004,-0.27,10.600000000000001,131.20000000000002,0.23,0.05
108141,531805,42.241553,-8.89362,6.9,-10,0.6088,34.300000000000004,-0.27,10.600000000000001,132.1,0.23,0.05
108141,532465,42.25602,-8.908048,6.4,-2,0.5675,34.300000000000004,-0.27,10.600000000000001,138.8,0.22,0.04
108141,532667,42.257872,-8.908108,9.2,-2,0.5670000000000001,34.300000000000004,-0.27,10.600000000000001,139.,0.21,0.05
108141,532731,42.25951,-8.91104,9.3,-2,0.5648000000000001,34.300000000000004,-0.27,10.700000000000001,139.8,0.21,0.04
108141,533409,42.273242,-8.930013,3.3,-16,0.6007,34.300000000000004,-0.27,10.700000000000001,142.6,0.2,0.03
108141,533664,42.273223,-8.928618,3.,-16,0.6033000000000001,34.300000000000004,-0.27,10.700000000000001,142.4,0.2,0.04
108141,534330,42.271877,-8.928487,6.1,-16,0.6029,34.300000000000004,-0.27,10.700000000000001,142.20000000000002,0.2,0.04
108141,535311,42.272583,-8.927995,0.3,-16,0.6042000000000001,34.300000000000004,-0.27,10.700000000000001,141.9,0.2,0.04
108141,536205,42.272528,-8.927357,0.1,-16,0.6053000000000001,34.300000000000004,-0.27,10.700000000000001,141.6,0.2,0.04
108141,536224,42.272528,-8.927357,0.1,-16,0.6053000000000001,34.300000000000004,-0.27,10.700000000000001,141.6,0.2,0.04
108141,537134,42.272067,-8.927193,0.2,-16,0.6054,34.300000000000004,-0.27,10.700000000000001,141.4,0.2,0.04
108141,538090,42.273397,-8.929592,3.9,-16,0.6016,34.300000000000004,-0.27,10.700000000000001,141.20000000000002,0.2,0.03
108141,538941,42.258475,-8.902868,8.1,-2,0.5701,34.300000000000004,-0.27,10.600000000000001,137.1,0.21,0.05
108141,539041,42.256467,-8.899198,8.,-2,0.5723,34.300000000000004,-0.27,10.600000000000001,136.1,0.22,0.05
108141,539920,42.24135,-8.8616,7.7,-6,0.5720000000000001,34.300000000000004,-0.27,10.600000000000001,127.80000000000001,0.24,0.04
108141,540010,42.240963,-8.858175,7.9,-6,0.5698,34.300000000000004,-0.27,10.600000000000001,127.80000000000001,0.24,0.04
108141,540881,42.236872,-8.814623,7.8,17,0.5931000000000001,34.4,-0.27,10.600000000000001,128.4,0.26,0.
108141,540972,42.236832,-8.814087,7.9,17,0.5928,34.4,-0.27,10.600000000000001,128.4,0.26,0.
108141,541877,42.234387,-8.777603,7.5,50,0.6783,34.4,-0.27,10.600000000000001,130.6,0.28,-0.04
108141,541880,42.234517,-8.767778,7.5,60,0.6652,34.4,-0.27,10.600000000000001,131.3,0.28,-0.05
108141,542806,42.236058,-8.734768,0.,11,0.7473000000000001,34.4,-0.26,10.600000000000001,133.70000000000002,0.29,-0.08
108141,544040,42.236042,-8.734762,0.,11,0.7474000000000001,34.4,-0.26,10.600000000000001,133.70000000000002,0.29,-0.09
108141,545119,42.236042,-8.734757,0.,11,0.7473000000000001,34.4,-0.26,10.600000000000001,133.70000000000002,0.29,-0.09
108141,545345,42.235732,-8.734263,4.,12,0.7467,34.4,-0.26,10.600000000000001,133.70000000000002,0.29,-0.09
108141,546020,42.236047,-8.733255,0.2,12,0.7439,34.4,-0.26,10.600000000000001,133.8,0.29,-0.09
108141,547097,42.236025,-8.733245,0.,12,0.7439,34.4,-0.26,10.600000000000001,133.8,0.29,-0.09
108141,582323,42.235998,-8.733202,0.,12,0.7439,34.4,-0.26,10.700000000000001,133.6,0.29,-0.1
108141,583133,42.236332,-8.73337,0.4,12,0.7437,34.4,-0.26,10.700000000000001,133.6,0.29,-0.1
108141,583403,42.23656,-8.733598,0.3,12,0.7439,34.4,-0.26,10.700000000000001,133.6,0.29,-0.1
108141,584148,42.235935,-8.745508,8.5,8,0.7721,34.4,-0.27,10.600000000000001,133.,0.28,-0.08
108141,584337,42.236192,-8.750345,8.6,77,0.6398,34.4,-0.27,10.600000000000001,132.70000000000002,0.28,-0.08
108141,585087,42.222533,-8.793185,9.2,32,0.5993,34.4,-0.27,10.600000000000001,130.9,0.27,-0.04
108141,585501,42.213502,-8.81183,9.3,15,0.632,34.4,-0.27,10.600000000000001,130.5,0.26,-0.02
108141,586005,42.197898,-8.833845,9.2,48,0.5101,34.4,-0.27,10.600000000000001,130.4,0.26,-0.02
108141,586402,42.185582,-8.834083,8.6,63,0.5127,34.4,-0.26,10.700000000000001,130.70000000000002,0.26,-0.02
108141,586702,42.187133,-8.831042,7.9,-1,0.5860000000000001,34.4,-0.26,10.700000000000001,130.70000000000002,0.26,-0.02
108141,586913,42.185278,-8.831502,0.2,-1,0.5893,34.4,-0.26,10.700000000000001,130.70000000000002,0.26,-0.03
