TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115809,139681,55.244647,-4.861247,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,140640,55.244627,-4.861213,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,141616,55.24463,-4.861228,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,142595,55.244612,-4.861245,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,143635,55.24462,-4.861257,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,144607,55.244643,-4.861295,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,145562,55.244633,-4.861275,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,146476,55.244655,-4.861302,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,147439,55.24464,-4.86133,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,148366,55.24463,-4.861312,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,149326,55.244592,-4.861313,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,150274,55.244627,-4.861293,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,151266,55.244633,-4.86124,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,152255,55.244617,-4.861288,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.18,0.11
115809,153238,55.24461,-4.861297,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,154181,55.244587,-4.861292,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,155145,55.244573,-4.861282,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,156135,55.24459,-4.861297,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,157146,55.24457,-4.861295,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,158126,55.244582,-4.861263,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,159084,55.244588,-4.861263,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,160004,55.244603,-4.861232,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,160916,55.244632,-4.861263,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,161926,55.24463,-4.861238,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,162914,55.244608,-4.861238,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,163937,55.244643,-4.861198,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,164974,55.244622,-4.861233,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,166036,55.244615,-4.861253,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,167135,55.24462,-4.861238,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,168135,55.244615,-4.861238,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,169175,55.24463,-4.861255,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,170277,55.244632,-4.861237,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,171266,55.244607,-4.861233,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,172295,55.244662,-4.861245,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,173386,55.244648,-4.861238,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,174314,55.244612,-4.861263,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,175385,55.24462,-4.86124,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,176445,55.24462,-4.861217,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,177745,55.244633,-4.861248,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,178935,55.244625,-4.861233,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,179262,55.244633,-4.86124,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,179263,55.244633,-4.86124,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,179925,55.244627,-4.861218,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,180935,55.244678,-4.861238,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,181884,55.24466,-4.861253,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,182865,55.244672,-4.861262,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,183815,55.244652,-4.861232,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,185085,55.24463,-4.861255,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,186224,55.244632,-4.86126,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,187525,55.244627,-4.861272,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,188464,55.24463,-4.861252,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,189406,55.244633,-4.861257,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,190364,55.244623,-4.86126,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,191606,55.244632,-4.861272,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,192555,55.244645,-4.861267,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,193705,55.244633,-4.861263,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,194705,55.244622,-4.861235,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,195616,55.244632,-4.861285,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,196565,55.244625,-4.861263,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,197564,55.244622,-4.861232,0.,25,0.9785,33.9,-1.6,-0.1,174.,0.19,0.11
115809,198665,55.244628,-4.86125,0.,25,0.9785,33.9,-1.59,-0.1,174.,0.19,0.11
115809,200506,55.244605,-4.861247,0.,25,0.9785,33.9,-1.59,-0.1,174.,0.19,0.11
115809,201444,55.244602,-4.861285,0.,25,0.9785,33.9,-1.59,-0.1,174.,0.19,0.11
115809,202805,55.244632,-4.861262,0.,25,0.9785,33.9,-1.59,-0.1,174.,0.19,0.11
115809,208205,55.244655,-4.861233,0.,25,0.9785,33.9,-1.59,-0.1,174.,0.19,0.11
115809,216756,55.24459,-4.861282,0.,25,0.9785,33.9,-1.59,-0.1,174.,0.19,0.11
115809,217676,55.240512,-4.901213,8.4,12,0.9736,33.9,-1.59,-0.1,174.,0.19,0.11
115809,218621,55.213798,-4.942897,8.3,8,0.9716,33.9,-1.59,-0.1,174.,0.19,0.11
115809,219556,55.183688,-4.978603,8.2,5,1.0323,33.9,-1.59,-0.1,174.,0.19,0.12
115809,220518,55.154178,-5.014033,8.3,6,1.1141,33.9,-1.59,-0.1,173.8,0.19,0.12
115809,221466,55.123248,-5.051945,8.5,9,1.0885,33.9,-1.59,-0.1,173.70000000000002,0.19,0.13
115809,222376,55.094863,-5.086538,8.4,-2,1.1018000000000001,33.9,-1.59,-0.1,173.8,0.19,0.13
115809,223293,55.065635,-5.125418,8.4,-6,1.1259000000000001,33.9,-1.58,0.,174.,0.19,0.13
115809,224198,55.043462,-5.15172,8.,-4,1.1399000000000001,33.9,-1.58,0.,174.,0.19,0.14
115809,225132,55.009597,-5.189283,7.3,-9,1.0566,33.9,-1.58,0.,173.8,0.2,0.14
115809,226047,54.984205,-5.21648,6.5,-18,1.0555,33.9,-1.58,0.,173.70000000000002,0.2,0.15
115809,226169,54.981017,-5.218367,6.,-17,1.0516,33.9,-1.58,0.,173.70000000000002,0.2,0.15
115809,226955,54.959142,-5.220927,5.9,-13,1.0468,33.9,-1.58,0.,173.60000000000002,0.2,0.15
115809,227079,54.955815,-5.220405,6.,-13,1.0518,33.9,-1.58,0.,173.60000000000002,0.2,0.15
115809,227166,54.95326,-5.22021,6.,-12,1.0529,33.9,-1.58,0.,173.60000000000002,0.21,0.15
115809,227906,54.934527,-5.219607,5.4,-9,1.0624,33.9,-1.58,0.,173.60000000000002,0.21,0.16
115809,227981,54.932202,-5.21965,5.6,-8,1.0637,33.9,-1.58,0.,173.60000000000002,0.21,0.16
115809,228101,54.92914,-5.219745,5.6,-8,1.0653000000000001,33.9,-1.58,0.,173.60000000000002,0.21,0.16
115809,228856,54.909588,-5.217515,5.6,-23,1.0427,33.9,-1.58,0.,173.60000000000002,0.21,0.16
115809,228919,54.908232,-5.216292,5.4,-23,1.0437,33.9,-1.58,0.,173.60000000000002,0.21,0.16
115809,229137,54.90316,-5.212158,5.6,-22,1.0473000000000001,33.9,-1.58,0.,173.60000000000002,0.21,0.16
115809,229764,54.888568,-5.201752,5.6,-21,1.0918,33.9,-1.58,0.,173.60000000000002,0.21,0.16
115809,229828,54.887152,-5.200297,5.8,-21,1.0925,33.9,-1.58,0.,173.60000000000002,0.22,0.16
115809,230137,54.879862,-5.194977,5.6,-20,1.096,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,230702,54.866923,-5.18492,5.8,-21,1.0554000000000001,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,230759,54.865572,-5.183855,5.4,-21,1.0541,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,231056,54.858893,-5.176622,5.3,-22,1.0442,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,231614,54.845193,-5.165893,6.1,5,1.1202,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,231798,54.840775,-5.162797,5.4,5,1.1163,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,232035,54.835103,-5.158028,5.1,5,1.1078000000000001,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,232574,54.82301,-5.145992,5.9,-21,1.0104,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,232777,54.818365,-5.141672,4.7,-20,1.0104,33.9,-1.58,0.,173.60000000000002,0.22,0.17
115809,232957,54.814472,-5.138085,5.4,-19,1.0104,33.9,-1.58,0.,173.60000000000002,0.22,0.18
115809,233475,54.803712,-5.128043,5.4,-17,1.0104,33.9,-1.58,0.,173.60000000000002,0.23,0.18
115809,233731,54.79846,-5.123297,5.1,-17,1.0162,33.9,-1.58,0.,173.60000000000002,0.23,0.18
115809,233915,54.794477,-5.119455,5.3,-16,1.0168000000000001,33.9,-1.58,0.,173.60000000000002,0.23,0.18
115809,234377,54.78436,-5.110935,5.2,-15,-99999,33.9,-1.58,0.,173.60000000000002,0.23,0.18
115809,234639,54.77859,-5.106065,5.6,-14,-99999,33.9,-1.58,0.,173.60000000000002,0.23,0.18
115809,234835,54.774118,-5.102155,5.,-14,-99999,33.9,-1.58,0.,173.60000000000002,0.23,0.18
115809,235285,54.764123,-5.093157,5.5,-13,-99999,33.9,-1.58,0.,173.60000000000002,0.23,0.18
115809,235558,54.758255,-5.087577,5.6,-13,-99999,33.9,-1.58,0.1,173.60000000000002,0.23,0.18
115809,235756,54.75408,-5.083197,5.1,-2,-99999,33.9,-1.58,0.1,173.5,0.23,0.18
115809,236186,54.744657,-5.073492,5.5,-13,-99999,33.9,-1.58,0.1,173.5,0.23,0.19
115809,236459,54.738117,-5.067747,5.8,-13,-99999,33.9,-1.58,0.1,173.5,0.23,0.19
115809,236666,54.732925,-5.063053,6.1,-13,-99999,33.9,-1.58,0.1,173.5,0.23,0.19
115809,237115,54.721317,-5.054432,6.6,-12,-99999,33.9,-1.58,0.1,173.5,0.24,0.19
115809,237400,54.7133,-5.049927,7.1,-12,-99999,33.9,-1.58,0.1,173.5,0.24,0.19
115809,237576,54.707952,-5.046967,6.,-11,0.7956000000000001,33.9,-1.58,0.1,173.5,0.24,0.19
115809,238045,54.694423,-5.037455,5.5,-11,0.7998000000000001,33.9,-1.58,0.1,173.5,0.24,0.19
115809,238428,54.684302,-5.027397,6.7,-11,0.8028000000000001,33.9,-1.58,0.1,173.5,0.24,0.19
115809,238536,54.681248,-5.024723,6.9,-11,0.8038000000000001,33.9,-1.58,0.1,173.5,0.24,0.19
115809,238955,54.669792,-5.015045,5.9,-11,0.8072,33.9,-1.58,0.1,173.5,0.24,0.19
115809,239827,54.647212,-4.994152,5.8,-12,0.8246,33.9,-1.58,0.1,173.5,0.24,0.19
115809,239906,54.646135,-4.990285,7.3,-12,0.8275,33.9,-1.58,0.1,173.5,0.24,0.2
115809,240794,54.629822,-4.944297,9.4,-19,0.8386,33.9,-1.58,0.1,173.5,0.24,0.2
115809,240796,54.629822,-4.944297,9.4,-19,0.8386,33.9,-1.58,0.1,173.5,0.24,0.2
115809,240826,54.629132,-4.942393,9.4,-19,0.8390000000000001,33.9,-1.58,0.1,173.5,0.24,0.2
115809,241738,54.611108,-4.889018,7.5,-10,0.8593000000000001,33.9,-1.58,0.1,173.5,0.24,0.2
115809,242295,54.602943,-4.86232,5.6,-12,0.8511000000000001,33.9,-1.58,0.1,173.5,0.24,0.2
115809,242298,54.602942,-4.86232,5.6,-12,0.8511000000000001,33.9,-1.58,0.1,173.5,0.24,0.2
115809,242685,54.599488,-4.845127,4.8,-13,0.8583000000000001,33.9,-1.58,0.1,173.5,0.25,0.2
115809,243595,54.589203,-4.806505,6.7,-8,0.8570000000000001,33.9,-1.58,0.1,173.5,0.25,0.2
115809,244505,54.57758,-4.765158,7.2,-12,-99999,33.9,-1.58,0.1,171.8,0.25,0.2
115809,245415,54.565123,-4.720607,6.1,-11,-99999,33.9,-1.58,0.1,168.8,0.25,0.19
115809,246326,54.5515,-4.674063,6.9,-10,-99999,33.9,-1.58,0.1,169.70000000000002,0.25,0.18
115809,247268,54.535805,-4.623088,8.3,-8,-99999,33.9,-1.58,0.1,170.3,0.25,0.17
115809,248176,54.520672,-4.570235,8.1,-6,-99999,33.9,-1.58,0.,171.9,0.25,0.16
115809,249086,54.503723,-4.515262,8.9,-6,-99999,33.9,-1.58,0.,172.10000000000002,0.25,0.14
115809,250008,54.485643,-4.45639,9.7,-6,-99999,33.9,-1.58,0.,172.8,0.25,0.13
115809,250927,54.465865,-4.397963,9.4,-6,-99999,33.9,-1.58,0.,172.9,0.25,0.11
115809,251862,54.443587,-4.335,10.5,-5,-99999,33.9,-1.58,0.,172.8,0.25,0.1
115809,252765,54.418728,-4.277825,10.1,-7,-99999,33.9,-1.58,0.,172.9,0.24,0.09
115809,253725,54.394913,-4.218695,10.9,-7,-99999,33.9,-1.59,0.1,173.,0.24,0.08
115809,254850,54.368548,-4.147233,8.9,-7,0.3955,33.9,-1.59,0.1,172.8,0.24,0.07
115809,255944,54.343233,-4.079117,8.6,-7,0.43570000000000003,33.9,-1.59,0.1,172.60000000000002,0.24,0.06
115809,256908,54.323028,-4.018942,9.2,-7,0.42750000000000005,33.9,-1.58,0.1,172.5,0.25,0.06
115809,257836,54.301127,-3.965435,8.7,-7,0.4163,33.9,-1.58,0.2,172.5,0.25,0.05
115809,258765,54.276823,-3.91619,9.6,-5,-99999,33.9,-1.58,0.2,172.5,0.26,0.04
115809,259696,54.253495,-3.866363,8.6,-5,-99999,33.9,-1.58,0.2,172.8,0.27,0.03
115809,260598,54.232852,-3.817145,9.2,-5,-99999,33.9,-1.58,0.30000000000000004,173.,0.27,0.03
115809,261521,54.211398,-3.768338,7.5,-5,-99999,33.9,-1.58,0.30000000000000004,173.20000000000002,0.27,0.02
115809,262423,54.193577,-3.726733,7.5,-3,-99999,33.9,-1.58,0.30000000000000004,173.4,0.28,0.01
115809,263356,54.17413,-3.678798,7.2,-3,-99999,33.9,-1.58,0.30000000000000004,173.5,0.28,0.
115809,265234,54.136765,-3.592648,7.1,-3,-99999,33.9,-1.57,0.30000000000000004,173.5,0.28,-0.01
115809,266145,54.115658,-3.55369,7.4,-2,-99999,33.9,-1.57,0.30000000000000004,173.5,0.28,-0.01
115809,267106,54.093477,-3.512158,7.3,-2,-99999,33.9,-1.57,0.30000000000000004,173.5,0.27,-0.02
115809,268045,54.07125,-3.473585,7.,-2,-99999,33.9,-1.57,0.30000000000000004,173.5,0.27,-0.02
115809,268957,54.04998,-3.43766,6.5,-2,-99999,33.9,-1.57,0.2,173.3,0.27,-0.02
115809,269895,54.028167,-3.402502,7.3,-1,-99999,33.9,-1.57,0.2,173.20000000000002,0.26,-0.03
115809,270855,54.005633,-3.37065,6.6,-1,-99999,33.9,-1.57,0.2,173.,0.26,-0.03
115809,271783,53.983628,-3.342147,6.1,-2,-99999,33.9,-1.57,0.2,173.,0.25,-0.03
115809,272718,53.96228,-3.312018,6.7,-1,-99999,33.9,-1.56,0.2,173.,0.25,-0.03
115809,273645,53.949597,-3.270702,7.,-1,-99999,33.9,-1.56,0.2,173.,0.24,-0.03
115809,274570,53.932657,-3.236788,6.1,0,-99999,33.9,-1.56,0.2,173.,0.24,-0.04
115809,275475,53.923292,-3.200228,6.,0,-99999,33.9,-1.56,0.2,173.,0.23,-0.04
115809,276386,53.927482,-3.160442,4.8,0,-99999,33.9,-1.56,0.2,173.,0.23,-0.04
115809,277301,53.933725,-3.132435,3.8,0,-99999,33.9,-1.56,0.2,173.10000000000002,0.23,-0.04
115809,278232,53.939412,-3.108677,3.6,0,-99999,33.9,-1.56,0.1,173.10000000000002,0.23,-0.04
115809,279141,53.945168,-3.087757,3.8,0,-99999,33.9,-1.56,0.1,173.3,0.23,-0.05
115809,280095,53.955128,-3.069165,3.4,-1,-99999,33.9,-1.56,0.1,173.4,0.23,-0.05
115809,281037,53.962893,-3.050185,3.5,0,-99999,33.9,-1.56,0.1,173.4,0.23,-0.05
115809,281947,53.970557,-3.02565,4.,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,282899,53.982725,-3.000317,4.9,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,283875,53.981188,-3.005967,5.4,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,284813,53.96617,-3.023932,5.4,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,285734,53.983225,-2.998418,5.2,-2,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,286636,53.980915,-3.002307,5.,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,287567,53.9652,-3.022098,3.8,1,-99999,33.9,-1.56,0.1,173.5,0.23,-0.05
115809,288486,53.975107,-3.010095,5.2,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,289445,53.994487,-2.990097,4.3,-1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,290470,53.986618,-3.004377,4.6,0,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,291418,53.971678,-3.018712,3.7,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,292364,53.9736,-3.01288,5.4,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,293316,53.986987,-2.995218,3.2,-2,-99999,33.9,-1.57,0.1,173.5,0.23,-0.05
115809,294218,53.977267,-3.012107,3.2,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.06
115809,295159,53.966442,-3.026605,3.4,1,-99999,33.9,-1.56,0.1,173.5,0.22,-0.06
115809,296116,53.979743,-3.007743,5.2,1,-99999,33.9,-1.57,0.1,173.5,0.23,-0.06
115809,297017,53.989675,-3.000093,2.8,0,-99999,33.9,-1.57,0.1,173.4,0.23,-0.06
115809,297964,53.979113,-3.014043,3.2,1,-99999,33.9,-1.57,0.1,173.4,0.23,-0.06
115809,298905,53.967653,-3.023828,3.1,1,-99999,33.9,-1.56,0.1,173.4,0.22,-0.06
115809,299861,53.987595,-3.00117,4.7,0,-99999,33.9,-1.57,0.1,173.4,0.23,-0.06
115809,300786,53.979705,-3.009383,2.4,1,-99999,33.9,-1.56,0.1,173.4,0.22,-0.06
115809,301718,53.973702,-3.01674,1.6,1,-99999,33.9,-1.56,0.1,173.4,0.22,-0.06
115809,302621,53.97391,-3.015287,7.7,1,-99999,33.9,-1.56,0.1,173.4,0.22,-0.06
115809,303625,53.970155,-3.019895,2.1,1,-99999,33.9,-1.56,0.1,173.4,0.22,-0.06
115809,304580,53.965785,-3.028272,1.1,1,-99999,33.9,-1.56,0.1,173.4,0.22,-0.06
115809,305503,53.964177,-3.036997,1.4,0,-99999,33.9,-1.56,0.1,173.4,0.22,-0.06
115809,306405,53.961928,-3.033867,6.6,1,-99999,33.9,-1.56,0.1,173.4,0.22,-0.06
115809,307358,53.944367,-3.020862,5.1,2,-99999,33.9,-1.56,0.1,173.4,0.21,-0.07
115809,308288,53.920375,-3.00476,6.,4,-99999,33.9,-1.56,0.1,173.4,0.2,-0.07
115809,309689,53.914455,-3.016813,0.,0,-99999,33.9,-1.56,0.1,173.4,0.2,-0.07
115809,310606,53.91451,-3.01683,0.,0,-99999,33.9,-1.56,0.1,173.4,0.2,-0.07
115809,311526,53.914513,-3.016835,0.,0,-99999,33.9,-1.56,0.1,173.4,0.2,-0.07
115809,312639,53.914447,-3.016863,0.,0,-99999,33.9,-1.56,0.1,173.4,0.2,-0.07
115809,313559,53.914587,-3.016012,3.4,0,-99999,33.9,-1.56,0.1,173.4,0.2,-0.07
115809,314505,53.934625,-3.014997,7.6,2,-99999,33.9,-1.56,0.1,173.4,0.2,-0.07
115809,315414,53.964,-3.033115,8.,1,-99999,33.9,-1.56,0.1,173.4,0.22,-0.07
115809,316346,53.950327,-3.089547,7.7,0,-99999,33.9,-1.56,0.1,173.20000000000002,0.22,-0.07
115809,317300,53.932947,-3.138577,8.4,0,-99999,33.9,-1.56,0.1,172.9,0.22,-0.07
115809,318273,53.914617,-3.187602,7.1,-1,-99999,33.9,-1.56,0.2,172.8,0.21,-0.07
115809,319176,53.896402,-3.235213,7.8,-1,-99999,33.9,-1.56,0.2,172.70000000000002,0.21,-0.07
115809,320085,53.878963,-3.283385,7.7,-1,-99999,33.9,-1.56,0.30000000000000004,172.5,0.2,-0.07
