TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131295,31779,42.408655,10.599535,6.9,-102,-99999,34.5,-0.17,10.4,180.9,0.37,0.27
131295,32860,42.38368,10.604853,3.1,-98,-99999,34.5,-0.17,10.4,179.9,0.35000000000000003,0.29
131295,33803,42.371815,10.607222,3.3,-97,-99999,34.5,-0.16,10.4,179.,0.34,0.29
131295,34739,42.35649,10.610653,3.2,-95,-99999,34.5,-0.16,10.4,177.70000000000002,0.32,0.3
131295,35649,42.343262,10.614307,3.2,-93,-99999,34.5,-0.16,10.4,176.60000000000002,0.31,0.31
131295,36729,42.327195,10.615608,3.2,-142,-99999,34.5,-0.16,10.4,174.,0.29,0.31
131295,38140,42.306543,10.619038,3.2,-145,-99999,34.5,-0.16,10.4,177.,0.27,0.32
131295,39159,42.291967,10.624907,3.1,-149,-99999,34.5,-0.16,10.4,182.5,0.24,0.32
131295,40090,42.27967,10.633072,3.1,-157,0.266,34.5,-0.16,10.4,188.3,0.22,0.32
131295,41080,42.267332,10.642845,3.,-167,0.27640000000000003,34.5,-0.16,10.4,196.3,0.2,0.32
131295,42040,42.258958,10.658077,3.2,-183,0.29250000000000004,34.5,-0.17,10.4,205.60000000000002,0.19,0.31
131295,42999,42.252517,10.674837,3.1,-92,0.266,34.5,-0.17,10.5,207.70000000000002,0.17,0.3
131295,43928,42.24706,10.69159,3.1,-199,0.2654,34.5,-0.17,10.5,203.5,0.16,0.29
131295,44909,42.243293,10.710015,3.1,-204,0.29810000000000003,34.5,-0.17,10.600000000000001,196.4,0.15,0.28
131295,46739,42.245037,10.745422,3.1,-217,0.262,34.5,-0.18,10.600000000000001,193.3,0.14,0.29
131295,47688,42.244607,10.735797,1.6,-214,0.2721,34.5,-0.18,10.600000000000001,195.10000000000002,0.14,0.28
131295,48600,42.24476,10.739378,3.5,-215,0.2684,34.5,-0.18,10.600000000000001,194.60000000000002,0.14,0.29
131295,49569,42.261073,10.785592,9.7,-70,0.2858,34.4,-0.19,10.5,230.60000000000002,0.13,0.29
131295,50478,42.279205,10.834482,9.7,-30,0.2368,34.4,-0.19,10.3,323.5,0.12,0.31
131295,51399,42.297487,10.883618,9.5,-69,-99999,34.300000000000004,-0.2,10.200000000000001,363.,0.1,0.32
131295,52318,42.31637,10.931422,9.1,-35,0.1464,34.300000000000004,-0.21,10.200000000000001,323.90000000000003,0.08,0.3
131295,53240,42.343677,10.970268,9.1,-27,0.22010000000000002,34.300000000000004,-0.21,10.3,252.4,0.06,0.28
131295,54169,42.370825,11.008427,9.1,-14,0.2267,34.300000000000004,-0.22,10.3,190.10000000000002,0.05,0.24
131295,55118,42.399992,11.046592,9.3,-24,0.2479,34.300000000000004,-0.22,10.4,142.3,0.04,0.21
131295,56030,42.430632,11.079638,9.2,-6,0.2442,34.300000000000004,-0.22,10.4,168.60000000000002,0.01,0.18
131295,56949,42.442982,11.121362,9.1,-2,0.2157,34.300000000000004,-0.22,10.4,186.20000000000002,-0.01,0.17
131295,57929,42.435628,11.124728,0.,-1,0.2044,34.300000000000004,-0.22,10.4,194.60000000000002,0.,0.17
131295,79960,42.435615,11.124768,0.,-1,0.2044,34.300000000000004,-0.23,10.4,192.8,-0.02,0.16
131295,80889,42.449278,11.106175,9.,-2,0.2252,34.300000000000004,-0.22,10.4,170.3,-0.03,0.17
131295,81929,42.431828,11.05303,9.1,-8,0.2354,34.300000000000004,-0.22,10.4,146.,-0.01,0.19
131295,83451,42.4075,11.032705,3.3,-24,0.2497,34.300000000000004,-0.22,10.4,133.3,0.01,0.21
131295,84368,42.394752,11.024552,3.2,-22,0.24730000000000002,34.300000000000004,-0.22,10.4,141.8,0.02,0.22
131295,85309,42.382627,11.014277,3.3,-18,0.2508,34.300000000000004,-0.22,10.4,164.5,0.02,0.23
131295,86210,42.370602,11.003972,3.4,-13,0.2376,34.300000000000004,-0.22,10.3,187.8,0.02,0.25
131295,88429,42.3394,10.98282,3.3,-27,0.1869,34.300000000000004,-0.22,10.3,251.10000000000002,0.03,0.27
131295,90489,42.31054,10.966552,3.2,-51,0.14450000000000002,34.300000000000004,-0.22,10.3,285.5,0.03,0.3
131295,91417,42.297885,10.958302,3.2,-45,0.1554,34.300000000000004,-0.22,10.200000000000001,280.3,0.03,0.31
131295,92339,42.286563,10.946752,3.2,-39,0.165,34.300000000000004,-0.22,10.200000000000001,284.8,0.04,0.32
131295,93280,42.274348,10.935912,3.4,-33,0.16160000000000002,34.300000000000004,-0.21,10.200000000000001,291.5,0.04,0.32
131295,94190,42.276383,10.939282,1.1,-35,0.1627,34.300000000000004,-0.21,10.200000000000001,288.,0.04,0.32
131295,95168,42.270427,10.926508,3.8,-30,0.15860000000000002,34.300000000000004,-0.21,10.200000000000001,301.40000000000003,0.04,0.33
131295,96110,42.25738,10.877122,9.1,-55,-99999,34.300000000000004,-0.2,10.200000000000001,359.1,0.06,0.34
131295,97051,42.248002,10.824978,9.,-227,0.3165,34.4,-0.19,10.4,241.60000000000002,0.07,0.32
131295,97968,42.248495,10.783582,8.2,-173,0.2848,34.4,-0.19,10.5,192.70000000000002,0.09,0.31
131295,98928,42.249858,10.761575,3.3,-144,0.2906,34.4,-0.18,10.5,205.9,0.1,0.31
131295,99838,42.250945,10.743473,3.2,-126,0.2849,34.5,-0.18,10.600000000000001,216.4,0.1,0.3
131295,100807,42.252108,10.724782,3.9,-117,0.2585,34.5,-0.18,10.600000000000001,227.10000000000002,0.11,0.3
131295,101728,42.251465,10.706688,3.2,-108,0.29910000000000003,34.5,-0.18,10.600000000000001,225.8,0.12,0.3
131295,102659,42.251787,10.688473,3.2,-99,0.2802,34.5,-0.17,10.5,223.8,0.12,0.31
131295,103601,42.255892,10.671302,3.,-91,0.26230000000000003,34.5,-0.17,10.5,224.70000000000002,0.13,0.31
131295,104529,42.262195,10.655653,3.2,-180,0.29000000000000004,34.5,-0.17,10.4,222.3,0.14,0.32
131295,105448,42.271787,10.643295,3.,-166,0.27690000000000003,34.5,-0.17,10.4,215.4,0.16,0.32
131295,106394,42.283233,10.633503,3.2,-157,0.2665,34.5,-0.16,10.4,206.60000000000002,0.17,0.32
131295,107298,42.295543,10.62764,3.1,-151,0.2574,34.5,-0.16,10.4,200.70000000000002,0.19,0.32
131295,108200,42.307947,10.622532,3.1,-147,-99999,34.5,-0.16,10.4,195.3,0.2,0.32
131295,109110,42.321085,10.619215,3.1,-145,-99999,34.5,-0.16,10.4,191.4,0.22,0.32
131295,110078,42.335187,10.61722,3.1,-92,-99999,34.5,-0.16,10.4,194.,0.23,0.31
131295,110989,42.348225,10.614855,3.1,-94,-99999,34.5,-0.16,10.4,195.9,0.24,0.3
131295,111890,42.361212,10.611492,3.1,-96,-99999,34.5,-0.16,10.4,196.9,0.25,0.3
131295,112848,42.375262,10.61023,3.1,-98,-99999,34.5,-0.16,10.4,199.4,0.26,0.29
131295,113749,42.388502,10.608917,3.2,-101,-99999,34.5,-0.16,10.4,201.60000000000002,0.27,0.29
131295,114679,42.402172,10.607273,3.1,-103,-99999,34.5,-0.17,10.4,202.5,0.28,0.28
131295,115589,42.41038,10.60624,3.6,-104,-99999,34.5,-0.17,10.4,199.8,0.28,0.27
131295,116568,42.402413,10.607465,1.2,-103,-99999,34.5,-0.17,10.4,203.,0.28,0.28
131295,117480,42.40339,10.602857,0.4,-102,-99999,34.5,-0.16,10.4,199.10000000000002,0.28,0.28
131295,118409,42.381387,10.605222,2.8,-98,-99999,34.5,-0.16,10.4,198.,0.26,0.29
131295,119324,42.3709,10.607632,3.1,-97,-99999,34.5,-0.16,10.4,197.8,0.25,0.3
131295,120275,42.357497,10.609265,3.2,-94,-99999,34.5,-0.16,10.4,196.20000000000002,0.24,0.3
131295,121198,42.340818,10.611462,3.1,-92,-99999,34.5,-0.16,10.4,194.10000000000002,0.23,0.31
131295,123520,42.30682,10.618205,3.2,-144,-99999,34.5,-0.16,10.4,196.5,0.19,0.32
131295,124480,42.293502,10.62491,3.2,-149,-99999,34.5,-0.16,10.4,203.9,0.17,0.32
131295,125419,42.28102,10.633222,3.2,-157,0.2662,34.5,-0.16,10.4,212.3,0.16,0.32
131295,126389,42.268238,10.64151,3.1,-165,0.275,34.5,-0.17,10.4,220.9,0.14,0.32
131295,127308,42.260332,10.65629,3.3,-181,0.2906,34.5,-0.17,10.4,228.20000000000002,0.12,0.32
131295,128248,42.255858,10.674092,3.1,-93,0.2652,34.5,-0.17,10.5,231.5,0.11,0.31
131295,129240,42.252473,10.693167,3.1,-102,0.2851,34.5,-0.17,10.5,231.5,0.1,0.31
131295,130179,42.250935,10.711565,3.1,-110,0.2391,34.5,-0.18,10.600000000000001,231.10000000000002,0.09,0.31
131295,131090,42.249858,10.729375,3.1,-212,0.2773,34.5,-0.18,10.600000000000001,224.70000000000002,0.09,0.31
131295,132048,42.247957,10.748345,3.1,-218,0.25730000000000003,34.4,-0.18,10.600000000000001,210.10000000000002,0.08,0.31
131295,132979,42.247805,10.767257,3.1,-151,0.2896,34.4,-0.19,10.5,199.60000000000002,0.07,0.32
131295,133919,42.248113,10.762168,2.3,-144,0.2909,34.4,-0.19,10.5,203.20000000000002,0.07,0.32
131295,135120,42.25103,10.771823,7.5,-51,0.2655,34.4,-0.19,10.5,205.70000000000002,0.07,0.32
131295,136039,42.268573,10.820603,9.4,-104,0.2768,34.4,-0.2,10.4,267.1,0.06,0.33
131295,136960,42.285667,10.869168,9.2,-55,0.28750000000000003,34.300000000000004,-0.2,10.3,331.1,0.04,0.33
131295,137888,42.306403,10.913758,8.9,-97,-99999,34.300000000000004,-0.21,10.200000000000001,304.90000000000003,0.02,0.32
131295,138839,42.330503,10.953712,8.8,-49,0.1539,34.300000000000004,-0.22,10.3,262.5,0.,0.29
131295,139749,42.356512,10.989087,8.8,-27,0.1703,34.300000000000004,-0.22,10.3,208.20000000000002,-0.01,0.26
131295,140650,42.383973,11.022413,8.9,-19,0.24250000000000002,34.300000000000004,-0.22,10.4,159.3,-0.03,0.23
131295,141590,42.41338,11.05766,8.9,-26,0.2431,34.300000000000004,-0.22,10.4,151.3,-0.05,0.2
131295,142501,42.442223,11.09177,8.7,-2,0.22540000000000002,34.300000000000004,-0.22,10.4,167.,-0.08,0.17
131295,166064,42.43754,11.122397,5.,-2,0.2083,34.300000000000004,-0.23,10.4,184.8,-0.1,0.16
131295,166994,42.445198,11.088137,9.2,-2,0.22690000000000002,34.300000000000004,-0.22,10.4,163.,-0.1,0.17
131295,167945,42.423978,11.045587,4.2,-6,0.2301,34.300000000000004,-0.22,10.4,140.4,-0.08,0.2
131295,168875,42.408708,11.034247,3.4,-25,0.2495,34.300000000000004,-0.22,10.4,133.1,-0.07,0.21
131295,169803,42.396565,11.02335,3.3,-22,0.24960000000000002,34.300000000000004,-0.22,10.4,136.6,-0.06,0.22
131295,170743,42.38465,11.01197,3.2,-18,0.2543,34.300000000000004,-0.22,10.4,156.20000000000002,-0.05,0.23
131295,171705,42.371285,11.001223,3.5,-13,0.2451,34.300000000000004,-0.22,10.4,178.4,-0.05,0.25
131295,172624,42.357633,10.991707,3.3,-27,0.16340000000000002,34.300000000000004,-0.22,10.4,201.20000000000002,-0.04,0.26
131295,173764,42.341962,10.981548,3.2,-27,0.1902,34.300000000000004,-0.22,10.3,227.5,-0.04,0.27
131295,174733,42.328268,10.97433,3.3,-60,0.1469,34.300000000000004,-0.22,10.3,250.5,-0.03,0.28
131295,176016,42.310337,10.964893,3.2,-50,0.1439,34.300000000000004,-0.22,10.3,258.90000000000003,-0.03,0.3
131295,176953,42.297293,10.957237,3.1,-44,0.155,34.300000000000004,-0.22,10.3,255.4,-0.02,0.31
131295,177874,42.286272,10.946218,3.2,-38,0.16490000000000002,34.300000000000004,-0.22,10.3,260.5,-0.02,0.31
131295,178777,42.274715,10.935992,3.1,-33,0.16160000000000002,34.300000000000004,-0.22,10.3,267.,-0.02,0.32
131295,179713,42.262818,10.926445,3.2,-30,0.1585,34.300000000000004,-0.22,10.3,274.8,-0.01,0.33
131295,180698,42.266062,10.931788,0.3,-31,0.1603,34.300000000000004,-0.22,10.3,269.1,-0.02,0.33
131295,181624,42.233185,10.933583,9.1,-72,0.1849,34.300000000000004,-0.22,10.200000000000001,261.,-0.01,0.34
131295,182555,42.194213,10.928143,9.1,-56,0.20850000000000002,34.300000000000004,-0.22,10.200000000000001,264.7,0.01,0.34
131295,183504,42.163342,10.914915,1.5,-151,0.2152,34.300000000000004,-0.22,10.200000000000001,277.3,0.02,0.35000000000000003
131295,184435,42.142987,10.920383,3.1,-81,0.21530000000000002,34.300000000000004,-0.22,10.200000000000001,254.20000000000002,0.02,0.34
131295,185348,42.131005,10.925952,3.1,-79,0.2233,34.300000000000004,-0.23,10.200000000000001,236.10000000000002,0.02,0.34
131295,186253,42.11897,10.932378,3.2,-76,0.23600000000000002,34.300000000000004,-0.23,10.200000000000001,217.10000000000002,0.02,0.34
131295,187155,42.108698,10.943675,3.2,-77,0.2399,34.300000000000004,-0.23,10.100000000000001,194.20000000000002,0.02,0.33
131295,188106,42.100978,10.959692,3.2,-81,0.24150000000000002,34.300000000000004,-0.23,10.100000000000001,168.4,0.03,0.33
131295,188322,42.099445,10.963475,3.2,-82,0.2421,34.300000000000004,-0.24,10.100000000000001,165.,0.03,0.33
131295,188328,42.099445,10.963475,3.1,-82,0.2421,34.300000000000004,-0.24,10.100000000000001,165.,0.03,0.33
131295,189054,42.094675,10.97622,3.1,-86,0.24430000000000002,34.300000000000004,-0.24,10.100000000000001,155.4,0.03,0.32
131295,190015,42.088257,10.993388,3.1,-90,0.2474,34.300000000000004,-0.24,10.100000000000001,144.20000000000002,0.04,0.31
131295,190963,42.082245,11.0098,3.1,-99,0.2538,34.300000000000004,-0.25,10.,135.4,0.05,0.29
131295,191914,42.077203,11.027547,3.2,-112,0.26330000000000003,34.300000000000004,-0.25,10.,129.3,0.06,0.28
131295,192843,42.073267,11.045305,3.2,-125,0.2555,34.300000000000004,-0.26,10.,127.5,0.07,0.26
131295,193762,42.071212,11.063258,3.2,-138,0.267,34.300000000000004,-0.26,10.,133.20000000000002,0.08,0.22
131295,194703,42.069398,11.081863,3.2,-150,0.27890000000000004,34.300000000000004,-0.26,10.,138.8,0.09,0.18
131295,195643,42.067732,11.100303,3.2,-116,0.2667,34.300000000000004,-0.27,10.,144.20000000000002,0.1,0.14
131295,196564,42.066873,11.11842,3.2,-125,0.2795,34.300000000000004,-0.27,10.,149.5,0.11,0.11
131295,196843,42.066153,11.123823,3.2,-128,0.2833,34.300000000000004,-0.27,10.,148.5,0.11,0.1
131295,196844,42.066152,11.123822,3.1,-128,0.2833,34.300000000000004,-0.27,10.,148.5,0.11,0.1
131295,197483,42.06438,11.136222,3.1,-134,0.265,34.300000000000004,-0.27,10.,144.,0.12,0.07
131295,197864,42.063312,11.143555,3.1,-137,0.27040000000000003,34.300000000000004,-0.27,10.100000000000001,141.4,0.12,0.06
131295,197964,42.063027,11.1455,3.1,-138,0.2718,34.300000000000004,-0.27,10.100000000000001,140.70000000000002,0.12,0.05
131295,198424,42.0612,11.154323,3.1,-142,0.2782,34.4,-0.27,10.100000000000001,137.5,0.13,0.04
131295,198903,42.058875,11.163373,3.1,-147,0.2848,34.4,-0.27,10.100000000000001,134.20000000000002,0.14,0.02
131295,198908,42.058875,11.163372,3.1,-147,0.2848,34.4,-0.27,10.100000000000001,134.20000000000002,0.14,0.02
131295,199343,42.057063,11.169962,3.4,-92,0.2617,34.4,-0.27,10.100000000000001,131.9,0.14,0.01
131295,199847,42.059035,11.16119,2.7,-146,0.2833,34.4,-0.27,10.100000000000001,134.9,0.13,0.02
131295,200103,42.060085,11.157352,1.7,-144,0.2805,34.4,-0.27,10.100000000000001,136.20000000000002,0.13,0.03
131295,200312,42.060137,11.15789,1.5,-144,0.28090000000000004,34.4,-0.27,10.100000000000001,136.1,0.13,0.03
131295,201082,42.061633,11.16892,8.,-91,0.2611,34.4,-0.27,10.100000000000001,133.,0.13,0.01
131295,201084,42.061632,11.16892,8.,-91,0.2611,34.4,-0.27,10.100000000000001,133.,0.13,0.01
131295,201243,42.062337,11.176975,8.2,-96,0.2665,34.4,-0.27,10.200000000000001,130.6,0.13,0.
131295,202237,42.061087,11.151055,3.2,-141,0.27590000000000003,34.4,-0.27,10.100000000000001,138.3,0.13,0.04
131295,203222,42.060063,11.134365,3.2,-132,0.2642,34.300000000000004,-0.27,10.,143.,0.12,0.07
131295,204169,42.059308,11.118675,3.2,-124,0.2801,34.300000000000004,-0.27,10.,146.70000000000002,0.12,0.09
131295,205095,42.058525,11.094745,3.4,-111,0.2629,34.300000000000004,-0.26,10.,139.8,0.11,0.14
131295,206014,42.056643,11.07613,3.2,-147,0.2766,34.300000000000004,-0.26,10.,134.4,0.1,0.17
131295,207153,42.05529,11.053192,3.2,-132,0.2617,34.300000000000004,-0.26,10.,128.1,0.09,0.21
131295,208083,42.057603,11.034235,3.2,-120,0.2706,34.300000000000004,-0.25,10.,126.30000000000001,0.08,0.24
131295,209014,42.059565,11.015707,3.3,-107,0.2599,34.300000000000004,-0.25,10.,131.3,0.07,0.26
131295,209933,42.060788,10.997088,3.2,-184,0.25780000000000003,34.300000000000004,-0.24,10.,136.4,0.05,0.27
131295,210916,42.063255,10.977575,3.2,-169,0.2514,34.300000000000004,-0.24,10.100000000000001,141.70000000000002,0.04,0.29
131295,211853,42.069993,10.960872,3.3,-158,0.24600000000000002,34.300000000000004,-0.24,10.100000000000001,146.20000000000002,0.03,0.3
131295,212783,42.079858,10.947357,3.2,-152,0.24530000000000002,34.300000000000004,-0.23,10.100000000000001,160.3,0.02,0.32
131295,213694,42.0878,10.932783,3.2,-63,0.2404,34.300000000000004,-0.23,10.100000000000001,183.4,0.02,0.32
131295,214614,42.09749,10.919992,3.1,-62,0.2368,34.300000000000004,-0.23,10.200000000000001,206.10000000000002,0.01,0.33
131295,215554,42.109533,10.91046,3.2,-133,0.2414,34.300000000000004,-0.22,10.200000000000001,227.3,0.01,0.33
131295,216472,42.122323,10.903145,3.1,-136,0.2363,34.300000000000004,-0.22,10.200000000000001,246.60000000000002,0.01,0.34
131295,217393,42.1351,10.896585,3.1,-141,0.2147,34.300000000000004,-0.22,10.200000000000001,264.90000000000003,0.01,0.34
131295,218392,42.137158,10.89589,2.7,-142,0.21380000000000002,34.300000000000004,-0.22,10.200000000000001,267.3,0.01,0.34
131295,219373,42.13286,10.897465,0.8,-140,0.2156,34.300000000000004,-0.22,10.200000000000001,261.40000000000003,0.01,0.34
131295,220323,42.160512,10.914837,9.2,-150,0.2162,34.300000000000004,-0.23,10.200000000000001,266.5,0.01,0.34
131295,221234,42.195717,10.937317,9.2,-58,0.20800000000000002,34.300000000000004,-0.23,10.200000000000001,244.3,-0.01,0.33
131295,222232,42.234783,10.961198,9.4,-77,0.1728,34.300000000000004,-0.23,10.3,219.,-0.04,0.32
131295,223155,42.271448,10.98304,9.5,-47,0.1656,34.300000000000004,-0.24,10.3,218.70000000000002,-0.06,0.3
131295,224234,42.314828,11.008225,9.4,-28,0.15330000000000002,34.300000000000004,-0.24,10.4,248.9,-0.08,0.27
131295,225174,42.352348,11.028718,9.3,-14,0.17700000000000002,34.300000000000004,-0.23,10.4,205.8,-0.1,0.24
131295,226092,42.377717,11.047303,4.5,-21,0.2328,34.300000000000004,-0.23,10.4,169.10000000000002,-0.11,0.22
131295,226993,42.392893,11.059928,9.3,-25,0.2298,34.300000000000004,-0.23,10.4,157.5,-0.12,0.2
131295,227943,42.4301,11.083413,9.3,-1,0.2295,34.300000000000004,-0.23,10.4,164.3,-0.14,0.18
131295,231403,42.435635,11.124728,0.,-1,0.2044,34.300000000000004,-0.23,10.4,180.5,-0.16,0.15
131295,423910,42.435637,11.124712,0.,-1,0.2044,34.300000000000004,-0.24,10.4,164.9,-0.33,0.14
131295,423964,42.435642,11.124722,0.,-1,0.2044,34.300000000000004,-0.24,10.4,164.9,-0.33,0.14
131295,424822,42.445303,11.118127,9.3,-2,0.2194,34.300000000000004,-0.23,10.4,166.,-0.33,0.14
131295,424840,42.44588,11.117238,9.4,-2,0.22030000000000002,34.300000000000004,-0.23,10.4,165.8,-0.33,0.14
131295,426095,42.427948,11.052385,9.6,-7,0.2336,34.300000000000004,-0.23,10.5,145.1,-0.3,0.19
131295,430089,42.369167,11.004052,3.5,-13,0.2363,34.300000000000004,-0.24,10.5,156.5,-0.27,0.25
131295,434641,42.305368,10.965368,3.2,-50,0.1441,34.300000000000004,-0.25,10.4,178.20000000000002,-0.22,0.29
131295,435578,42.29243,10.957857,3.2,-44,0.1553,34.300000000000004,-0.25,10.4,179.10000000000002,-0.2,0.3
131295,436482,42.282053,10.944433,3.4,-37,0.1643,34.300000000000004,-0.24,10.4,187.60000000000002,-0.19,0.31
131295,437391,42.271945,10.931005,3.3,-32,0.16,34.300000000000004,-0.24,10.4,195.4,-0.18,0.33
131295,438310,42.262975,10.916688,3.1,-27,0.1554,34.300000000000004,-0.24,10.4,202.5,-0.17,0.34
131295,439222,42.263805,10.915263,2.3,-80,-99999,34.300000000000004,-0.24,10.4,202.8,-0.17,0.34
131295,440159,42.259305,10.900807,0.2,-70,-99999,34.300000000000004,-0.24,10.4,208.9,-0.17,0.36
131295,441122,42.251608,10.854295,9.,-40,0.26580000000000004,34.300000000000004,-0.22,10.4,202.70000000000002,-0.16,0.4
131295,442048,42.24503,10.80315,8.9,-196,0.3028,34.300000000000004,-0.21,10.5,162.9,-0.15,0.44
131295,442429,42.24595,10.785923,2.2,-174,0.2863,34.300000000000004,-0.21,10.5,184.,-0.15,0.43
131295,442431,42.24595,10.785922,2.2,-174,0.2863,34.300000000000004,-0.21,10.5,184.,-0.15,0.43
131295,442968,42.246905,10.764578,8.3,-147,0.2907,34.300000000000004,-0.2,10.5,218.4,-0.15,0.42
131295,443609,42.246928,10.753433,3.,-132,0.2933,34.300000000000004,-0.2,10.5,235.60000000000002,-0.15,0.41000000000000003
131295,443889,42.247063,10.747813,3.1,-218,0.2584,34.300000000000004,-0.2,10.600000000000001,244.5,-0.15,0.41000000000000003
131295,443896,42.247062,10.747812,3.1,-218,0.2584,34.300000000000004,-0.2,10.600000000000001,244.5,-0.15,0.41000000000000003
131295,444668,42.247423,10.733187,3.2,-213,0.2738,34.300000000000004,-0.19,10.600000000000001,267.5,-0.14,0.4
131295,444829,42.247863,10.72993,3.2,-212,0.2772,34.300000000000004,-0.19,10.600000000000001,273.1,-0.14,0.4
131295,444832,42.247862,10.72993,3.1,-212,0.2772,34.300000000000004,-0.19,10.600000000000001,273.1,-0.14,0.4
131295,445608,42.249697,10.715287,3.1,-207,0.29300000000000004,34.4,-0.19,10.600000000000001,291.90000000000003,-0.14,0.39
131295,445760,42.249647,10.71225,3.1,-207,0.2964,34.4,-0.19,10.600000000000001,293.,-0.14,0.39
131295,445766,42.249647,10.71225,3.1,-207,0.2964,34.4,-0.19,10.600000000000001,293.,-0.14,0.39
131295,446609,42.250652,10.695507,3.1,-102,0.28750000000000003,34.4,-0.18,10.600000000000001,299.5,-0.14,0.37
131295,446691,42.250782,10.69403,2.9,-101,0.2859,34.4,-0.18,10.600000000000001,300.1,-0.14,0.37
131295,446728,42.250867,10.693223,3.2,-101,0.2851,34.4,-0.18,10.600000000000001,300.40000000000003,-0.14,0.37
131295,448008,42.255635,10.668652,3.1,-90,0.2595,34.4,-0.18,10.600000000000001,310.6,-0.13,0.35000000000000003
131295,448929,42.261977,10.65278,3.2,-177,0.2869,34.4,-0.17,10.600000000000001,316.20000000000005,-0.13,0.34
131295,449878,42.27251,10.640007,3.1,-163,0.27340000000000003,34.4,-0.17,10.600000000000001,319.20000000000005,-0.12,0.33
131295,450859,42.284777,10.630133,3.1,-154,0.2629,34.4,-0.17,10.600000000000001,298.5,-0.11,0.32
131295,451818,42.297788,10.623372,3.2,-148,-99999,34.4,-0.17,10.600000000000001,284.1,-0.11,0.32
131295,452739,42.310718,10.61724,3.1,-143,-99999,34.4,-0.16,10.600000000000001,270.7,-0.1,0.32
131295,453700,42.324452,10.611528,3.2,-140,-99999,34.4,-0.16,10.5,260.1,-0.09,0.32
