TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114841,19114,50.262065,-3.264347,2.7,-14,-99999,33.9,-1.34,2.2,785.9000000000001,0.45,0.15
114841,19116,50.262065,-3.264347,2.7,-14,-99999,33.9,-1.34,2.2,785.9000000000001,0.45,0.15
114841,19445,50.265165,-3.259745,1.7,-14,-99999,33.9,-1.34,2.2,752.1,0.45,0.15
114841,19503,50.26573,-3.25891,3.4,-14,-99999,33.9,-1.34,2.2,746.,0.45,0.15
114841,20074,50.271068,-3.250972,3.3,-14,-99999,33.9,-1.34,2.2,688.1,0.45,0.15
114841,20076,50.271067,-3.250972,3.3,-14,-99999,33.9,-1.34,2.2,688.1,0.45,0.15
114841,20494,50.27435,-3.244208,2.,-14,-99999,33.9,-1.34,2.2,652.5,0.45,0.16
114841,20886,50.277043,-3.237598,1.8,-14,-99999,33.9,-1.34,2.2,623.3000000000001,0.45,0.16
114841,21036,50.278067,-3.235017,2.7,-14,-99999,33.9,-1.34,2.2,612.2,0.45,0.16
114841,21094,50.278453,-3.233977,2.,-14,-99999,33.9,-1.34,2.2,608.1,0.45,0.16
114841,21453,50.281017,-3.22787,3.2,-14,-99999,33.9,-1.34,2.1,580.5,0.45,0.16
114841,21995,50.284728,-3.21856,2.5,-14,-99999,33.9,-1.35,2.1,540.6,0.45,0.17
114841,22175,50.285977,-3.21543,2.7,-14,-99999,33.9,-1.35,2.1,527.3000000000001,0.45,0.17
114841,22268,50.286597,-3.213882,2.4,-14,-99999,33.9,-1.35,2.1,520.7,0.45,0.17
114841,22414,50.287647,-3.211295,3.2,-14,-99999,33.9,-1.35,2.1,509.5,0.45,0.17
114841,23134,50.292073,-3.198517,3.,-14,-99999,33.9,-1.35,2.1,457.,0.44,0.17
114841,23315,50.293057,-3.195185,2.9,-14,-99999,33.9,-1.35,2.1,435.,0.44,0.17
114841,23434,50.29371,-3.193025,2.9,-14,-99999,33.9,-1.35,2.1,421.,0.44,0.17
114841,24333,50.297922,-3.176165,3.2,-15,-99999,33.9,-1.35,2.,331.5,0.44,0.18
114841,24335,50.297922,-3.176165,3.1,-15,-99999,33.9,-1.35,2.,331.5,0.44,0.18
114841,24426,50.298268,-3.174435,3.3,-15,-99999,33.9,-1.35,2.,324.,0.44,0.18
114841,25235,50.301308,-3.158875,3.,-14,-99999,33.9,-1.35,2.,264.,0.44,0.18
114841,25240,50.301307,-3.158875,2.9,-14,-99999,33.9,-1.35,2.,264.,0.44,0.18
114841,25352,50.301787,-3.156628,2.6,-14,-99999,33.9,-1.35,2.,256.2,0.44,0.18
114841,26344,50.305865,-3.137677,2.5,-15,-99999,33.9,-1.35,2.,201.4,0.43,0.19
114841,26464,50.306292,-3.135375,2.8,-15,-99999,33.9,-1.35,2.,196.20000000000002,0.43,0.19
114841,27366,50.311635,-3.119297,3.,-15,-99999,33.9,-1.35,1.9000000000000001,168.70000000000002,0.43,0.19
114841,27514,50.31258,-3.116748,3.3,-15,-99999,33.9,-1.35,1.9000000000000001,168.70000000000002,0.43,0.19
114841,27754,50.314087,-3.112612,2.7,-15,-99999,33.9,-1.35,1.9000000000000001,168.70000000000002,0.43,0.19
114841,28355,50.31791,-3.102387,2.7,-15,-99999,33.9,-1.35,1.9000000000000001,168.70000000000002,0.42,0.2
114841,28564,50.319278,-3.098888,2.7,-15,-99999,33.9,-1.35,1.9000000000000001,168.70000000000002,0.42,0.2
114841,28716,50.320175,-3.096797,1.7,-15,-99999,33.9,-1.35,1.9000000000000001,168.70000000000002,0.42,0.2
114841,29314,50.322945,-3.090262,2.3,-15,-99999,33.9,-1.35,1.9000000000000001,169.10000000000002,0.42,0.2
114841,29704,50.325528,-3.085958,3.4,-15,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.42,0.2
114841,29707,50.325527,-3.085957,3.3,-15,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.42,0.2
114841,30276,50.329083,-3.07918,4.1,-14,-99999,33.9,-1.36,1.9000000000000001,170.60000000000002,0.41000000000000003,0.2
114841,31350,50.328033,-3.089982,2.1,-15,-99999,33.9,-1.35,1.9000000000000001,170.10000000000002,0.41000000000000003,0.2
114841,31680,50.328085,-3.094883,2.2,-15,-99999,33.9,-1.35,1.9000000000000001,170.,0.42,0.2
114841,31773,50.32803,-3.096232,2.2,-15,-99999,33.9,-1.35,1.9000000000000001,169.9,0.42,0.2
114841,32278,50.3271,-3.10382,2.5,-15,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.42,0.19
114841,32702,50.326295,-3.110228,2.1,-15,-99999,33.9,-1.35,1.9000000000000001,169.5,0.42,0.19
114841,32704,50.326295,-3.110227,2.,-15,-99999,33.9,-1.35,1.9000000000000001,169.5,0.42,0.19
114841,33270,50.32552,-3.11917,2.3,-15,-99999,33.9,-1.35,1.9000000000000001,169.3,0.42,0.19
114841,33690,50.324192,-3.125745,1.9,-15,-99999,33.9,-1.35,1.9000000000000001,169.4,0.42,0.19
114841,33724,50.324067,-3.12624,2.2,-15,-99999,33.9,-1.35,1.9000000000000001,169.4,0.42,0.19
114841,34260,50.322005,-3.134508,2.7,-15,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.42,0.19
114841,34619,50.320672,-3.140212,2.4,-15,-99999,33.9,-1.35,2.,169.70000000000002,0.42,0.19
114841,34652,50.320557,-3.140682,1.8,-15,-99999,33.9,-1.35,2.,169.8,0.42,0.19
114841,35218,50.318465,-3.149408,2.,-14,-99999,33.9,-1.35,2.,175.70000000000002,0.42,0.18
114841,35549,50.317168,-3.154318,2.2,-14,-99999,33.9,-1.35,2.,182.4,0.43,0.18
114841,35615,50.3169,-3.15522,2.,-14,-99999,33.9,-1.35,2.,183.9,0.43,0.18
114841,36120,50.314772,-3.162813,2.5,-14,-99999,33.9,-1.35,2.,198.70000000000002,0.43,0.18
114841,36538,50.312757,-3.169088,2.2,-15,-99999,33.9,-1.35,2.,215.60000000000002,0.43,0.18
114841,36965,50.310457,-3.17518,2.4,-14,-99999,33.9,-1.35,2.,237.4,0.43,0.18
114841,37109,50.309652,-3.17743,2.2,-14,-99999,33.9,-1.35,2.,246.10000000000002,0.43,0.17
114841,37439,50.307762,-3.18231,2.1,-14,-99999,33.9,-1.35,2.,267.6,0.43,0.17
114841,38069,50.3039,-3.191577,2.4,-14,-99999,33.9,-1.35,2.,317.3,0.43,0.17
114841,38258,50.302565,-3.194072,2.9,-14,-99999,33.9,-1.35,2.1,335.,0.44,0.17
114841,38670,50.299418,-3.19994,2.5,-14,-99999,33.9,-1.35,2.1,380.,0.44,0.17
114841,39089,50.29622,-3.20594,2.6,-14,-99999,33.9,-1.35,2.1,412.6,0.44,0.16
114841,39219,50.295232,-3.207582,2.7,-14,-99999,33.9,-1.35,2.1,422.6,0.44,0.16
114841,39628,50.291972,-3.213705,2.7,-14,-99999,33.9,-1.35,2.1,455.70000000000005,0.44,0.16
114841,40051,50.288753,-3.220128,3.,-14,-99999,33.9,-1.35,2.1,488.40000000000003,0.44,0.16
114841,40353,50.286312,-3.224662,3.1,-14,-99999,33.9,-1.35,2.1,513.2,0.44,0.16
114841,40530,50.284827,-3.227368,2.5,-14,-99999,33.9,-1.35,2.1,528.3000000000001,0.44,0.16
114841,41009,50.280945,-3.234235,2.9,-14,-99999,33.9,-1.35,2.2,567.9,0.44,0.15
114841,41318,50.278542,-3.238665,2.9,-14,-99999,33.9,-1.35,2.2,592.4,0.45,0.15
114841,41489,50.277143,-3.24142,2.8,-14,-99999,33.9,-1.35,2.2,606.7,0.45,0.15
114841,41969,50.273485,-3.248783,2.6,-14,-99999,33.9,-1.35,2.2,644.,0.45,0.15
114841,42246,50.271417,-3.252972,2.7,-14,-99999,33.9,-1.35,2.2,665.2,0.45,0.14
114841,42449,50.269807,-3.256222,2.9,-14,-99999,33.9,-1.34,2.2,681.7,0.45,0.14
114841,42870,50.266175,-3.262333,2.8,-14,-99999,33.9,-1.34,2.2,718.9000000000001,0.45,0.14
114841,43170,50.263195,-3.266102,2.7,-14,-99999,33.9,-1.34,2.2,749.3000000000001,0.45,0.14
114841,43379,50.261087,-3.268483,2.8,-14,-99999,33.9,-1.34,2.2,770.9000000000001,0.45,0.14
114841,43829,50.256668,-3.273647,2.7,-14,-99999,33.9,-1.34,2.3000000000000003,816.1,0.45,0.14
114841,44132,50.253285,-3.276077,2.4,-14,-99999,33.9,-1.34,2.3000000000000003,850.5,0.45,0.13
114841,44309,50.251268,-3.277285,2.9,-14,-99999,33.9,-1.34,2.3000000000000003,871.1,0.45,0.13
114841,44790,50.246132,-3.281722,2.3,-15,-99999,33.9,-1.34,2.3000000000000003,908.4000000000001,0.45,0.13
114841,45064,50.243667,-3.285325,3.3,-15,-99999,33.9,-1.34,2.3000000000000003,898.8000000000001,0.45,0.13
114841,45748,50.237747,-3.295215,3.6,-15,-99999,33.9,-1.34,2.3000000000000003,824.5,0.45,0.12
114841,46201,50.234362,-3.302697,2.2,-15,-99999,33.9,-1.34,2.3000000000000003,745.4000000000001,0.45,0.12
114841,46650,50.230623,-3.308032,4.7,-15,-99999,33.9,-1.34,2.3000000000000003,691.9000000000001,0.45,0.12
114841,47640,50.216548,-3.319052,3.8,-15,-99999,33.9,-1.34,2.3000000000000003,600.9,0.45,0.11
114841,48629,50.206148,-3.331173,2.6,-14,-99999,33.9,-1.34,2.3000000000000003,533.6,0.46,0.11
114841,48720,50.205252,-3.332347,3.,-14,-99999,33.9,-1.34,2.3000000000000003,528.5,0.46,0.11
114841,48872,50.203797,-3.334317,2.4,-15,-99999,33.9,-1.34,2.3000000000000003,520.3000000000001,0.46,0.11
114841,49590,50.197173,-3.34415,2.2,-15,-99999,33.9,-1.34,2.3000000000000003,487.5,0.46,0.1
114841,49861,50.194648,-3.34762,2.9,-15,-99999,33.9,-1.34,2.3000000000000003,480.5,0.46,0.1
114841,49955,50.193882,-3.34871,3.1,-15,-99999,33.9,-1.34,2.3000000000000003,478.6,0.46,0.1
114841,50579,50.188057,-3.356178,2.,-15,-99999,33.9,-1.34,2.3000000000000003,473.90000000000003,0.46,0.09
114841,50981,50.184442,-3.360307,2.9,-15,-99999,33.9,-1.34,2.3000000000000003,479.8,0.46,0.09
114841,51030,50.183853,-3.360998,2.7,-15,-99999,33.9,-1.34,2.3000000000000003,484.5,0.46,0.09
114841,51509,50.179263,-3.366298,3.2,-15,-99999,33.9,-1.34,2.3000000000000003,519.6,0.46,0.09
114841,53461,50.165522,-3.369813,1.2,-15,-99999,33.9,-1.34,2.2,592.6,0.47000000000000003,0.09
114841,54389,50.161692,-3.37245,3.2,-15,-99999,33.9,-1.34,2.2,612.7,0.47000000000000003,0.08
114841,55290,50.173663,-3.370908,1.9,-15,-99999,33.9,-1.34,2.3000000000000003,552.9,0.47000000000000003,0.09
114841,56278,50.183408,-3.364265,2.1,-15,-99999,33.9,-1.34,2.3000000000000003,491.,0.46,0.09
114841,57329,50.192978,-3.355558,1.3,-15,-99999,33.9,-1.34,2.3000000000000003,448.1,0.46,0.09
114841,58319,50.202587,-3.346597,1.7,-15,-99999,33.9,-1.34,2.3000000000000003,449.40000000000003,0.45,0.1
114841,58801,50.207082,-3.341372,2.8,-15,-99999,33.9,-1.34,2.3000000000000003,463.3,0.45,0.1
114841,58804,50.207082,-3.341372,2.7,-15,-99999,33.9,-1.34,2.3000000000000003,463.3,0.45,0.1
114841,59248,50.211275,-3.335898,2.6,-15,-99999,33.9,-1.34,2.3000000000000003,485.1,0.45,0.1
114841,59848,50.21673,-3.328585,2.7,-14,-99999,33.9,-1.34,2.3000000000000003,522.9,0.45,0.11
114841,59855,50.21673,-3.328585,2.7,-14,-99999,33.9,-1.34,2.3000000000000003,522.9,0.45,0.11
114841,60153,50.21959,-3.324787,3.2,-14,-99999,33.9,-1.34,2.3000000000000003,546.2,0.45,0.11
114841,60812,50.225853,-3.316802,1.7,-15,-99999,33.9,-1.34,2.3000000000000003,603.3000000000001,0.45,0.11
114841,60813,50.225852,-3.316802,1.7,-15,-99999,33.9,-1.34,2.3000000000000003,603.3000000000001,0.45,0.11
114841,61109,50.228678,-3.313085,2.4,-15,-99999,33.9,-1.34,2.3000000000000003,633.9000000000001,0.45,0.11
114841,61324,50.230545,-3.310545,2.9,-15,-99999,33.9,-1.34,2.3000000000000003,656.1,0.45,0.11
114841,61716,50.234212,-3.305685,3.1,-15,-99999,33.9,-1.34,2.3000000000000003,701.8000000000001,0.45,0.12
114841,62070,50.237442,-3.301075,2.2,-15,-99999,33.9,-1.34,2.3000000000000003,748.7,0.45,0.12
114841,62282,50.239347,-3.29842,2.3,-15,-99999,33.9,-1.34,2.3000000000000003,777.3000000000001,0.45,0.12
114841,62971,50.245752,-3.289747,3.3,-15,-99999,33.9,-1.34,2.3000000000000003,820.5,0.45,0.12
114841,63422,50.249963,-3.284037,3.2,-15,-99999,33.9,-1.34,2.3000000000000003,830.7,0.45,0.12
114841,63928,50.254725,-3.277738,3.,-14,-99999,33.9,-1.34,2.3000000000000003,812.6,0.45,0.13
114841,64942,50.26448,-3.265432,3.1,-14,-99999,33.9,-1.35,2.2,714.4000000000001,0.45,0.13
114841,65004,50.265042,-3.264708,3.3,-14,-99999,33.9,-1.35,2.2,708.7,0.45,0.13
114841,65300,50.267912,-3.26099,2.5,-14,-99999,33.9,-1.35,2.2,680.,0.44,0.13
114841,65304,50.267912,-3.26099,2.4,-14,-99999,33.9,-1.35,2.2,680.,0.44,0.13
114841,65902,50.273615,-3.253527,2.9,-14,-99999,33.9,-1.35,2.2,623.1,0.44,0.14
114841,66147,50.275803,-3.25025,2.7,-14,-99999,33.9,-1.35,2.2,601.3000000000001,0.44,0.14
114841,66892,50.282157,-3.239347,2.3,-14,-99999,33.9,-1.35,2.1,538.2,0.44,0.14
114841,67851,50.289395,-3.223848,2.3,-14,-99999,33.9,-1.35,2.1,466.8,0.44,0.15
114841,67882,50.28961,-3.223355,3.3,-14,-99999,33.9,-1.35,2.1,464.70000000000005,0.44,0.15
114841,67884,50.28961,-3.223355,3.3,-14,-99999,33.9,-1.35,2.1,464.70000000000005,0.44,0.15
114841,68812,50.296462,-3.208363,2.7,-14,-99999,33.9,-1.35,2.1,397.70000000000005,0.44,0.15
114841,68902,50.29711,-3.206935,2.2,-14,-99999,33.9,-1.35,2.1,391.40000000000003,0.44,0.15
114841,68905,50.29711,-3.206935,2.2,-14,-99999,33.9,-1.35,2.1,391.40000000000003,0.44,0.15
114841,69741,50.30304,-3.193282,3.2,-14,-99999,33.9,-1.35,2.,320.1,0.43,0.16
114841,69863,50.3039,-3.191342,2.9,-14,-99999,33.9,-1.35,2.,308.70000000000005,0.43,0.16
114841,69953,50.304535,-3.189893,2.2,-14,-99999,33.9,-1.35,2.,300.6,0.43,0.16
114841,70700,50.310738,-3.179063,2.9,-14,-99999,33.9,-1.35,2.,236.20000000000002,0.43,0.16
114841,71631,50.319498,-3.168782,2.1,-15,-99999,33.9,-1.35,2.,173.5,0.42,0.16
114841,72622,50.328792,-3.158758,2.,-14,-99999,33.9,-1.35,2.,170.4,0.42,0.17
114841,73401,50.335913,-3.151403,2.2,-12,-99999,33.9,-1.36,2.,170.20000000000002,0.41000000000000003,0.17
114841,73405,50.335912,-3.151402,2.2,-12,-99999,33.9,-1.36,2.,170.20000000000002,0.41000000000000003,0.17
114841,73581,50.336813,-3.149788,1.6,-12,-99999,33.9,-1.36,1.9000000000000001,170.20000000000002,0.41000000000000003,0.17
114841,74333,50.339982,-3.141127,3.1,-13,-99999,33.9,-1.36,1.9000000000000001,170.,0.41000000000000003,0.17
114841,74573,50.341105,-3.137788,3.7,-13,-99999,33.9,-1.36,1.9000000000000001,170.,0.41000000000000003,0.17
114841,74660,50.341463,-3.135922,2.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.9,0.41000000000000003,0.17
114841,75563,50.338095,-3.15197,6.1,-12,-99999,33.9,-1.36,2.,170.20000000000002,0.41000000000000003,0.17
114841,75564,50.338095,-3.15197,6.,-12,-99999,33.9,-1.36,2.,170.20000000000002,0.41000000000000003,0.17
114841,76522,50.333697,-3.193095,6.1,-14,-99999,33.9,-1.35,2.,171.,0.41000000000000003,0.16
114841,76524,50.333697,-3.193095,6.,-14,-99999,33.9,-1.35,2.,171.,0.41000000000000003,0.16
114841,76550,50.333493,-3.194365,6.5,-13,-99999,33.9,-1.35,2.,171.,0.42,0.16
114841,77452,50.328355,-3.234973,6.6,-13,-99999,33.9,-1.35,2.,170.3,0.42,0.14
114841,77454,50.328355,-3.234972,6.5,-13,-99999,33.9,-1.35,2.,170.3,0.42,0.14
114841,77483,50.328145,-3.236407,6.3,-13,-99999,33.9,-1.35,2.,170.20000000000002,0.42,0.14
114841,78411,50.321807,-3.280247,6.7,-13,-99999,33.9,-1.35,2.1,171.20000000000002,0.42,0.13
114841,78472,50.321388,-3.283238,6.7,-13,-99999,33.9,-1.35,2.1,200.20000000000002,0.42,0.13
114841,79342,50.304292,-3.318603,6.6,-12,-99999,33.9,-1.35,2.2,552.3000000000001,0.42,0.12
114841,79431,50.30249,-3.322247,7.,-12,-99999,33.9,-1.35,2.2,573.1,0.42,0.11
114841,79493,50.301237,-3.324575,6.5,-12,-99999,33.9,-1.35,2.2,584.5,0.42,0.11
114841,80271,50.284767,-3.356803,7.3,-14,-99999,33.9,-1.35,2.2,605.2,0.42,0.1
114841,80541,50.278982,-3.368153,7.2,-13,-99999,33.9,-1.35,2.3000000000000003,558.,0.42,0.1
114841,80543,50.278982,-3.368152,7.2,-13,-99999,33.9,-1.35,2.3000000000000003,558.,0.42,0.1
114841,81201,50.264153,-3.396323,8.1,-13,-99999,33.9,-1.35,2.3000000000000003,498.1,0.42,0.08
114841,81531,50.256412,-3.41067,7.7,-12,-99999,33.9,-1.35,2.3000000000000003,506.5,0.41000000000000003,0.08
114841,81533,50.256412,-3.41067,7.6,-12,-99999,33.9,-1.35,2.3000000000000003,506.5,0.41000000000000003,0.08
114841,82191,50.240728,-3.439487,7.8,-14,-99999,33.9,-1.35,2.3000000000000003,605.8000000000001,0.41000000000000003,0.07
114841,82611,50.23058,-3.458338,8.2,-14,-99999,33.9,-1.35,2.3000000000000003,615.7,0.41000000000000003,0.06
114841,82615,50.23058,-3.458337,8.1,-14,-99999,33.9,-1.35,2.3000000000000003,615.7,0.41000000000000003,0.06
114841,83211,50.215953,-3.485613,7.8,-13,-99999,33.9,-1.35,2.3000000000000003,626.4000000000001,0.41000000000000003,0.05
114841,83753,50.203792,-3.508463,7.,-13,-99999,33.9,-1.35,2.2,635.,0.42,0.04
114841,83757,50.203792,-3.508462,6.9,-13,-99999,33.9,-1.35,2.2,635.,0.42,0.04
114841,84142,50.195303,-3.525335,8.3,-13,-99999,33.9,-1.35,2.2,646.3000000000001,0.42,0.03
114841,85070,50.179543,-3.571013,7.6,-12,-99999,33.9,-1.36,2.2,704.3000000000001,0.42,0.03
114841,85972,50.174257,-3.622175,8.2,-12,-99999,33.9,-1.36,2.2,742.7,0.41000000000000003,0.02
114841,86963,50.172103,-3.682692,8.6,-12,0.2738,33.9,-1.37,2.2,752.7,0.39,0.03
114841,87921,50.17329,-3.742862,9.1,-12,0.2738,33.9,-1.37,2.2,761.2,0.37,0.04
114841,88852,50.173873,-3.79982,8.4,-11,-99999,33.9,-1.37,2.2,819.7,0.36,0.07
114841,89811,50.174147,-3.853295,8.,-8,-99999,33.9,-1.3800000000000001,2.2,873.5,0.35000000000000003,0.09
114841,90772,50.172948,-3.905808,7.5,3,0.3154,33.9,-1.3800000000000001,2.2,857.8000000000001,0.34,0.11
114841,91730,50.171593,-3.952247,6.3,-9,0.31720000000000004,33.9,-1.3800000000000001,2.2,855.2,0.34,0.13
114841,92721,50.170427,-3.995773,6.,-5,0.31770000000000004,33.9,-1.3800000000000001,2.2,855.6,0.34,0.14
114841,93682,50.169307,-4.033802,5.2,-9,0.3155,33.9,-1.3800000000000001,2.2,857.,0.33,0.15
114841,94611,50.167513,-4.068013,5.5,-7,0.3135,33.9,-1.37,2.2,858.6,0.33,0.15
114841,95541,50.168578,-4.08452,2.7,-11,0.3038,33.9,-1.37,2.2,855.3000000000001,0.33,0.15
114841,96472,50.169605,-4.082762,4.7,-6,0.3156,33.9,-1.37,2.2,855.8000000000001,0.33,0.16
114841,97373,50.172355,-4.109862,3.9,-11,0.3089,33.9,-1.37,2.2,828.2,0.33,0.16
114841,98364,50.173347,-4.13754,3.7,-11,0.3154,33.9,-1.37,2.1,797.1,0.33,0.17
114841,99349,50.168093,-4.141608,1.6,-11,0.314,33.9,-1.37,2.1,822.1,0.33,0.17
114841,100366,50.15669,-4.131918,2.5,-13,0.3427,33.9,-1.37,2.2,839.1,0.33,0.16
114841,101327,50.147857,-4.122357,2.4,-12,0.3114,33.9,-1.37,2.2,769.1,0.34,0.16
114841,102286,50.139378,-4.11191,2.3,-12,0.3144,33.9,-1.37,2.1,706.,0.35000000000000003,0.16
114841,103247,50.130935,-4.101082,2.5,-12,0.317,33.9,-1.37,2.1,647.4000000000001,0.36,0.15
114841,104209,50.122467,-4.08906,3.2,-12,0.341,33.9,-1.37,2.1,594.,0.37,0.15
114841,105196,50.113838,-4.075753,2.8,-11,0.32170000000000004,33.9,-1.37,2.1,559.6,0.38,0.15
114841,106156,50.105952,-4.061828,3.,-11,0.3205,33.9,-1.37,2.1,577.9,0.39,0.14
114841,107116,50.097175,-4.050838,2.4,-12,0.31920000000000004,33.9,-1.37,2.1,595.7,0.4,0.14
114841,108106,50.08775,-4.041745,2.7,-12,0.31770000000000004,33.9,-1.37,2.1,616.4000000000001,0.41000000000000003,0.14
114841,109069,50.078165,-4.035643,2.7,-12,-99999,33.9,-1.37,2.1,635.2,0.42,0.13
114841,110057,50.068498,-4.029002,2.7,-12,-99999,33.9,-1.36,2.,684.6,0.44,0.13
114841,111076,50.058745,-4.021225,2.3,-12,-99999,33.9,-1.36,2.,742.7,0.46,0.13
114841,112038,50.050082,-4.011978,2.2,-12,-99999,33.9,-1.36,2.,811.9000000000001,0.48,0.12
114841,113030,50.043123,-3.998215,2.,-13,-99999,33.9,-1.36,2.,901.4000000000001,0.5,0.12
114841,114017,50.039807,-3.98176,2.4,-13,0.2933,33.9,-1.36,2.,901.9000000000001,0.51,0.11
114841,114978,50.043588,-3.965537,2.,-13,-99999,33.9,-1.36,2.,901.7,0.5,0.11
114841,116086,50.049387,-3.953528,2.,-13,-99999,33.9,-1.36,2.,901.2,0.49,0.11
114841,117048,50.050368,-3.943085,1.1,-13,-99999,33.9,-1.36,2.,901.3000000000001,0.49,0.11
114841,117970,50.061692,-3.950545,2.2,-13,-99999,33.9,-1.36,2.,900.2,0.47000000000000003,0.11
114841,118927,50.067817,-3.961385,2.2,-13,-99999,33.9,-1.36,2.,899.5,0.46,0.12
114841,119887,50.075035,-3.971355,2.4,-13,-99999,33.9,-1.36,2.,898.6,0.44,0.12
114841,120847,50.07582,-3.973963,1.5,-13,-99999,33.9,-1.36,2.,898.5,0.44,0.12
114841,121863,50.069695,-3.968502,1.8,-13,-99999,33.9,-1.36,2.,899.2,0.45,0.12
114841,122853,50.080052,-3.981317,6.8,-13,-99999,33.9,-1.37,2.1,897.9000000000001,0.43,0.13
114841,123758,50.106567,-4.000375,7.,-12,0.3143,33.9,-1.37,2.1,886.1,0.4,0.14
114841,125646,50.162817,-4.042585,7.3,-12,0.3224,33.9,-1.37,2.2,866.4000000000001,0.35000000000000003,0.16
114841,126634,50.192312,-4.064752,7.3,-8,0.30970000000000003,33.9,-1.37,2.2,849.2,0.35000000000000003,0.16
114841,127594,50.221728,-4.085083,6.8,-13,0.3113,33.9,-1.37,2.1,812.4000000000001,0.34,0.17
114841,128553,50.252118,-4.101992,7.2,-8,0.31020000000000003,33.9,-1.3800000000000001,2.,623.,0.34,0.19
114841,129845,50.293352,-4.124852,7.9,-5,0.3159,33.9,-1.3800000000000001,1.9000000000000001,359.40000000000003,0.34,0.21
114841,130907,50.327727,-4.132948,6.7,-5,0.3159,33.9,-1.3800000000000001,1.8,264.5,0.35000000000000003,0.23
114841,131824,50.357745,-4.136323,7.2,15,-99999,33.9,-1.3900000000000001,1.8,228.5,0.36,0.25
114841,132843,50.365002,-4.132865,0.3,14,-99999,33.9,-1.3900000000000001,1.8,215.8,0.36,0.25
114841,134281,50.366662,-4.13279,0.,14,-99999,33.9,-1.3900000000000001,1.8,213.9,0.37,0.25
114841,136680,50.367442,-4.132467,0.,13,-99999,33.9,-1.3900000000000001,1.8,213.4,0.37,0.25
114841,137581,50.367447,-4.132448,0.,13,-99999,33.9,-1.3900000000000001,1.8,213.70000000000002,0.37,0.25
114841,138482,50.367415,-4.132445,0.,13,-99999,33.9,-1.3900000000000001,1.8,214.,0.37,0.25
114841,139407,50.367493,-4.131502,0.,13,-99999,33.9,-1.3900000000000001,1.8,213.4,0.37,0.25
114841,140806,50.367505,-4.131527,0.,13,-99999,33.9,-1.3900000000000001,1.8,213.9,0.37,0.25
114841,141947,50.36751,-4.131525,0.,13,-99999,33.9,-1.3900000000000001,1.8,214.20000000000002,0.37,0.25
