TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123010,82660,7.2104,-54.316932,16.6,-15,0.45420000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,82671,7.21085,-54.317832,16.6,-15,0.454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,82672,7.21085,-54.317832,16.6,-15,0.454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,82719,7.212483,-54.321098,16.6,-15,0.4536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,82748,7.21345,-54.323032,16.6,-15,0.4534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,82771,7.214283,-54.3247,16.6,-15,0.45320000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,82787,7.214883,-54.325865,16.5,-15,0.453,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,82991,7.222083,-54.339848,16.8,-15,0.444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,82992,7.222083,-54.339848,16.8,-15,0.444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88375,7.452317,-54.735783,18.3,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88383,7.45265,-54.736383,18.4,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88431,7.454817,-54.739867,18.4,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88639,7.464167,-54.755083,18.1,-36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88658,7.464967,-54.756467,18.1,-36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88659,7.464967,-54.756467,18.1,-36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88703,7.466833,-54.759715,18.3,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88707,7.467017,-54.76,18.2,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88715,7.46735,-54.7606,18.3,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88718,7.467533,-54.760867,18.1,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88719,7.467533,-54.760867,18.1,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88722,7.467683,-54.761183,18.1,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88723,7.467683,-54.761183,18.1,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88731,7.46805,-54.76185,18.1,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88779,7.470065,-54.765298,18.1,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88791,7.4706,-54.766265,18.3,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88799,7.470948,-54.76685,18.3,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88807,7.47125,-54.767367,18.4,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,88851,7.473167,-54.7707,18.3,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,89031,7.480683,-54.78385,18.3,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,93506,7.6629,-55.107565,17.8,-206,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,105306,8.1412,-55.931433,17.4,-586,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,110221,8.341067,-56.282083,17.9,-669,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,111446,8.39105,-56.37275,18.3,-665,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,111938,8.412233,-56.408883,18.2,-673,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,117622,8.65875,-56.830233,18.6,-698,0.2431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127246,9.0767,-57.558383,18.9,-692,0.1756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127310,9.07945,-57.563233,18.8,-694,0.1759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127311,9.07945,-57.563233,18.8,-694,0.1759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127315,9.0796,-57.56355,19.,-694,0.1759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127326,9.08015,-57.56445,18.8,-694,0.17600000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127342,9.080867,-57.565683,18.8,-694,0.17600000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127366,9.081983,-57.567583,18.8,-695,0.1761,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127386,9.082833,-57.569033,18.9,-695,0.1761,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127398,9.083383,-57.56995,19.,-719,0.1721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127399,9.083383,-57.56995,19.,-719,0.1721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127426,9.084683,-57.57215,18.8,-719,0.1716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127443,9.085417,-57.57335,18.9,-720,0.1714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127482,9.08715,-57.576317,18.8,-720,0.17070000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127506,9.088217,-57.57815,19.,-720,0.1703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127507,9.088217,-57.57815,19.,-720,0.1703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127510,9.0884,-57.57845,18.8,-720,0.17020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127522,9.088898,-57.579367,18.8,-720,0.17,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127582,9.09155,-57.583965,18.8,-698,0.1744,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127594,9.092133,-57.58495,18.7,-698,0.17400000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127595,9.092133,-57.58495,18.7,-698,0.17400000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127619,9.093167,-57.5868,18.8,-698,0.17320000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127622,9.093333,-57.5871,19.,-698,0.1731,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127623,9.093333,-57.5871,19.,-698,0.1731,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127642,9.09415,-57.588567,19.1,-698,0.17250000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,127730,9.09805,-57.59525,18.8,-698,0.1699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,133071,9.3308,-58.003033,18.6,-653,0.1686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,133154,9.334367,-58.00945,18.6,-698,0.16160000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,133191,9.335917,-58.0122,18.8,-698,0.1617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,133299,9.340483,-58.02045,18.7,-697,0.1621,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,135102,9.418633,-58.155583,18.3,-698,0.1522,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,140506,9.647983,-58.550733,17.7,-571,0.1689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,155321,10.250433,-59.605083,17.8,-299,0.1116,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,156646,10.306783,-59.699815,17.5,-253,0.1378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,156754,10.3113,-59.707467,17.7,-253,0.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,157805,10.35415,-59.78295,17.5,-241,0.1519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,158089,10.3654,-59.803367,17.5,-239,0.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,158964,10.400183,-59.86635,17.6,-202,0.1267,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,160577,10.46515,-59.983383,17.9,-204,0.165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,161301,10.494483,-60.035983,17.6,-152,0.21350000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,162818,10.557732,-60.14605,17.8,-142,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,163162,10.572482,-60.170817,17.9,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,164338,10.623083,-60.25465,17.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,165272,10.659933,-60.320867,17.8,-33,0.4307,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,166176,10.697233,-60.387615,17.8,-27,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,167086,10.735183,-60.453933,18.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,167994,10.774217,-60.520483,18.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,168061,10.777033,-60.525517,18.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,168915,10.811783,-60.587233,17.5,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,169843,10.84955,-60.65505,17.1,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,170767,10.887882,-60.719233,17.6,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,170992,10.897417,-60.735833,17.9,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171008,10.89805,-60.736917,17.8,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171052,10.899882,-60.7402,17.9,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171092,10.901498,-60.74305,17.9,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171172,10.904682,-60.749067,18.,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171180,10.904967,-60.749583,18.,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171196,10.905633,-60.750833,18.,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171232,10.907083,-60.753483,17.9,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171233,10.907083,-60.753483,17.9,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171240,10.907383,-60.754017,18.1,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171264,10.908333,-60.7558,18.1,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171300,10.909783,-60.758467,18.,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171320,10.910615,-60.760033,17.9,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171328,10.910948,-60.760633,18.1,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171352,10.911898,-60.762333,18.,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171504,10.918182,-60.773817,18.2,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,171694,10.925865,-60.787567,18.5,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,172596,10.96505,-60.855633,18.4,-11,0.1453,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,173505,11.002567,-60.925683,18.6,-11,0.1416,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,174414,11.039782,-60.99445,19.7,-11,0.1376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,175365,11.084217,-61.075883,19.8,-14,0.1303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,176326,11.125567,-61.154783,19.8,-23,0.1534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,176851,11.147798,-61.197967,19.7,-24,0.1444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,176931,11.151117,-61.204533,19.4,-24,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,177307,11.166317,-61.2341,19.5,-24,0.1226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,178220,11.2058,-61.3089,19.5,-26,0.11510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,179121,11.244932,-61.379683,19.,-25,0.1177,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,180066,11.2833,-61.453133,18.3,-31,0.109,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,182562,11.376617,-61.631167,16.6,-46,0.10260000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,182627,11.378748,-61.635617,16.5,-46,0.10250000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,184074,11.43095,-61.735733,16.7,-52,0.1022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,188821,11.621433,-62.08645,17.8,-147,0.10690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,190929,11.710233,-62.248817,19.2,-218,0.1047,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,191250,11.724517,-62.274233,19.5,-218,0.10360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,193400,11.811898,-62.448983,19.2,-330,0.0978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,193492,11.815598,-62.45645,19.2,-352,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,194457,11.853817,-62.534233,18.6,-481,0.099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,194865,11.8698,-62.566517,18.8,-493,0.11080000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,195633,11.90195,-62.625733,18.4,-396,0.11520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,197081,11.962917,-62.734617,18.,-598,0.10690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,198433,12.015915,-62.833298,17.3,-658,0.1075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,199593,12.060383,-62.918283,17.8,-579,0.10840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123010,200912,12.111367,-63.015867,17.8,-652,0.1075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
