TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119825,553350,43.571388,-5.92218,0.1,54,-99999,34.4,-0.26,9.5,193.20000000000002,0.24,-0.11
119825,554258,43.572618,-5.922022,4.4,55,-99999,34.4,-0.26,9.5,191.8,0.24,-0.11
119825,555191,43.592305,-5.9308,5.3,22,-99999,34.4,-0.26,9.5,163.70000000000002,0.23,-0.07
119825,556246,43.608868,-5.957502,7.8,10,-99999,34.4,-0.26,9.4,145.1,0.19,-0.03
119825,557187,43.641128,-5.975908,8.2,-3,-99999,34.300000000000004,-0.26,9.4,137.5,0.12,0.01
119825,558176,43.672512,-6.000255,7.8,-21,-99999,34.300000000000004,-0.26,9.5,134.5,0.06,0.06
119825,558594,43.684978,-6.011388,7.8,-28,-99999,34.300000000000004,-0.26,9.5,134.70000000000002,0.05,0.07
119825,558596,43.684977,-6.011387,7.8,-28,-99999,34.300000000000004,-0.26,9.5,134.70000000000002,0.05,0.07
119825,559433,43.710585,-6.034182,7.2,-41,-99999,34.2,-0.26,9.600000000000001,133.8,0.09,0.08
119825,563306,43.819113,-6.148303,8.3,-200,-99999,34.2,-0.25,9.700000000000001,162.9,0.21,0.11
119825,600545,44.675933,-7.550495,9.2,-1225,-99999,34.2,-0.42,7.800000000000001,388.8,0.46,0.27
119825,606075,44.7285,-7.844097,8.5,-1225,-99999,34.2,-0.36,8.,424.,0.27,0.36
119825,622956,44.876422,-8.70304,8.3,-1228,-99999,34.300000000000004,-0.35000000000000003,9.4,409.3,0.14,-0.12
119825,625277,44.897488,-8.819203,7.9,-1228,-99999,34.300000000000004,-0.37,9.4,303.7,0.11,-0.16
119825,629475,44.926258,-9.028188,7.9,-1227,-99999,34.2,-0.41000000000000003,9.200000000000001,144.3,0.1,-0.21
119825,643636,44.97595,-9.80629,8.8,-1201,0.31270000000000003,34.2,-0.46,8.4,318.40000000000003,0.17,-0.1
119825,652055,45.00223,-10.229533,7.2,-1194,0.3549,34.2,-0.47000000000000003,8.4,346.8,0.12,-0.13
119825,680958,45.342423,-9.893148,7.3,-1061,-99999,34.2,-0.54,7.4,361.70000000000005,0.45,-0.11
119825,686556,45.521643,-9.830622,7.,-1157,-99999,34.2,-0.61,6.5,320.20000000000005,0.39,-0.14
119825,695676,45.821217,-9.75225,7.1,-1210,-99999,34.2,-0.6900000000000001,5.800000000000001,318.,0.39,0.04
119825,697445,45.881315,-9.739907,7.9,-1219,-99999,34.1,-0.7000000000000001,5.7,312.3,0.41000000000000003,0.06
119825,698765,45.927762,-9.727838,7.9,-1219,-99999,34.1,-0.71,5.7,322.90000000000003,0.42,0.07
119825,729464,46.953058,-9.427668,8.,-1099,-99999,33.9,-1.01,4.,186.5,0.47000000000000003,0.12
119825,735635,47.162618,-9.493572,7.4,-1112,-99999,33.800000000000004,-1.05,4.,171.4,0.4,0.1
119825,741035,47.304898,-9.612232,7.5,-1119,-99999,33.800000000000004,-1.07,4.,171.20000000000002,0.45,0.08
119825,758894,47.347262,-9.551457,4.3,-1103,-99999,33.800000000000004,-1.09,4.,168.60000000000002,0.46,0.05
119825,759947,47.368125,-9.558097,6.9,-1105,-99999,33.800000000000004,-1.09,3.9000000000000004,168.3,0.46,0.05
119825,761665,47.414775,-9.591537,7.5,-1120,-99999,33.800000000000004,-1.1,3.9000000000000004,169.10000000000002,0.46,0.06
119825,824466,47.43964,-9.561767,6.4,-1087,-99999,33.800000000000004,-1.11,3.8000000000000003,167.9,0.48,0.02
119825,842254,47.425395,-9.531792,5.4,-1091,-99999,33.800000000000004,-1.11,3.8000000000000003,167.,0.48,0.
119825,844655,47.39368,-9.503797,6.5,-1114,-99999,33.800000000000004,-1.1,3.9000000000000004,166.3,0.49,0.
119825,848435,47.429163,-9.562182,4.5,-1084,-99999,33.800000000000004,-1.11,3.8000000000000003,167.9,0.48,0.01
119825,850925,47.468955,-9.658493,5.4,-1100,-99999,33.800000000000004,-1.11,3.8000000000000003,169.,0.45,0.03
119825,852125,47.488568,-9.706237,7.3,-1105,-99999,33.800000000000004,-1.11,3.8000000000000003,168.9,0.43,0.05
119825,867565,47.777378,-10.369737,7.6,-991,-99999,33.9,-1.03,4.1000000000000005,171.5,0.34,0.04
119825,913205,47.95989,-10.390962,5.,-919,-99999,33.800000000000004,-1.02,4.1000000000000005,169.9,0.34,-0.04
119825,1031985,45.688308,-5.96014,9.,-1192,-99999,34.,-0.7000000000000001,5.9,160.70000000000002,0.31,-0.28
119825,1032945,45.65941,-5.929688,8.4,-1199,-99999,34.,-0.68,6.,195.,0.31,-0.29
119825,1034402,45.625685,-5.896413,8.1,-1190,-99999,34.,-0.67,6.1000000000000005,225.9,0.31,-0.28
119825,1035397,45.584943,-5.857865,7.5,-1187,-99999,34.1,-0.65,6.2,236.5,0.31,-0.27
119825,1036395,45.554385,-5.82986,7.6,-1186,-99999,34.1,-0.64,6.300000000000001,226.20000000000002,0.28,-0.26
119825,1106036,44.423547,-4.949147,6.7,-1083,-99999,34.2,-0.43,8.700000000000001,139.9,0.24,0.32
119825,1118656,44.481578,-4.95519,0.3,-1123,-99999,34.2,-0.44,8.700000000000001,129.1,0.3,0.31
119825,1126756,44.480528,-4.936578,0.4,-1118,-99999,34.2,-0.44,8.6,130.,0.3,0.32
119825,1128496,44.479513,-4.93129,0.7,-1116,-99999,34.2,-0.45,8.6,130.6,0.3,0.32
119825,1129536,44.478905,-4.9279,0.3,-1115,-99999,34.2,-0.45,8.6,131.20000000000002,0.29,0.32
119825,1131116,44.47758,-4.92393,0.4,-1113,-99999,34.2,-0.45,8.6,132.5,0.29,0.32
119825,1132157,44.476558,-4.922278,0.3,-1111,-99999,34.2,-0.45,8.6,133.4,0.29,0.32
119825,1133096,44.475407,-4.920155,0.5,-1110,-99999,34.2,-0.45,8.6,134.6,0.29,0.32
119825,1134597,44.465723,-4.942635,6.7,-1109,-99999,34.2,-0.44,8.700000000000001,133.9,0.28,0.33
119825,1136337,44.439102,-5.007598,6.9,-1135,-99999,34.300000000000004,-0.42,8.9,181.60000000000002,0.27,0.31
119825,1138555,44.387383,-5.033687,6.2,-1116,-99999,34.300000000000004,-0.4,9.1,123.,0.22,0.3
119825,1140116,44.377142,-4.985645,6.4,-1082,-99999,34.2,-0.41000000000000003,8.9,126.60000000000001,0.2,0.35000000000000003
119825,1141495,44.383123,-4.945362,6.8,-1050,-99999,34.2,-0.42,8.700000000000001,150.4,0.2,0.36
119825,1142437,44.389673,-4.953307,7.2,-1062,-99999,34.2,-0.42,8.700000000000001,138.6,0.21,0.36
119825,1143676,44.422958,-4.939532,7.,-1076,-99999,34.2,-0.43,8.700000000000001,152.4,0.24,0.35000000000000003
119825,1144657,44.4503,-4.933513,5.7,-1094,-99999,34.2,-0.44,8.6,145.20000000000002,0.27,0.34
119825,1146856,44.455777,-4.918423,5.7,-1092,-99999,34.2,-0.44,8.6,150.8,0.27,0.33
119825,1147896,44.448315,-4.928813,6.1,-1090,-99999,34.2,-0.44,8.6,149.6,0.26,0.34
119825,1151459,44.470802,-4.939145,7.4,-1112,-99999,34.2,-0.44,8.6,132.4,0.29,0.33
119825,1152658,44.478552,-4.946282,6.9,-1119,-99999,34.2,-0.44,8.6,128.1,0.3,0.33
119825,1153821,44.468387,-4.939645,6.8,-1110,-99999,34.2,-0.44,8.6,133.20000000000002,0.29,0.34
119825,1156777,44.465487,-4.984912,6.7,-1123,-99999,34.2,-0.43,8.8,176.70000000000002,0.29,0.33
119825,1169186,44.453405,-5.096292,6.5,-1149,-99999,34.300000000000004,-0.4,9.200000000000001,315.70000000000005,0.29,0.2
119825,1187696,44.620388,-4.827612,5.,-1116,-99999,34.2,-0.53,8.,211.10000000000002,0.45,0.26
119825,1192538,44.77109,-4.738508,7.5,-1142,-99999,34.,-0.63,7.6000000000000005,104.30000000000001,0.33,0.06
119825,1194038,44.823588,-4.72182,7.8,-1144,-99999,34.,-0.65,7.800000000000001,51.800000000000004,0.2,0.02
119825,1284436,43.824877,-5.777188,8.5,-20,-99999,34.2,-0.23,8.700000000000001,487.3,0.14,-0.04
119825,1285171,43.802183,-5.801443,8.5,-36,-99999,34.2,-0.22,8.700000000000001,470.40000000000003,0.12,-0.04
119825,1285173,43.802182,-5.801442,8.5,-36,-99999,34.2,-0.22,8.700000000000001,470.40000000000003,0.12,-0.04
119825,1285457,43.792998,-5.811513,8.9,-42,-99999,34.2,-0.22,8.700000000000001,465.1,0.12,-0.03
119825,1286415,43.761825,-5.845072,8.8,-10,-99999,34.2,-0.22,8.700000000000001,440.3,0.1,-0.03
119825,1286750,43.751375,-5.856607,8.7,-18,-99999,34.2,-0.22,8.700000000000001,402.20000000000005,0.09,-0.04
119825,1286755,43.751375,-5.856607,8.7,-18,-99999,34.2,-0.22,8.700000000000001,402.20000000000005,0.09,-0.04
119825,1287376,43.731647,-5.878373,8.8,-2,-99999,34.2,-0.22,8.700000000000001,344.3,0.06,-0.03
119825,1287892,43.715295,-5.895987,8.7,-2,-99999,34.2,-0.21,8.700000000000001,313.70000000000005,0.05,-0.03
119825,1288281,43.702513,-5.908298,8.5,-2,-99999,34.2,-0.21,8.700000000000001,301.,0.04,-0.03
119825,1289192,43.669547,-5.926903,8.3,-3,-99999,34.2,-0.21,8.6,315.70000000000005,0.03,-0.03
119825,1289194,43.669547,-5.926902,8.3,-3,-99999,34.2,-0.21,8.6,315.70000000000005,0.03,-0.03
119825,1289200,43.669547,-5.926903,8.3,-3,-99999,34.2,-0.21,8.6,315.70000000000005,0.03,-0.03
119825,1289544,43.655918,-5.93167,8.5,18,-99999,34.2,-0.21,8.6,325.3,0.02,-0.03
119825,1290136,43.632968,-5.938818,8.7,16,-99999,34.2,-0.21,8.6,333.6,0.02,-0.03
119825,1291037,43.598637,-5.95105,6.2,14,-99999,34.2,-0.21,8.6,332.5,0.01,-0.03
119825,1291987,43.587187,-5.92307,6.2,25,-99999,34.300000000000004,-0.21,8.6,325.1,0.04,-0.03
119825,1292897,43.574565,-5.922552,0.4,55,-99999,34.300000000000004,-0.21,8.6,324.6,0.06,-0.03
119825,1293857,43.574545,-5.922613,0.,55,-99999,34.300000000000004,-0.21,8.6,324.40000000000003,0.07,-0.03
119825,1294816,43.574558,-5.92265,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,324.3,0.07,-0.03
119825,1295765,43.574682,-5.92258,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,324.1,0.07,-0.03
119825,1296707,43.57466,-5.922632,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,324.,0.07,-0.03
119825,1297657,43.574647,-5.922618,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,323.8,0.07,-0.03
119825,1298596,43.574655,-5.922612,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,323.6,0.07,-0.03
119825,1299596,43.574637,-5.922583,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,323.5,0.07,-0.03
119825,1300547,43.574652,-5.922593,0.1,55,-99999,34.300000000000004,-0.21,8.700000000000001,323.3,0.07,-0.03
119825,1301505,43.574657,-5.922585,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,323.20000000000005,0.07,-0.03
119825,1302446,43.574673,-5.922587,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,323.,0.07,-0.03
119825,1303386,43.574668,-5.92261,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,322.8,0.07,-0.03
119825,1304346,43.574667,-5.922595,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,322.70000000000005,0.07,-0.03
119825,1305296,43.57466,-5.922587,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,322.5,0.07,-0.03
119825,1306236,43.5747,-5.92259,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,322.40000000000003,0.07,-0.03
119825,1307198,43.574672,-5.922603,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,322.20000000000005,0.07,-0.03
119825,1308125,43.57467,-5.922622,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,322.1,0.07,-0.03
119825,1309048,43.574657,-5.922585,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,321.90000000000003,0.07,-0.03
119825,1310007,43.574665,-5.922598,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,321.70000000000005,0.07,-0.03
