TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113577,27829,42.424125,3.277448,3.2,-25,0.37370000000000003,34.300000000000004,-0.14,10.3,132.1,0.31,0.14
113577,28780,42.410903,3.269303,3.3,-20,0.3809,34.300000000000004,-0.14,10.3,155.8,0.31,0.13
113577,29728,42.396735,3.266095,3.2,-22,0.3846,34.300000000000004,-0.14,10.3,170.60000000000002,0.31,0.13
113577,30658,42.382658,3.266495,3.4,-24,0.38980000000000004,34.300000000000004,-0.14,10.3,192.4,0.3,0.13
113577,35130,42.35536,3.271415,9.8,-29,0.4202,34.300000000000004,-0.14,10.3,237.8,0.28,0.13
113577,36088,42.367452,3.217065,8.6,-10,0.3904,34.300000000000004,-0.13,10.3,254.,0.29,0.12
113577,36998,42.376975,3.174127,4.8,-22,0.35800000000000004,34.300000000000004,-0.13,10.3,317.1,0.29,0.11
113577,37976,42.374587,3.163153,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,321.1,0.29,0.11
113577,39016,42.374563,3.163158,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,321.20000000000005,0.29,0.11
113577,40028,42.374568,3.163147,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,321.40000000000003,0.29,0.11
113577,41016,42.374587,3.163153,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,321.6,0.29,0.11
113577,41988,42.374598,3.163148,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,321.8,0.29,0.11
113577,42925,42.374582,3.163148,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,321.90000000000003,0.29,0.11
113577,87447,42.374607,3.163093,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,328.70000000000005,0.27,0.1
113577,88348,42.374582,3.16311,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,328.70000000000005,0.27,0.1
113577,89317,42.374282,3.163092,1.4,1,0.40240000000000004,34.300000000000004,-0.13,10.3,328.20000000000005,0.27,0.1
113577,90286,42.40163,3.183762,9.5,-19,0.3644,34.300000000000004,-0.13,10.3,372.90000000000003,0.28,0.11
113577,91197,42.437117,3.208582,9.3,-18,0.3367,34.300000000000004,-0.14,10.3,337.90000000000003,0.29,0.11
113577,92127,42.472443,3.233708,9.3,-20,0.3341,34.300000000000004,-0.14,10.3,272.7,0.3,0.12
113577,93050,42.507122,3.2591,9.2,-24,0.3321,34.300000000000004,-0.15,10.3,184.9,0.28,0.12
113577,93957,42.533977,3.281463,6.4,-22,0.3301,34.300000000000004,-0.15,10.3,138.70000000000002,0.25,0.13
113577,94868,42.547932,3.2926,3.6,-20,0.3392,34.300000000000004,-0.15,10.3,132.5,0.24,0.13
113577,95817,42.56153,3.300793,3.2,-19,0.34290000000000004,34.300000000000004,-0.16,10.3,128.4,0.23,0.13
113577,96726,42.573682,3.310222,3.1,-17,0.3428,34.300000000000004,-0.16,10.3,126.60000000000001,0.22,0.13
113577,97655,42.584453,3.321977,3.3,-24,0.33140000000000003,34.300000000000004,-0.16,10.3,125.10000000000001,0.22,0.14
113577,98557,42.589985,3.338118,3.2,-26,0.3181,34.300000000000004,-0.16,10.3,124.,0.21,0.14
113577,99517,42.584638,3.355047,3.4,-28,0.3236,34.300000000000004,-0.16,10.3,124.,0.2,0.15
113577,100466,42.570565,3.359798,3.3,-27,0.3375,34.300000000000004,-0.16,10.3,124.9,0.2,0.15
113577,101408,42.556193,3.360997,3.3,-30,0.3373,34.300000000000004,-0.16,10.3,125.30000000000001,0.2,0.15
113577,102367,42.541537,3.361142,3.5,-33,0.3431,34.300000000000004,-0.16,10.3,123.80000000000001,0.21,0.15
113577,103317,42.533153,3.361088,1.7,-35,0.3447,34.300000000000004,-0.16,10.3,123.,0.22,0.15
113577,104228,42.54169,3.351505,10.,-32,0.3345,34.300000000000004,-0.16,10.3,125.5,0.21,0.15
113577,105138,42.566188,3.333377,3.8,-27,0.33380000000000004,34.300000000000004,-0.16,10.3,126.9,0.21,0.14
113577,106078,42.549828,3.331827,3.3,-19,0.33740000000000003,34.300000000000004,-0.15,10.3,128.4,0.22,0.14
113577,106997,42.53616,3.330778,3.1,-21,0.3403,34.300000000000004,-0.15,10.3,129.9,0.23,0.14
113577,107947,42.522063,3.329938,3.3,-23,0.34190000000000004,34.300000000000004,-0.15,10.3,131.5,0.24,0.14
113577,108876,42.508213,3.328988,2.9,-24,0.3436,34.300000000000004,-0.15,10.3,133.4,0.25,0.14
113577,109827,42.494167,3.326158,3.4,-23,0.3569,34.300000000000004,-0.15,10.3,136.5,0.26,0.14
113577,110737,42.480815,3.323805,3.3,-24,0.3658,34.300000000000004,-0.15,10.3,139.9,0.27,0.15
113577,111656,42.467217,3.32168,3.1,-24,0.3739,34.300000000000004,-0.15,10.3,141.1,0.27,0.15
113577,112575,42.453638,3.31875,3.4,-24,0.3796,34.300000000000004,-0.15,10.3,142.6,0.27,0.15
113577,114418,42.438292,3.31294,1.1,-25,0.3866,34.300000000000004,-0.14,10.3,146.3,0.27,0.15
113577,115337,42.440653,3.294648,7.1,-24,0.37320000000000003,34.300000000000004,-0.14,10.3,158.3,0.27,0.14
113577,116267,42.42873,3.281395,3.1,-24,0.3749,34.300000000000004,-0.14,10.3,166.9,0.28,0.14
113577,117177,42.416742,3.271695,3.3,-25,0.37210000000000004,34.300000000000004,-0.14,10.3,188.3,0.27,0.13
113577,117310,42.414853,3.270795,3.3,-19,0.3803,34.300000000000004,-0.14,10.3,190.5,0.27,0.13
113577,117314,42.414852,3.270795,3.3,-19,0.3803,34.300000000000004,-0.14,10.3,190.5,0.27,0.13
113577,118117,42.402573,3.267223,3.2,-21,0.3829,34.300000000000004,-0.14,10.3,199.5,0.27,0.13
113577,119018,42.388992,3.266522,3.4,-23,0.3875,34.300000000000004,-0.14,10.3,216.4,0.27,0.13
113577,119020,42.388992,3.266522,3.4,-23,0.3875,34.300000000000004,-0.14,10.3,216.4,0.27,0.13
113577,119022,42.388992,3.266522,3.3,-23,0.3875,34.300000000000004,-0.14,10.3,216.4,0.27,0.13
113577,123797,42.352897,3.282783,8.9,-31,0.43470000000000003,34.300000000000004,-0.13,10.3,265.2,0.24,0.14
113577,124853,42.366592,3.22207,10.2,-8,0.3955,34.300000000000004,-0.13,10.3,273.7,0.25,0.12
113577,125801,42.375793,3.162143,8.3,0,0.381,34.300000000000004,-0.13,10.3,337.70000000000005,0.26,0.1
113577,126792,42.374598,3.163155,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,334.5,0.25,0.1
113577,129552,42.374592,3.163143,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,334.90000000000003,0.25,0.1
113577,130482,42.374587,3.163152,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.1,0.25,0.1
113577,131105,42.374593,3.163145,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.20000000000005,0.25,0.1
113577,131110,42.374592,3.163145,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.20000000000005,0.25,0.1
113577,131402,42.374597,3.163142,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.20000000000005,0.25,0.1
113577,132024,42.374595,3.163153,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.3,0.25,0.1
113577,132380,42.374592,3.163157,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.40000000000003,0.25,0.1
113577,133331,42.374583,3.16315,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.5,0.25,0.1
113577,134373,42.374567,3.163148,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.6,0.25,0.1
113577,135301,42.374553,3.163147,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.70000000000005,0.25,0.1
113577,136273,42.374577,3.16315,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,335.90000000000003,0.25,0.1
113577,137252,42.37458,3.16315,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,336.1,0.25,0.1
113577,138210,42.37459,3.163138,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,336.20000000000005,0.25,0.1
113577,139214,42.374585,3.16314,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,336.40000000000003,0.25,0.1
113577,140204,42.37459,3.163133,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,336.5,0.25,0.1
113577,175166,42.374563,3.163128,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,341.70000000000005,0.24,0.1
113577,176136,42.37439,3.163218,0.4,1,0.40240000000000004,34.300000000000004,-0.13,10.3,341.5,0.24,0.1
113577,177047,42.405407,3.186207,9.6,-18,0.3663,34.300000000000004,-0.13,10.3,375.,0.25,0.1
113577,177976,42.44079,3.213687,9.4,-18,0.3387,34.300000000000004,-0.14,10.3,338.6,0.26,0.11
113577,178898,42.475052,3.240492,9.2,-22,0.3352,34.300000000000004,-0.14,10.3,281.3,0.26,0.11
113577,179815,42.508888,3.266522,9.2,-24,0.3331,34.300000000000004,-0.15,10.3,197.9,0.24,0.12
113577,180717,42.536502,3.285532,7.,-21,0.3302,34.300000000000004,-0.15,10.3,152.5,0.22,0.12
113577,181627,42.551467,3.292377,3.5,-20,0.3407,34.300000000000004,-0.15,10.3,140.4,0.21,0.12
113577,182537,42.563578,3.30214,3.3,-18,0.3432,34.300000000000004,-0.15,10.3,134.,0.2,0.12
113577,183446,42.56727,3.319202,3.3,-18,0.33890000000000003,34.300000000000004,-0.15,10.3,133.1,0.19,0.13
113577,184407,42.561368,3.336457,3.1,-28,0.3335,34.300000000000004,-0.15,10.3,133.,0.19,0.13
113577,185367,42.55311,3.351672,3.2,-30,0.33540000000000003,34.300000000000004,-0.15,10.3,132.6,0.18,0.14
113577,186316,42.54002,3.357448,3.3,-33,0.3428,34.300000000000004,-0.15,10.3,131.20000000000002,0.19,0.14
113577,187236,42.526372,3.35269,3.2,-35,0.34390000000000004,34.300000000000004,-0.15,10.3,132.5,0.2,0.14
113577,188138,42.514225,3.343902,3.6,-36,0.343,34.300000000000004,-0.15,10.3,137.6,0.21,0.14
113577,188278,42.512505,3.342247,3.2,-36,0.3427,34.300000000000004,-0.15,10.3,138.8,0.21,0.14
113577,188280,42.512505,3.342247,3.1,-36,0.3427,34.300000000000004,-0.15,10.3,138.8,0.21,0.14
113577,189056,42.503107,3.332592,3.2,-25,0.3448,34.300000000000004,-0.15,10.3,146.9,0.22,0.14
113577,189965,42.492877,3.320522,3.2,-23,0.3552,34.300000000000004,-0.15,10.3,159.60000000000002,0.23,0.14
113577,190876,42.485485,3.310565,4.1,-22,0.3539,34.300000000000004,-0.15,10.3,171.9,0.24,0.14
113577,191806,42.490728,3.306883,6.4,-22,0.34940000000000004,34.300000000000004,-0.15,10.3,172.70000000000002,0.23,0.13
113577,192725,42.453853,3.283795,10.2,-23,0.3662,34.300000000000004,-0.14,10.3,201.60000000000002,0.24,0.13
113577,193637,42.438422,3.270535,3.2,-23,0.36310000000000003,34.300000000000004,-0.14,10.3,224.9,0.24,0.13
113577,194567,42.429733,3.255588,3.1,-24,0.3551,34.300000000000004,-0.14,10.3,255.9,0.24,0.12
113577,195516,42.417345,3.245863,3.5,-24,0.36660000000000004,34.300000000000004,-0.14,10.3,276.3,0.24,0.12
113577,196529,42.4017,3.2481,3.3,0,0.3826,34.300000000000004,-0.13,10.3,272.2,0.24,0.13
113577,197536,42.38637,3.252438,3.3,-24,0.38380000000000003,34.300000000000004,-0.13,10.3,269.7,0.23,0.13
113577,198526,42.371695,3.249032,3.3,0,0.41900000000000004,34.300000000000004,-0.13,10.3,279.2,0.22,0.13
113577,199436,42.363303,3.234437,3.5,-5,0.4087,34.300000000000004,-0.13,10.3,286.90000000000003,0.22,0.12
113577,206006,42.430233,3.19912,3.2,-17,0.34640000000000004,34.300000000000004,-0.13,10.3,370.5,0.24,0.1
113577,207327,42.411297,3.199748,3.1,-14,0.3773,34.300000000000004,-0.13,10.3,372.1,0.24,0.1
113577,210557,42.371305,3.188513,0.8,-18,0.40090000000000003,34.300000000000004,-0.13,10.3,324.70000000000005,0.22,0.11
113577,211476,42.375408,3.17783,7.,-21,0.36050000000000004,34.300000000000004,-0.13,10.3,339.40000000000003,0.22,0.1
113577,222328,42.374588,3.16314,0.,1,0.40230000000000005,34.300000000000004,-0.13,10.3,348.90000000000003,0.22,0.1
113577,436956,42.435333,3.214175,8.9,-19,0.3406,34.300000000000004,-0.13,10.3,379.70000000000005,0.15,0.09
113577,437876,42.468565,3.239372,8.8,-22,0.3366,34.300000000000004,-0.13,10.3,358.70000000000005,0.16,0.09
113577,438787,42.501587,3.263045,8.9,-25,0.3341,34.300000000000004,-0.14,10.3,297.5,0.15,0.09
113577,439728,42.529712,3.282155,4.5,-22,0.3312,34.300000000000004,-0.14,10.3,215.20000000000002,0.14,0.1
113577,440666,42.545435,3.29052,3.4,-21,0.3317,34.300000000000004,-0.14,10.3,178.9,0.14,0.1
113577,441586,42.558658,3.297888,3.3,-19,0.3426,34.300000000000004,-0.14,10.3,153.9,0.13,0.09
113577,442546,42.570967,3.308312,3.3,-18,0.343,34.300000000000004,-0.14,10.3,151.6,0.13,0.1
113577,443466,42.582767,3.318665,3.1,-16,0.3398,34.300000000000004,-0.14,10.3,151.70000000000002,0.13,0.1
113577,444429,42.59437,3.330615,3.2,-24,0.3401,34.300000000000004,-0.15,10.3,152.,0.13,0.11
113577,445356,42.60586,3.341735,3.3,-25,0.3196,34.300000000000004,-0.15,10.3,152.4,0.12,0.11
113577,446279,42.618957,3.348063,3.2,-25,0.3229,34.300000000000004,-0.15,10.3,152.8,0.12,0.11
113577,447187,42.632822,3.35338,3.4,-25,0.3153,34.300000000000004,-0.15,10.3,153.3,0.13,0.11
113577,448115,42.645848,3.360633,3.2,-24,0.3159,34.300000000000004,-0.15,10.3,154.70000000000002,0.13,0.11
113577,449106,42.65717,3.371288,1.8,-24,0.316,34.300000000000004,-0.15,10.200000000000001,156.5,0.13,0.11
113577,450035,42.654705,3.365468,1.7,-24,0.316,34.300000000000004,-0.15,10.200000000000001,156.10000000000002,0.13,0.11
113577,450986,42.65085,3.379908,6.9,-25,0.31570000000000004,34.300000000000004,-0.15,10.200000000000001,155.70000000000002,0.13,0.11
113577,451926,42.638858,3.367547,3.5,-25,0.316,34.300000000000004,-0.15,10.3,154.10000000000002,0.12,0.11
113577,452837,42.62636,3.356558,3.3,-26,0.3153,34.300000000000004,-0.15,10.3,153.9,0.12,0.11
113577,453746,42.612408,3.350793,3.5,-26,0.32380000000000003,34.300000000000004,-0.15,10.3,153.5,0.12,0.11
113577,454686,42.597962,3.347987,3.4,-27,0.3219,34.300000000000004,-0.15,10.3,153.4,0.12,0.11
113577,455615,42.583967,3.349705,3.3,-28,0.32180000000000003,34.300000000000004,-0.15,10.3,153.4,0.12,0.12
113577,456566,42.570833,3.342277,3.2,-27,0.3355,34.300000000000004,-0.14,10.3,153.20000000000002,0.12,0.11
113577,457487,42.560268,3.329188,3.4,-18,0.3365,34.300000000000004,-0.14,10.3,153.,0.12,0.11
113577,458408,42.550415,3.315168,3.3,-20,0.3385,34.300000000000004,-0.14,10.3,164.9,0.12,0.1
113577,459335,42.541522,3.299903,3.2,-21,0.3336,34.300000000000004,-0.14,10.3,184.10000000000002,0.13,0.1
113577,460257,42.540442,3.296447,1.1,-21,0.3331,34.300000000000004,-0.14,10.3,188.,0.13,0.1
113577,461204,42.545717,3.305978,4.,-20,0.3382,34.300000000000004,-0.14,10.3,174.8,0.13,0.1
113577,462164,42.530322,3.314133,3.1,-22,0.338,34.300000000000004,-0.14,10.3,191.5,0.12,0.11
113577,463166,42.516955,3.32196,3.1,-23,0.3412,34.300000000000004,-0.14,10.3,199.20000000000002,0.12,0.12
113577,464106,42.503795,3.325905,3.1,-25,0.3436,34.300000000000004,-0.14,10.3,207.,0.12,0.12
113577,465047,42.490155,3.326695,3.1,-24,0.3604,34.300000000000004,-0.14,10.200000000000001,218.60000000000002,0.12,0.13
113577,465965,42.476758,3.32698,3.2,-24,0.3714,34.300000000000004,-0.14,10.200000000000001,227.5,0.12,0.13
113577,466907,42.463392,3.323042,3.2,-24,0.3781,34.300000000000004,-0.14,10.3,236.70000000000002,0.12,0.14
113577,467886,42.449793,3.317815,2.9,-24,0.3816,34.300000000000004,-0.14,10.3,249.10000000000002,0.12,0.14
113577,468797,42.437088,3.312953,3.,-25,0.3875,34.300000000000004,-0.14,10.3,260.7,0.12,0.14
113577,469715,42.42425,3.308015,3.1,-25,0.3947,34.300000000000004,-0.13,10.3,272.5,0.12,0.14
113577,470627,42.426772,3.304395,6.,-25,0.39080000000000004,34.300000000000004,-0.13,10.3,281.5,0.12,0.14
113577,471586,42.408365,3.252563,9.9,-24,0.3743,34.300000000000004,-0.13,10.3,358.8,0.12,0.12
113577,482296,42.374605,3.163072,0.,1,0.40230000000000005,34.300000000000004,-0.12,10.200000000000001,388.,0.12,0.09
113577,483218,42.374613,3.163075,0.,1,0.40230000000000005,34.300000000000004,-0.12,10.200000000000001,388.1,0.12,0.09
113577,484179,42.374617,3.163058,0.,1,0.40230000000000005,34.300000000000004,-0.12,10.200000000000001,388.3,0.12,0.09
113577,519525,42.434658,3.212132,8.6,-19,0.3396,34.300000000000004,-0.13,10.3,393.90000000000003,0.12,0.08
113577,520445,42.466275,3.236363,8.7,-21,0.33630000000000004,34.300000000000004,-0.13,10.3,383.90000000000003,0.12,0.08
113577,521356,42.499587,3.261442,9.,-17,0.3336,34.300000000000004,-0.13,10.3,330.8,0.12,0.09
113577,522257,42.530087,3.2819,3.1,-22,0.3311,34.300000000000004,-0.14,10.3,232.5,0.12,0.09
113577,523173,42.545403,3.289705,3.4,-21,0.3321,34.300000000000004,-0.14,10.3,190.10000000000002,0.11,0.09
113577,524097,42.558242,3.298705,3.3,-19,0.3423,34.300000000000004,-0.14,10.3,160.60000000000002,0.11,0.09
113577,525022,42.569502,3.310615,3.2,-18,0.34190000000000004,34.300000000000004,-0.14,10.3,157.5,0.11,0.09
113577,525926,42.58027,3.322428,3.2,-16,0.3378,34.300000000000004,-0.14,10.200000000000001,158.10000000000002,0.11,0.1
113577,526868,42.590863,3.334095,3.3,-25,0.31670000000000004,34.300000000000004,-0.14,10.200000000000001,158.8,0.1,0.1
113577,528731,42.612308,3.357472,3.2,-27,0.3267,34.300000000000004,-0.15,10.200000000000001,160.60000000000002,0.1,0.11
113577,529693,42.618322,3.376627,3.2,-28,0.3184,34.300000000000004,-0.15,10.200000000000001,160.9,0.1,0.11
113577,530627,42.624245,3.394117,3.2,-29,0.32270000000000004,34.300000000000004,-0.15,10.200000000000001,161.10000000000002,0.1,0.11
113577,531645,42.627038,3.399832,1.1,-29,0.3219,34.300000000000004,-0.15,10.200000000000001,161.3,0.1,0.11
113577,532573,42.638622,3.404485,3.6,-28,0.32070000000000004,34.300000000000004,-0.15,10.200000000000001,162.,0.1,0.1
113577,533740,42.62229,3.386115,3.5,-29,0.3205,34.300000000000004,-0.15,10.200000000000001,161.4,0.1,0.11
113577,535634,42.599062,3.36174,3.1,-28,0.32730000000000004,34.300000000000004,-0.14,10.200000000000001,160.8,0.1,0.11
113577,536556,42.586205,3.35422,3.2,-28,0.3234,34.300000000000004,-0.14,10.200000000000001,160.3,0.09,0.11
113577,538426,42.562857,3.332775,3.1,-18,0.33540000000000003,34.300000000000004,-0.14,10.200000000000001,159.,0.1,0.1
113577,539394,42.551687,3.319983,3.2,-19,0.3382,34.300000000000004,-0.14,10.200000000000001,169.70000000000002,0.1,0.1
113577,540335,42.543038,3.304563,3.1,-21,0.3375,34.300000000000004,-0.14,10.3,189.8,0.1,0.09
113577,541255,42.534435,3.289508,3.4,-22,0.3315,34.300000000000004,-0.14,10.3,218.70000000000002,0.11,0.09
113577,542201,42.529342,3.281433,0.4,-22,0.3312,34.300000000000004,-0.14,10.3,239.20000000000002,0.11,0.09
113577,543151,42.53718,3.284627,9.3,-21,0.3299,34.300000000000004,-0.14,10.3,216.20000000000002,0.11,0.09
113577,544106,42.520175,3.290612,3.3,-23,0.3351,34.300000000000004,-0.14,10.3,251.8,0.11,0.1
113577,545053,42.505662,3.293883,3.4,-24,0.3381,34.300000000000004,-0.13,10.3,280.2,0.1,0.1
113577,546025,42.490642,3.298198,3.3,-21,0.3448,34.300000000000004,-0.13,10.3,304.,0.1,0.11
113577,546987,42.478242,3.306293,3.3,-22,0.3542,34.300000000000004,-0.13,10.200000000000001,304.6,0.1,0.12
113577,547930,42.465485,3.31461,3.2,-24,0.3679,34.300000000000004,-0.13,10.200000000000001,282.,0.09,0.13
113577,548866,42.450632,3.31829,3.6,-24,0.3814,34.300000000000004,-0.13,10.200000000000001,271.90000000000003,0.09,0.14
113577,549816,42.435652,3.31207,3.4,-25,0.3881,34.300000000000004,-0.13,10.200000000000001,289.2,0.08,0.14
113577,550759,42.421532,3.307027,3.4,-25,0.39630000000000004,34.300000000000004,-0.13,10.3,303.5,0.08,0.14
113577,551671,42.40877,3.29837,3.4,-13,0.3934,34.300000000000004,-0.13,10.3,327.90000000000003,0.08,0.15
113577,552614,42.397678,3.284963,3.3,-19,0.3916,34.300000000000004,-0.13,10.3,366.20000000000005,0.08,0.15
113577,553524,42.396247,3.284707,0.2,-20,0.3919,34.300000000000004,-0.13,10.3,367.5,0.08,0.15
113577,554435,42.391982,3.248187,9.5,0,0.385,34.300000000000004,-0.13,10.3,388.70000000000005,0.08,0.13
113577,555889,42.378048,3.165715,9.,1,0.3839,34.300000000000004,-0.12,10.200000000000001,399.20000000000005,0.1,0.09
113577,558256,42.37433,3.16208,7.4,0,0.40190000000000003,34.300000000000004,-0.12,10.200000000000001,399.40000000000003,0.09,0.09
113577,559176,42.412638,3.18099,9.9,-20,0.3622,34.300000000000004,-0.12,10.200000000000001,401.20000000000005,0.1,0.08
113577,560097,42.452913,3.189203,9.5,-13,0.3356,34.300000000000004,-0.12,10.200000000000001,402.20000000000005,0.11,0.06
113577,561002,42.48491,3.175283,9.3,-5,0.3184,34.300000000000004,-0.13,10.200000000000001,397.8,0.13,0.04
113577,561925,42.522803,3.143367,9.2,-3,0.31070000000000003,34.300000000000004,-0.13,10.100000000000001,388.3,0.14,0.01
113577,562830,42.520688,3.11494,4.7,-7,0.3148,34.300000000000004,-0.13,10.100000000000001,387.8,0.14,0.
113577,563735,42.520155,3.1124,0.1,-8,0.3144,34.300000000000004,-0.13,10.100000000000001,387.40000000000003,0.14,0.
113577,615792,42.520112,3.112402,0.,-8,0.3144,34.300000000000004,-0.13,10.100000000000001,392.20000000000005,0.12,0.
113577,616800,42.520135,3.112392,0.,-8,0.3144,34.300000000000004,-0.13,10.100000000000001,391.8,0.12,0.
113577,617751,42.520123,3.11239,0.,-8,0.3144,34.300000000000004,-0.13,10.100000000000001,391.40000000000003,0.12,0.
113577,618690,42.520317,3.112197,0.3,-8,0.3144,34.300000000000004,-0.13,10.100000000000001,390.90000000000003,0.12,0.
113577,619669,42.520942,3.111657,0.,-8,0.3146,34.300000000000004,-0.13,10.100000000000001,390.3,0.12,0.
113577,620631,42.520948,3.111687,0.,-8,0.3146,34.300000000000004,-0.14,10.100000000000001,389.90000000000003,0.12,0.
113577,621582,42.520942,3.11169,0.,-8,0.3146,34.300000000000004,-0.14,10.100000000000001,389.5,0.12,0.
113577,795977,42.519675,3.112838,1.9,-8,0.31420000000000003,34.300000000000004,-0.17,10.100000000000001,311.40000000000003,0.11,0.02
113577,796936,42.533472,3.164265,10.5,-1,0.30860000000000004,34.300000000000004,-0.17,10.100000000000001,309.,0.1,0.02
113577,797874,42.543637,3.22076,9.8,-10,0.33330000000000004,34.300000000000004,-0.17,10.100000000000001,272.6,0.08,0.02
113577,798784,42.544545,3.27193,3.8,-21,0.3417,34.300000000000004,-0.18,10.100000000000001,197.4,0.06,0.04
113577,799737,42.527445,3.279975,3.8,-22,0.33140000000000003,34.300000000000004,-0.17,10.100000000000001,223.4,0.06,0.05
