TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118146,16070,42.476293,17.14898,3.2,-113,-99999,35.1,-0.17,13.5,106.,0.26,-0.45
118146,17029,42.480313,17.167313,3.3,-84,-99999,35.1,-0.17,13.8,105.9,0.25,-0.43
118146,17941,42.485603,17.184985,3.3,-95,-99999,35.1,-0.16,14.,106.30000000000001,0.24,-0.42
118146,18900,42.488697,17.204333,3.3,-107,-99999,35.1,-0.15,14.100000000000001,107.2,0.24,-0.39
118146,19801,42.488217,17.222987,3.2,-121,-99999,35.1,-0.14,14.100000000000001,108.,0.24,-0.34
118146,21541,42.486793,17.258152,3.2,-113,-99999,35.1,-0.13,14.200000000000001,109.30000000000001,0.24,-0.24
118146,22600,42.489137,17.279145,3.2,-127,-99999,35.1,-0.13,14.200000000000001,110.,0.25,-0.19
118146,23771,42.488703,17.302782,3.2,-143,-99999,35.1,-0.13,14.100000000000001,110.9,0.24,-0.11
118146,25070,42.487623,17.328908,3.1,-160,-99999,35.1,-0.12,14.,111.9,0.24,-0.03
118146,26020,42.48794,17.348057,3.3,-121,-99999,35.1,-0.12,14.,112.60000000000001,0.23,0.02
118146,26981,42.488087,17.367513,3.1,-132,-99999,35.1,-0.12,13.9,113.9,0.23,0.07
118146,27891,42.490627,17.385427,3.2,-144,-99999,35.1,-0.12,13.9,115.80000000000001,0.22,0.1
118146,28893,42.490153,17.380547,3.2,-141,-99999,35.1,-0.12,13.9,115.2,0.22,0.1
118146,29860,42.492823,17.386393,4.9,-145,-99999,35.1,-0.13,13.9,115.60000000000001,0.22,0.11
118146,37320,42.470753,17.539728,3.3,-119,0.13470000000000001,35.1,-0.14,13.5,111.10000000000001,0.11,0.24
118146,40580,42.463607,17.604885,3.2,-111,0.1457,35.2,-0.15,13.8,112.5,0.08,0.24
118146,41600,42.461653,17.625575,3.2,-120,0.14700000000000002,35.2,-0.15,13.8,113.80000000000001,0.08,0.24
118146,42900,42.460597,17.651737,3.2,-132,0.1418,35.2,-0.15,13.9,114.5,0.08,0.23
118146,44380,42.459537,17.68161,3.2,-108,0.165,35.300000000000004,-0.16,14.,115.30000000000001,0.08,0.23
118146,45859,42.458717,17.711658,3.3,-123,0.2848,35.300000000000004,-0.17,14.,121.5,0.07,0.25
118146,46782,42.459457,17.708278,2.3,-121,0.1801,35.300000000000004,-0.16,14.,120.9,0.07,0.25
118146,47733,42.461003,17.712005,3.2,-123,0.2778,35.300000000000004,-0.17,14.,122.,0.08,0.25
118146,49400,42.462493,17.681862,3.4,-108,0.1636,35.300000000000004,-0.16,14.,115.5,0.08,0.23
118146,50801,42.46573,17.652698,3.4,-133,0.1418,35.2,-0.16,13.9,113.9,0.08,0.23
118146,52460,42.46778,17.63513,0.5,-125,0.1461,35.2,-0.15,13.8,112.5,0.08,0.24
118146,53991,42.471827,17.632752,4.,-124,0.14750000000000002,35.2,-0.15,13.8,111.60000000000001,0.08,0.24
118146,55230,42.476343,17.60768,3.2,-112,0.1439,35.1,-0.15,13.700000000000001,107.7,0.09,0.25
118146,56190,42.481047,17.589282,3.4,-103,0.15180000000000002,35.1,-0.15,13.600000000000001,105.60000000000001,0.09,0.25
118146,57120,42.482917,17.570195,3.4,-133,0.1398,35.1,-0.15,13.600000000000001,105.9,0.1,0.25
118146,58050,42.484107,17.551223,3.2,-124,0.1396,35.1,-0.14,13.5,106.2,0.11,0.25
118146,58970,42.4851,17.531938,3.2,-115,0.131,35.1,-0.14,13.5,106.5,0.12,0.25
118146,59911,42.48711,17.512202,3.2,-106,0.1305,35.1,-0.14,13.5,108.10000000000001,0.13,0.25
118146,60931,42.48973,17.49113,3.5,-145,0.1272,35.1,-0.14,13.5,111.80000000000001,0.14,0.25
118146,62270,42.495963,17.464937,3.4,-133,0.1272,35.1,-0.13,13.600000000000001,115.60000000000001,0.17,0.24
118146,63490,42.501847,17.441437,3.3,-66,-99999,35.1,-0.13,13.700000000000001,118.2,0.19,0.23
118146,65801,42.501113,17.427035,1.7,-58,-99999,35.1,-0.13,13.700000000000001,117.10000000000001,0.19,0.21
118146,66839,42.51888,17.416178,6.9,-111,-99999,35.1,-0.13,13.8,113.4,0.22,0.19
118146,67741,42.525447,17.396572,3.4,-97,-99999,35.1,-0.13,13.9,111.10000000000001,0.23,0.16
118146,68730,42.529567,17.377375,3.4,-83,-99999,35.1,-0.13,13.9,109.5,0.24,0.13
118146,69669,42.53283,17.358875,3.3,-70,-99999,35.1,-0.13,14.,108.30000000000001,0.25,0.11
118146,70611,42.53374,17.340038,3.2,-57,-99999,35.1,-0.13,14.,108.4,0.25,0.06
118146,71529,42.534683,17.321432,3.1,-101,-99999,35.1,-0.13,14.,108.5,0.25,0.01
118146,72451,42.53624,17.302785,3.5,-88,-99999,35.1,-0.13,14.100000000000001,108.60000000000001,0.25,-0.03
118146,73379,42.540103,17.284347,3.1,-75,-99999,35.1,-0.13,14.100000000000001,108.80000000000001,0.25,-0.08
118146,74332,42.54143,17.264962,3.1,-62,-99999,35.1,-0.14,14.100000000000001,107.9,0.25,-0.13
118146,75270,42.53969,17.24543,3.4,-90,-99999,35.1,-0.14,14.100000000000001,106.7,0.24,-0.18
118146,76340,42.53789,17.222868,3.3,-79,-99999,35.1,-0.15,14.100000000000001,105.30000000000001,0.23,-0.23
118146,77270,42.536303,17.203278,3.1,-69,-99999,35.1,-0.15,14.100000000000001,104.10000000000001,0.22,-0.28
118146,78190,42.533967,17.184013,3.6,-59,-99999,35.1,-0.16,14.,100.9,0.21,-0.31
118146,79091,42.53203,17.165005,3.7,-67,-99999,35.1,-0.16,13.9,97.30000000000001,0.21,-0.34
118146,80049,42.530103,17.144707,3.4,-62,-99999,35.1,-0.17,13.8,93.7,0.2,-0.36
118146,80989,42.52837,17.12455,3.2,-57,-99999,35.1,-0.18,13.600000000000001,90.30000000000001,0.2,-0.39
118146,81899,42.526993,17.105052,3.4,-53,-99999,35.1,-0.19,13.4,88.10000000000001,0.2,-0.41000000000000003
118146,82809,42.524853,17.085705,3.5,-48,-99999,35.1,-0.2,13.200000000000001,85.9,0.21,-0.43
118146,83751,42.522983,17.087995,1.7,-48,-99999,35.1,-0.2,13.3,86.2,0.21,-0.42
118146,84670,42.514283,17.060377,7.1,-50,0.21760000000000002,35.1,-0.21,13.,80.60000000000001,0.23,-0.44
118146,85571,42.508633,17.038023,3.3,-48,0.1774,35.1,-0.22,12.8,75.2,0.25,-0.46
118146,86489,42.503517,17.020032,3.3,-47,0.21330000000000002,35.1,-0.23,12.8,81.60000000000001,0.28,-0.48
118146,87409,42.49973,17.001743,3.4,-52,0.16920000000000002,35.1,-0.24,12.700000000000001,89.7,0.3,-0.5
118146,88362,42.49734,16.982247,3.4,-88,0.24650000000000002,35.1,-0.25,12.700000000000001,99.5,0.33,-0.52
118146,89319,42.496583,16.962238,3.3,-77,0.17170000000000002,35.1,-0.26,12.700000000000001,109.80000000000001,0.35000000000000003,-0.55
118146,90279,42.49681,16.942297,3.3,-65,0.304,35.1,-0.27,12.700000000000001,100.80000000000001,0.36,-0.55
118146,91239,42.495053,16.922233,3.4,-54,0.2416,35.1,-0.28,12.600000000000001,89.2,0.38,-0.55
118146,92172,42.4927,16.903038,3.4,-72,0.34040000000000004,35.1,-0.29,12.5,77.60000000000001,0.39,-0.55
118146,93120,42.48943,16.883788,3.4,-66,0.2998,35.1,-0.3,12.4,65.,0.41000000000000003,-0.56
118146,94021,42.488183,16.865165,3.2,-60,0.35850000000000004,35.1,-0.31,12.4,60.400000000000006,0.4,-0.5700000000000001
118146,94961,42.48387,16.846618,3.1,-55,0.3396,35.1,-0.32,12.4,56.6,0.39,-0.59
118146,95950,42.482063,16.826502,2.9,-56,0.37620000000000003,35.1,-0.33,12.4,53.5,0.37,-0.61
118146,96910,42.483293,16.806793,3.3,-54,0.36510000000000004,35.1,-0.34,12.4,51.5,0.35000000000000003,-0.63
118146,97840,42.486857,16.788133,3.3,-52,0.4253,35.1,-0.35000000000000003,12.4,55.2,0.33,-0.63
118146,98760,42.493393,16.771198,3.4,-50,0.5094000000000001,35.2,-0.36,12.4,60.5,0.3,-0.62
118146,99681,42.498397,16.753708,3.3,-49,0.603,35.2,-0.37,12.4,64.2,0.28,-0.61
118146,100582,42.501537,16.736018,3.2,-48,0.5624,35.2,-0.38,12.4,66.7,0.26,-0.61
118146,101500,42.50384,16.729147,3.2,-47,0.5346000000000001,35.2,-0.39,12.4,67.2,0.26,-0.6
118146,102451,42.50533,16.723365,6.8,-47,0.5118,35.2,-0.39,12.4,67.60000000000001,0.25,-0.6
118146,103431,42.500333,16.725128,0.4,-47,0.5162,35.2,-0.39,12.4,68.7,0.24,-0.6
118146,104360,42.4885,16.728693,3.1,-49,0.5361,35.2,-0.38,12.3,70.8,0.23,-0.61
118146,105270,42.47535,16.730772,3.1,-50,0.5226000000000001,35.2,-0.38,12.4,75.3,0.21,-0.61
118146,106239,42.46123,16.732763,3.1,-50,0.5072,35.2,-0.38,12.4,84.30000000000001,0.18,-0.61
118146,107179,42.447387,16.735223,3.3,-51,0.40890000000000004,35.2,-0.38,12.4,92.30000000000001,0.16,-0.61
118146,108241,42.431943,16.739252,3.2,-51,0.3932,35.1,-0.37,12.5,99.60000000000001,0.14,-0.61
118146,109149,42.418693,16.743403,3.2,-52,0.3805,35.1,-0.37,12.5,104.5,0.12,-0.62
118146,110071,42.40515,16.74426,3.1,-56,0.3047,35.1,-0.37,12.5,111.60000000000001,0.09,-0.62
118146,110990,42.391633,16.743892,3.,-59,0.281,35.1,-0.37,12.600000000000001,118.10000000000001,0.1,-0.62
118146,112261,42.372973,16.742983,3.2,-61,0.20040000000000002,35.1,-0.37,12.5,126.,0.14,-0.62
118146,113211,42.35904,16.743327,3.1,-63,0.1865,35.2,-0.37,12.5,130.70000000000002,0.17,-0.62
118146,117020,42.30311,16.73596,3.2,-61,0.13820000000000002,35.2,-0.37,12.5,157.,0.26,-0.63
118146,118919,42.290797,16.738003,1.,-64,0.13140000000000002,35.2,-0.36,12.600000000000001,153.60000000000002,0.27,-0.64
118146,119820,42.274,16.76352,9.1,-89,0.12840000000000001,35.2,-0.33,12.9,110.2,0.3,-0.68
118146,120779,42.250373,16.809323,9.1,-94,0.127,35.2,-0.29,13.3,46.1,0.31,-0.75
118146,121711,42.227743,16.852868,9.2,-97,0.1159,35.1,-0.25,13.5,55.2,0.28,-0.73
118146,122869,42.203897,16.90665,5.2,-96,0.4152,35.1,-0.21,13.700000000000001,68.60000000000001,0.2,-0.64
118146,126661,42.15931,16.959127,3.,-105,0.6361,35.,-0.17,14.,72.9,0.06,-0.49
118146,128009,42.141683,16.969647,3.2,-111,0.6474000000000001,35.,-0.16,14.100000000000001,75.3,0.03,-0.44
118146,128920,42.129043,16.974847,3.2,-116,0.6639,35.,-0.16,14.100000000000001,76.5,0.01,-0.41000000000000003
118146,129910,42.11556,16.979842,2.9,-121,0.37110000000000004,35.,-0.16,14.200000000000001,77.60000000000001,-0.02,-0.39
118146,131511,42.093377,16.987195,3.2,-129,0.31120000000000003,35.1,-0.15,14.3,78.9,-0.06,-0.35000000000000003
118146,132720,42.077733,16.972668,2.9,-104,0.1991,35.1,-0.16,14.3,78.2,-0.09,-0.38
118146,133799,42.064437,16.962272,2.9,-110,0.19890000000000002,35.1,-0.16,14.3,78.7,-0.11,-0.39
118146,136470,42.027457,16.951467,3.1,-124,0.1524,35.1,-0.17,14.4,81.4,-0.19,-0.39
118146,137420,42.014153,16.948618,3.1,-129,0.1489,35.1,-0.17,14.4,82.80000000000001,-0.22,-0.39
118146,138371,42.00065,16.946343,2.8,-134,0.1454,35.1,-0.17,14.4,84.60000000000001,-0.25,-0.38
118146,139370,41.98654,16.945693,3.,-111,0.15460000000000002,35.1,-0.18,14.5,85.4,-0.27,-0.37
118146,140310,41.973317,16.947907,3.1,-118,0.1527,35.1,-0.18,14.5,86.2,-0.28,-0.36
118146,141261,41.959677,16.950365,3.2,-124,0.1511,35.1,-0.18,14.5,87.,-0.29,-0.34
118146,142273,41.95027,16.95179,2.9,-128,0.15710000000000002,35.1,-0.18,14.600000000000001,87.5,-0.3,-0.33
118146,143220,41.952327,16.950175,1.7,-127,0.1572,35.1,-0.18,14.600000000000001,87.4,-0.3,-0.34
118146,144289,41.932683,16.944227,9.5,-135,0.1558,35.1,-0.19,14.600000000000001,88.4,-0.32,-0.33
118146,145239,41.89463,16.92216,9.5,-122,0.15610000000000002,35.1,-0.2,14.600000000000001,88.10000000000001,-0.34,-0.35000000000000003
118146,146191,41.855957,16.90205,9.7,-96,0.1522,35.1,-0.22,14.600000000000001,85.9,-0.35000000000000003,-0.36
118146,147140,41.817503,16.877102,9.7,-62,0.15180000000000002,35.1,-0.24,14.5,84.,-0.35000000000000003,-0.38
118146,148041,41.780053,1.304197,9.5,158,-99999,34.300000000000004,-0.23,10.700000000000001,123.60000000000001,0.17,0.07
118146,148989,41.74078,16.836913,9.6,-57,0.1242,35.,-0.27,14.200000000000001,92.80000000000001,-0.31,-0.46
118146,149900,41.703533,1.277378,9.3,159,-99999,34.300000000000004,-0.22,10.8,117.80000000000001,0.16,0.04
118146,150830,41.666323,16.795323,9.4,-39,0.1385,35.,-0.3,14.100000000000001,102.60000000000001,-0.27,-0.52
118146,151739,41.630077,16.773588,9.4,-44,0.1365,35.1,-0.32,14.100000000000001,126.9,-0.25,-0.49
118146,152700,41.591733,16.750293,9.4,-50,0.1353,35.1,-0.33,14.200000000000001,178.9,-0.22,-0.44
118146,153643,41.5535,16.729267,9.5,-26,0.1413,35.2,-0.35000000000000003,14.200000000000001,201.70000000000002,-0.16,-0.34
118146,154560,41.515707,16.713212,9.2,-30,0.1512,35.2,-0.36,14.,203.60000000000002,-0.1,-0.22
118146,155511,41.476897,16.69689,9.1,-24,0.1496,35.2,-0.36,13.700000000000001,181.8,0.02,-0.05
118146,156420,41.439973,16.681608,8.9,-27,0.1484,35.1,-0.36,13.3,150.4,0.13,0.1
118146,157359,41.402383,16.668608,9.2,-22,0.149,35.,-0.36,13.100000000000001,126.80000000000001,0.22,0.25
118146,158291,41.36416,16.652465,9.3,-16,0.18730000000000002,34.9,-0.35000000000000003,12.8,111.80000000000001,0.32,0.4
118146,159229,41.32622,16.636917,9.3,-9,0.21400000000000002,34.800000000000004,-0.33,12.5,107.4,0.39,0.51
118146,160132,41.287127,16.62537,9.8,-12,0.2373,34.800000000000004,-0.32,12.4,112.,0.44,0.5700000000000001
118146,161051,41.24839,16.609127,9.2,-4,0.25680000000000003,34.7,-0.3,12.4,118.4,0.45,0.59
118146,162000,41.212303,16.590212,7.3,-8,0.2612,34.7,-0.28,12.600000000000001,116.4,0.45,0.59
118146,162939,41.209447,16.593783,0.,-8,0.2635,34.7,-0.29,12.600000000000001,114.9,0.45,0.6
118146,163891,41.209457,16.59377,0.,-8,0.2635,34.7,-0.29,12.600000000000001,115.,0.45,0.6
118146,164839,41.209447,16.59377,0.,-8,0.2635,34.7,-0.29,12.600000000000001,115.,0.45,0.59
118146,165782,41.209423,16.593762,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.,0.45,0.59
118146,166773,41.209433,16.593752,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.10000000000001,0.45,0.59
118146,167710,41.209457,16.593743,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.10000000000001,0.45,0.59
118146,168680,41.209473,16.593743,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.2,0.45,0.59
118146,169642,41.209473,16.59376,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.2,0.45,0.59
118146,170590,41.20948,16.593732,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.30000000000001,0.45,0.59
118146,171550,41.20948,16.593732,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.30000000000001,0.45,0.59
118146,172508,41.209497,16.593738,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.4,0.45,0.59
118146,173433,41.20949,16.593805,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.4,0.45,0.59
118146,174405,41.209457,16.593768,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.4,0.45,0.59
118146,175363,41.209497,16.593798,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.5,0.45,0.59
118146,176290,41.209473,16.59378,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.5,0.45,0.59
118146,177241,41.20949,16.59379,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.60000000000001,0.45,0.59
118146,178171,41.20948,16.593787,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.60000000000001,0.45,0.59
118146,179155,41.20949,16.59378,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.60000000000001,0.45,0.59
118146,180105,41.209507,16.59376,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.7,0.45,0.59
118146,181201,41.20949,16.593757,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.7,0.45,0.59
118146,182141,41.209497,16.59376,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.80000000000001,0.45,0.59
118146,183080,41.20949,16.593762,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.80000000000001,0.44,0.59
118146,184049,41.20949,16.593765,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.9,0.44,0.59
118146,184990,41.20949,16.593762,0.,-8,0.2635,34.7,-0.28,12.600000000000001,115.9,0.44,0.59
118146,185931,41.20948,16.593748,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.,0.44,0.59
118146,186890,41.209463,16.593752,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.,0.44,0.59
118146,187847,41.209473,16.593762,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.,0.44,0.59
118146,188801,41.209463,16.593757,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.10000000000001,0.44,0.59
118146,189729,41.209473,16.593748,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.10000000000001,0.44,0.59
118146,190674,41.209473,16.593752,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.2,0.44,0.59
118146,191611,41.209473,16.593753,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.2,0.44,0.59
118146,192551,41.209473,16.593752,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.2,0.44,0.59
118146,193500,41.209423,16.59377,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.30000000000001,0.44,0.59
118146,194441,41.20944,16.59377,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.30000000000001,0.44,0.59
118146,195371,41.20944,16.59378,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.30000000000001,0.44,0.59
118146,196311,41.20944,16.593772,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.4,0.44,0.59
118146,197261,41.209447,16.593772,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.4,0.44,0.59
118146,198220,41.209457,16.59379,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.5,0.44,0.59
118146,199160,41.20948,16.59379,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.5,0.44,0.59
118146,200100,41.209457,16.593807,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.60000000000001,0.44,0.59
118146,201051,41.209457,16.593795,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.60000000000001,0.44,0.59
118146,202021,41.209457,16.593815,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.60000000000001,0.44,0.59
118146,202970,41.209457,16.59378,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.7,0.44,0.59
118146,203949,41.209463,16.593765,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.7,0.44,0.59
118146,204880,41.209473,16.593772,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.80000000000001,0.44,0.59
118146,205839,41.209457,16.593772,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.80000000000001,0.44,0.58
118146,206801,41.209473,16.593768,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.9,0.44,0.58
118146,207761,41.209497,16.593787,0.,-8,0.2635,34.7,-0.28,12.600000000000001,116.9,0.44,0.58
118146,208702,41.20949,16.593783,0.,-8,0.2635,34.7,-0.28,12.600000000000001,117.,0.44,0.58
118146,209661,41.209457,16.593787,0.,-8,0.2635,34.7,-0.28,12.600000000000001,117.,0.44,0.58
118146,210721,41.209447,16.593788,0.,-8,0.2635,34.7,-0.28,12.600000000000001,117.,0.44,0.58
118146,211670,41.209447,16.593775,0.,-8,0.2635,34.7,-0.28,12.600000000000001,117.10000000000001,0.43,0.58
118146,212611,41.209457,16.593775,0.,-8,0.2635,34.7,-0.28,12.600000000000001,117.10000000000001,0.43,0.58
118146,213571,41.209457,16.59378,0.,-8,0.2635,34.7,-0.28,12.600000000000001,117.2,0.43,0.58
118146,214530,41.20948,16.59379,0.,-8,0.2635,34.7,-0.28,12.600000000000001,117.2,0.43,0.58
118146,273986,41.209457,16.593768,0.,-8,0.2635,34.7,-0.28,12.600000000000001,119.80000000000001,0.41000000000000003,0.5700000000000001
118146,274943,41.209457,16.59376,0.,-8,0.2635,34.7,-0.28,12.600000000000001,119.9,0.41000000000000003,0.5700000000000001
118146,275894,41.209463,16.593762,0.,-8,0.2635,34.7,-0.28,12.600000000000001,119.9,0.41000000000000003,0.5700000000000001
118146,276865,41.209473,16.593753,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.,0.41000000000000003,0.5700000000000001
118146,277875,41.209463,16.59376,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.,0.41000000000000003,0.5700000000000001
118146,278825,41.20948,16.593768,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.,0.41000000000000003,0.5700000000000001
118146,279774,41.209457,16.593765,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.10000000000001,0.41000000000000003,0.5700000000000001
118146,280723,41.209423,16.59376,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.10000000000001,0.41000000000000003,0.5700000000000001
118146,281675,41.20944,16.593787,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.10000000000001,0.41000000000000003,0.5700000000000001
118146,282616,41.209447,16.593775,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.2,0.41000000000000003,0.5700000000000001
118146,283564,41.209463,16.59379,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.2,0.41000000000000003,0.5700000000000001
118146,284557,41.20944,16.593775,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.30000000000001,0.41000000000000003,0.5700000000000001
118146,285494,41.20948,16.593787,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.30000000000001,0.41000000000000003,0.5700000000000001
118146,286454,41.209447,16.593798,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.4,0.41000000000000003,0.5700000000000001
118146,287424,41.209447,16.593788,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.4,0.41000000000000003,0.5700000000000001
118146,288383,41.20944,16.593805,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.4,0.41000000000000003,0.5700000000000001
118146,289333,41.20944,16.593808,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.5,0.41000000000000003,0.56
118146,290295,41.209447,16.593778,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.5,0.41000000000000003,0.56
118146,291237,41.209447,16.593788,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.60000000000001,0.41000000000000003,0.56
118146,292174,41.209457,16.59377,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.60000000000001,0.41000000000000003,0.56
118146,293113,41.209457,16.593775,0.,-8,0.2635,34.7,-0.28,12.600000000000001,120.7,0.41000000000000003,0.56
118146,406944,41.20949,16.593775,0.,-8,0.2635,34.7,-0.28,12.5,125.7,0.36,0.54
118146,407877,41.20949,16.59378,0.,-8,0.2635,34.7,-0.28,12.5,125.7,0.36,0.54
118146,408819,41.20948,16.593775,0.,-8,0.2635,34.7,-0.28,12.5,125.80000000000001,0.36,0.54
118146,409749,41.209473,16.593783,0.,-8,0.2635,34.7,-0.28,12.5,125.80000000000001,0.36,0.54
118146,410670,41.20948,16.593775,0.,-8,0.2635,34.7,-0.28,12.5,125.9,0.36,0.54
118146,411618,41.209537,16.59374,0.4,-8,0.2635,34.7,-0.28,12.5,126.,0.36,0.54
118146,412560,41.235823,16.605123,9.4,-5,0.25980000000000003,34.7,-0.29,12.4,131.9,0.39,0.53
118146,413519,41.274943,16.623455,9.5,-13,0.2523,34.800000000000004,-0.31,12.3,110.,0.43,0.51
118146,414439,41.315013,16.63918,9.8,-9,0.21780000000000002,34.800000000000004,-0.33,12.200000000000001,76.,0.43,0.48
118146,415379,41.355803,16.654932,9.7,-16,0.19160000000000002,34.800000000000004,-0.35000000000000003,12.200000000000001,76.3,0.42,0.42
118146,416318,41.396833,16.670803,9.7,-22,0.14880000000000002,34.9,-0.36,12.3,88.60000000000001,0.34,0.35000000000000003
118146,417427,41.444997,16.688637,10.,-26,0.14880000000000002,34.9,-0.38,12.3,119.80000000000001,0.24,0.25
118146,418342,41.486557,16.703698,10.,-23,0.1491,35.,-0.39,12.8,118.10000000000001,0.11,0.2
118146,419291,41.529467,16.719578,10.1,-29,0.15280000000000002,35.,-0.39,13.5,107.10000000000001,0.01,0.14
