TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128978,76633,36.6768,-4.23775,1.,-11,0.1355,35.,-0.03,14.200000000000001,214.4,0.04,0.19
128978,77585,36.6827,-4.259167,9.2,-22,0.1325,35.,-0.03,14.3,173.70000000000002,0.04,0.18
128978,78509,36.69,-4.305833,8.7,-7,0.1323,35.,-0.02,14.3,114.7,0.05,0.16
128978,79424,36.69185,-4.352533,8.6,-9,0.1316,35.,-0.02,14.3,101.5,0.06,0.12
128978,80366,36.695533,-4.400167,9.,7,0.13290000000000002,35.,-0.02,14.3,100.5,0.08,0.07
128978,81314,36.709617,-4.422567,0.,-10,0.1365,35.,-0.02,14.3,109.80000000000001,0.09,0.05
128978,81571,36.709617,-4.422567,0.,-10,0.1365,35.,-0.02,14.3,109.9,0.09,0.05
128978,82266,36.709633,-4.422567,0.,-10,0.1365,35.,-0.02,14.3,109.9,0.09,0.05
128978,83277,36.70916,-4.421955,0.,-10,0.1365,35.,-0.02,14.3,110.2,0.09,0.05
128978,93865,36.70325,-4.4169,8.6,-10,0.1297,35.,-0.02,14.3,113.80000000000001,0.09,0.06
128978,94816,36.669083,-4.39625,8.5,3,0.1315,35.,-0.02,14.3,117.80000000000001,0.07,0.08
128978,95717,36.654083,-4.357883,9.2,-25,0.1315,35.,-0.02,14.4,127.2,0.05,0.12
128978,96647,36.671883,-4.322367,7.7,-5,0.1332,35.,-0.02,14.4,116.80000000000001,0.05,0.15
128978,97554,36.659917,-4.32405,9.,-25,0.1322,35.,-0.02,14.4,124.60000000000001,0.05,0.15
128978,98494,36.651783,-4.31115,1.3,-30,0.1321,35.,-0.02,14.4,146.5,0.05,0.16
128978,99445,36.653067,-4.3191,8.6,-27,0.1322,35.,-0.02,14.4,131.4,0.05,0.16
128978,100385,36.645667,-4.317267,3.5,-28,0.1322,35.,-0.02,14.4,140.4,0.05,0.16
128978,101314,36.645017,-4.330117,8.1,-24,0.1323,35.,-0.02,14.4,135.70000000000002,0.05,0.15
128978,102225,36.63625,-4.343483,8.7,-34,0.1316,35.,-0.02,14.4,142.,0.05,0.14
128978,103134,36.64555,-4.3332,7.7,-22,0.1323,35.,-0.02,14.4,136.20000000000002,0.05,0.15
128978,104085,36.6693,-4.36435,7.9,-9,0.1316,35.,-0.02,14.4,120.60000000000001,0.06,0.11
128978,105054,36.690167,-4.399483,8.2,6,0.1325,35.,-0.02,14.3,107.5,0.08,0.08
128978,156144,36.70922,-4.42205,0.7,-10,0.1365,35.,-0.02,14.4,121.30000000000001,0.11,0.06
128978,157052,36.682133,-4.410033,7.8,9,0.1327,35.,-0.01,14.4,139.6,0.09,0.07
128978,158008,36.659833,-4.37955,7.6,-16,0.1302,35.,-0.01,14.4,146.5,0.08,0.1
128978,158951,36.6434,-4.346317,7.6,-31,0.1315,35.,-0.01,14.4,163.9,0.07,0.14
128978,159899,36.655917,-4.30845,8.,-31,0.132,35.,-0.02,14.4,165.5,0.07,0.16
128978,160802,36.647767,-4.286117,7.8,-39,0.1321,35.,-0.02,14.4,204.4,0.07,0.17
128978,161769,36.657,-4.290533,7.9,-37,0.1321,35.,-0.02,14.4,184.5,0.07,0.17
128978,162701,36.6422,-4.326517,8.,-25,0.1323,35.,-0.01,14.4,167.60000000000002,0.07,0.16
128978,163604,36.626667,-4.35995,8.3,-31,0.132,35.,-0.01,14.5,184.,0.06,0.13
128978,164542,36.6177,-4.385733,7.9,-24,0.1336,35.,-0.01,14.5,208.20000000000002,0.06,0.1
128978,165452,36.62025,-4.38665,0.,-23,0.1336,35.,-0.01,14.5,204.5,0.06,0.1
128978,166397,36.621867,-4.388417,0.,-22,0.13340000000000002,35.,-0.01,14.5,202.8,0.06,0.1
128978,167300,36.6246,-4.388083,0.,-21,0.1336,35.,-0.01,14.5,198.,0.07,0.1
128978,168211,36.633833,-4.3831,8.1,-21,0.13090000000000002,35.,-0.01,14.5,181.,0.07,0.1
128978,169151,36.666383,-4.399683,8.2,-7,0.1297,35.,-0.01,14.4,143.4,0.09,0.09
128978,169882,36.691883,-4.4133,8.3,11,0.13390000000000002,35.,-0.01,14.4,135.4,0.1,0.07
128978,169946,36.69395,-4.41435,7.8,11,0.1343,35.,-0.01,14.4,134.20000000000002,0.1,0.07
128978,170330,36.708367,-4.417467,8.2,-11,0.1363,35.,-0.02,14.4,119.60000000000001,0.11,0.06
128978,171270,36.709445,-4.422385,1.7,-10,0.1365,35.,-0.02,14.4,123.7,0.11,0.06
128978,172191,36.709335,-4.422335,0.,-10,0.1365,35.,-0.02,14.4,123.9,0.11,0.06
128978,173111,36.70933,-4.42232,0.,-10,0.1365,35.,-0.02,14.4,124.,0.11,0.06
128978,174082,36.709345,-4.422345,0.1,-10,0.1365,35.,-0.02,14.4,124.2,0.11,0.06
128978,175040,36.70934,-4.42233,0.,-10,0.1365,35.,-0.02,14.4,124.30000000000001,0.11,0.06
128978,176010,36.69815,-4.414683,7.8,12,0.1348,35.,-0.01,14.4,130.4,0.11,0.07
128978,176829,36.70915,-4.3881,2.2,4,0.1321,35.,-0.02,14.4,99.9,0.11,0.09
128978,177451,36.708067,-4.38775,0.,4,0.1315,35.,-0.01,14.4,101.10000000000001,0.11,0.09
128978,178390,36.70855,-4.387467,0.,4,0.132,35.,-0.01,14.4,100.7,0.11,0.09
128978,181550,36.704783,-4.387383,0.,4,0.1315,35.,-0.01,14.4,105.10000000000001,0.11,0.09
128978,184950,36.703383,-4.3826,8.9,2,0.1308,35.,-0.01,14.4,106.9,0.11,0.1
128978,185891,36.674167,-4.3475,9.4,-14,0.13190000000000002,35.,-0.01,14.4,140.6,0.09,0.13
128978,186806,36.6648,-4.309567,8.8,-30,0.13190000000000002,35.,-0.01,14.4,160.4,0.08,0.16
128978,187721,36.671267,-4.280233,8.1,-17,0.1348,35.,-0.02,14.4,171.60000000000002,0.08,0.17
128978,188642,36.680517,-4.238133,8.1,-11,0.1355,35.,-0.02,14.3,178.3,0.08,0.18
128978,189578,36.695317,-4.19605,8.8,-20,0.136,35.,-0.03,14.200000000000001,188.20000000000002,0.07,0.18
128978,190533,36.707283,-4.151433,8.8,-11,0.1363,35.,-0.03,14.100000000000001,208.3,0.07,0.17
128978,190939,36.713717,-4.132533,8.7,-18,0.139,35.,-0.03,14.200000000000001,182.10000000000002,0.07,0.17
128978,191441,36.7199,-4.10965,8.7,-26,0.14,35.1,-0.04,14.200000000000001,152.6,0.08,0.16
128978,192403,36.745417,-4.0734,8.8,-6,0.1403,35.1,-0.04,14.200000000000001,151.4,0.08,0.15
128978,193379,36.747617,-4.069183,0.,-8,0.1399,35.1,-0.04,14.200000000000001,159.10000000000002,0.08,0.15
128978,424807,36.747683,-4.068583,1.5,-9,0.1399,35.,-0.03,14.3,178.,0.14,0.19
128978,425717,36.719383,-4.06065,9.,-13,0.1379,35.,-0.03,14.3,152.9,0.15,0.17
128978,426686,36.693017,-4.096733,9.2,-36,0.1356,35.,-0.02,14.4,109.7,0.15,0.17
128978,427599,36.684167,-4.1446,9.4,-13,0.1358,35.,-0.02,14.4,138.5,0.15,0.16
128978,428536,36.6737,-4.188683,9.6,-23,0.1355,35.,-0.01,14.4,142.9,0.15,0.15
128978,429435,36.667967,-4.242683,9.3,-10,0.1365,35.,-0.01,14.4,139.,0.15,0.16
128978,429485,36.6681,-4.244283,9.3,-10,0.1368,35.,-0.01,14.4,140.70000000000002,0.15,0.16
128978,430409,36.67095,-4.294417,9.3,-13,0.13240000000000002,35.,0.,14.5,192.,0.16,0.16
128978,431367,36.6683,-4.344983,9.3,-17,0.132,35.,0.01,14.600000000000001,226.20000000000002,0.16,0.14
128978,432269,36.64795,-4.3847,9.6,-17,0.1305,35.,0.01,14.8,277.90000000000003,0.14,0.12
128978,432587,36.639517,-4.398783,9.6,-14,0.1308,35.,0.01,14.8,297.8,0.14,0.1
128978,433213,36.626417,-4.419017,3.3,-16,0.12990000000000002,35.,0.02,14.9,316.1,0.12,0.07
128978,434131,36.627917,-4.417767,8.6,-15,0.1298,35.,0.02,14.9,315.20000000000005,0.12,0.07
128978,435049,36.629283,-4.41645,4.9,-10,0.1313,35.,0.02,14.9,314.3,0.13,0.07
128978,435981,36.6265,-4.423317,9.7,-15,0.12990000000000002,35.,0.02,14.9,318.40000000000003,0.12,0.06
128978,436993,36.59355,-4.454,9.4,-16,0.12940000000000002,35.,0.02,15.,319.8,0.09,-0.01
128978,437939,36.581867,-4.476,6.,-17,0.1311,35.,0.02,15.,302.90000000000003,0.07,-0.06
128978,438909,36.58085,-4.47335,5.3,-18,0.13090000000000002,35.,0.02,15.,303.8,0.07,-0.05
128978,439819,36.5836,-4.474333,1.3,-10,0.1282,35.,0.02,15.,305.,0.08,-0.05
128978,440727,36.579483,-4.475133,0.,-18,0.13090000000000002,35.,0.02,15.,301.5,0.07,-0.06
128978,441714,36.575517,-4.47595,1.1,-18,0.1307,35.,0.02,15.,297.90000000000003,0.07,-0.06
128978,442627,36.59565,-4.46625,8.1,-13,0.13,35.,0.02,15.,316.20000000000005,0.09,-0.03
128978,443530,36.610267,-4.4454,9.4,-16,0.12840000000000001,35.,0.02,14.9,325.20000000000005,0.11,0.01
128978,444450,36.638383,-4.42095,8.7,-12,0.12860000000000002,35.,0.02,14.9,315.40000000000003,0.13,0.07
128978,445438,36.657433,-4.39275,1.3,-12,0.1301,35.,0.01,14.8,257.3,0.15,0.11
128978,446387,36.653717,-4.3974,6.,-11,0.1302,35.,0.01,14.8,267.3,0.15,0.11
128978,447328,36.654917,-4.396667,7.6,-11,0.1302,35.,0.01,14.8,264.5,0.15,0.11
128978,448240,36.65395,-4.39945,0.9,-10,0.1302,35.,0.01,14.8,267.2,0.15,0.11
128978,449199,36.6516,-4.3999,0.,-11,0.1303,35.,0.01,14.8,273.90000000000003,0.15,0.1
128978,450168,36.649483,-4.399583,1.,-11,0.13040000000000002,35.,0.01,14.8,280.1,0.15,0.11
128978,451090,36.66065,-4.40385,7.9,-7,0.12990000000000002,35.,0.01,14.8,254.10000000000002,0.16,0.1
128978,452007,36.693983,-4.414433,8.2,11,0.1343,35.,0.01,14.8,186.10000000000002,0.18,0.08
128978,453000,36.709115,-4.42203,0.,-10,0.1365,35.,0.01,14.700000000000001,166.8,0.19,0.07
128978,453989,36.709105,-4.42202,0.,-10,0.1365,35.,0.01,14.700000000000001,167.,0.19,0.07
128978,454977,36.70909,-4.422005,0.,-10,0.1365,35.,0.01,14.700000000000001,167.10000000000002,0.19,0.07
128978,455912,36.709115,-4.422025,0.,-10,0.1365,35.,0.01,14.700000000000001,167.20000000000002,0.19,0.07
128978,456970,36.7091,-4.422025,0.,-10,0.1365,35.,0.01,14.700000000000001,167.4,0.19,0.07
128978,457919,36.709115,-4.42201,0.,-10,0.1365,35.,0.01,14.8,167.5,0.19,0.07
128978,458906,36.70912,-4.422025,0.,-10,0.1365,35.,0.01,14.8,167.70000000000002,0.19,0.07
128978,460129,36.70911,-4.422015,0.,-10,0.1365,35.,0.01,14.8,167.9,0.19,0.07
128978,461337,36.7091,-4.422015,0.,-10,0.1365,35.,0.01,14.8,168.10000000000002,0.19,0.07
128978,462288,36.70911,-4.422035,0.,-10,0.1365,35.,0.01,14.8,168.20000000000002,0.19,0.07
128978,463228,36.70909,-4.42204,0.1,-10,0.1365,35.,0.01,14.8,168.4,0.19,0.07
128978,464297,36.7091,-4.422025,0.,-10,0.1365,35.,0.01,14.8,168.60000000000002,0.19,0.07
128978,465288,36.70909,-4.42202,0.,-10,0.1365,35.,0.01,14.8,168.70000000000002,0.19,0.07
128978,502938,36.668783,-4.4106,8.1,9,0.1315,35.,0.02,14.9,256.,0.17,0.09
128978,503915,36.63435,-4.399767,8.4,-15,0.131,35.,0.02,14.9,334.70000000000005,0.15,0.11
128978,504859,36.602183,-4.390567,8.6,-26,0.1328,35.,0.02,14.9,353.1,0.12,0.11
128978,505826,36.5787,-4.405517,8.2,-34,0.1337,35.,0.03,15.,361.40000000000003,0.1,0.08
128978,506801,36.577967,-4.4286,1.,-44,0.1287,35.,0.03,15.,339.5,0.09,0.03
128978,507758,36.5756,-4.43005,0.,-44,0.129,35.,0.03,15.100000000000001,338.1,0.09,0.03
128978,508711,36.574017,-4.431767,0.,-43,0.1293,35.,0.03,15.100000000000001,336.3,0.09,0.02
128978,509648,36.577,-4.4297,8.8,-44,0.12890000000000001,35.,0.03,15.100000000000001,338.6,0.09,0.03
128978,510565,36.61335,-4.422267,8.4,-19,0.13090000000000002,35.,0.02,15.,341.90000000000003,0.13,0.06
128978,511467,36.6448,-4.420183,8.9,-10,0.1278,35.,0.02,14.9,327.1,0.15,0.07
128978,512381,36.685433,-4.416567,8.9,12,0.1335,35.,0.01,14.9,223.,0.19,0.08
128978,513287,36.70966,-4.42252,0.,-10,0.1365,35.,0.01,14.8,175.9,0.2,0.08
128978,521612,36.703917,-4.377333,8.,1,0.13,35.,0.01,14.700000000000001,139.5,0.21,0.12
128978,522588,36.666517,-4.390783,9.1,-10,0.12990000000000002,35.,0.02,14.9,258.,0.18,0.12
128978,523516,36.633333,-4.402517,5.6,-14,0.131,35.,0.02,14.9,344.1,0.15,0.1
128978,524417,36.617083,-4.412,9.7,-15,0.1308,35.,0.02,15.,348.40000000000003,0.13,0.08
128978,525322,36.579033,-4.426867,9.4,-45,0.1285,35.,0.03,15.100000000000001,342.90000000000003,0.09,0.04
128978,526247,36.553333,-4.454383,7.8,-34,0.13340000000000002,35.,0.03,15.100000000000001,301.2,0.06,-0.03
128978,527185,36.5598,-4.473183,6.7,-23,0.1296,35.,0.03,15.200000000000001,278.7,0.06,-0.07
128978,528087,36.558533,-4.445667,3.8,-37,0.132,35.,0.03,15.100000000000001,315.8,0.07,-0.01
128978,529116,36.551767,-4.445417,1.,-38,0.1327,35.,0.03,15.100000000000001,312.70000000000005,0.07,-0.01
128978,530019,36.559867,-4.45375,8.7,-33,0.1326,35.,0.03,15.100000000000001,305.3,0.07,-0.03
128978,530981,36.5646,-4.473183,8.7,-22,0.12990000000000002,35.,0.03,15.200000000000001,282.40000000000003,0.07,-0.07
128978,531165,36.567817,-4.480717,4.7,-18,0.1305,35.,0.03,15.200000000000001,276.6,0.07,-0.09
128978,531931,36.56645,-4.480917,4.2,-18,0.1305,35.,0.03,15.200000000000001,275.1,0.06,-0.09
128978,532115,36.5669,-4.479567,5.3,-18,0.13040000000000002,35.,0.03,15.200000000000001,276.2,0.07,-0.09
128978,532841,36.56845,-4.482117,0.,-17,0.1307,35.,0.03,15.200000000000001,276.90000000000003,0.07,-0.09
128978,533806,36.565167,-4.48315,0.,-17,0.1305,35.,0.03,15.200000000000001,273.3,0.06,-0.09
128978,534710,36.562,-4.483417,1.1,-18,0.1303,35.,0.03,15.200000000000001,269.90000000000003,0.06,-0.09
128978,535621,36.56265,-4.478083,7.1,-20,0.1301,35.,0.03,15.200000000000001,273.5,0.06,-0.09
128978,536556,36.589117,-4.458583,6.8,-15,0.1305,35.,0.03,15.100000000000001,316.70000000000005,0.09,-0.03
128978,537528,36.6148,-4.441283,6.5,-16,0.12840000000000001,35.,0.03,15.100000000000001,340.5,0.13,0.02
128978,538517,36.64427,-4.42833,6.5,-11,0.1283,35.,0.02,15.,339.3,0.16,0.05
128978,539486,36.67207,-4.419685,7.,-2,0.13,35.,0.02,14.9,267.8,0.18,0.08
128978,540546,36.70897,-4.41851,5.9,-11,0.1363,35.,0.01,14.8,171.8,0.21,0.08
128978,541480,36.709095,-4.42202,0.,-10,0.1365,35.,0.01,14.8,180.4,0.21,0.08
128978,542458,36.7091,-4.42202,0.,-10,0.1365,35.,0.01,14.8,180.5,0.21,0.08
128978,543465,36.709105,-4.421995,0.,-10,0.1365,35.,0.01,14.9,180.60000000000002,0.21,0.08
128978,544564,36.70911,-4.422015,0.,-10,0.1365,35.,0.01,14.9,180.8,0.21,0.08
128978,545563,36.7091,-4.422005,0.,-10,0.1365,35.,0.01,14.9,180.9,0.21,0.08
128978,590753,36.6045,-4.400833,8.5,-22,0.13190000000000002,35.,0.03,15.100000000000001,378.40000000000003,0.14,0.1
128978,591693,36.5987,-4.409567,7.8,-20,0.1312,35.,0.03,15.100000000000001,371.20000000000005,0.13,0.08
128978,592631,36.577,-4.41815,8.3,-50,0.128,35.,0.04,15.100000000000001,360.20000000000005,0.1,0.05
128978,593579,36.587217,-4.421467,6.1,-27,0.1341,35.,0.03,15.100000000000001,358.,0.11,0.05
128978,594569,36.602717,-4.43515,7.4,-20,0.1306,35.,0.03,15.100000000000001,348.8,0.12,0.02
128978,595502,36.613533,-4.439483,8.5,-17,0.1287,35.,0.03,15.100000000000001,350.3,0.13,0.02
128978,596425,36.5844,-4.4277,2.8,-26,0.1337,35.,0.03,15.200000000000001,350.3,0.11,0.03
128978,597443,36.582733,-4.429167,0.,-44,0.1283,35.,0.03,15.200000000000001,348.1,0.11,0.03
128978,598357,36.580783,-4.42965,0.,-43,0.1285,35.,0.04,15.200000000000001,346.90000000000003,0.1,0.03
128978,599269,36.5793,-4.4294,0.,-44,0.12860000000000002,35.,0.04,15.200000000000001,346.8,0.1,0.03
128978,600205,36.578167,-4.428933,4.1,-44,0.1287,35.,0.04,15.200000000000001,347.1,0.1,0.03
128978,601106,36.6007,-4.42795,8.1,-22,0.1317,35.,0.03,15.100000000000001,355.8,0.13,0.04
128978,602045,36.637767,-4.423717,8.3,-12,0.1287,35.,0.03,15.100000000000001,369.90000000000003,0.17,0.06
128978,602975,36.68205,-4.418883,9.1,-5,0.12990000000000002,35.,0.02,15.,256.1,0.2,0.08
128978,603979,36.709583,-4.422483,0.,-10,0.1365,35.,0.02,14.9,189.9,0.23,0.08
128978,604945,36.70909,-4.42191,0.,-10,0.1365,35.,0.02,14.9,189.70000000000002,0.23,0.08
128978,606041,36.709075,-4.421915,0.,-10,0.1365,35.,0.02,14.9,189.70000000000002,0.23,0.08
128978,606969,36.70968,-4.422525,0.1,-10,0.1365,35.,0.02,14.9,189.8,0.23,0.08
128978,608125,36.709675,-4.42253,0.,-10,0.1365,35.,0.02,14.9,189.8,0.23,0.08
128978,609136,36.70906,-4.421935,0.,-10,0.1365,35.,0.02,14.9,189.70000000000002,0.23,0.08
128978,610045,36.70905,-4.421915,0.,-10,0.1365,35.,0.02,14.9,189.70000000000002,0.23,0.08
128978,611009,36.702367,-4.4171,8.6,-10,0.1297,35.,0.02,14.9,195.5,0.22,0.09
128978,611987,36.662133,-4.418883,9.1,-4,0.1258,35.,0.02,15.,311.1,0.19,0.08
128978,612908,36.62295,-4.424633,8.9,-16,0.1295,34.9,0.03,15.100000000000001,365.3,0.15,0.05
128978,613811,36.586683,-4.4285,9.,-25,0.1333,34.9,0.03,15.100000000000001,350.5,0.11,0.03
128978,614749,36.579333,-4.428183,0.,-44,0.12860000000000002,34.9,0.03,15.200000000000001,348.40000000000003,0.11,0.03
128978,615738,36.577133,-4.426,0.,-46,0.12860000000000002,34.9,0.03,15.200000000000001,350.5,0.1,0.03
128978,616708,36.5751,-4.4238,0.,-47,0.12860000000000002,34.9,0.03,15.200000000000001,352.8,0.1,0.04
128978,617617,36.5736,-4.42155,0.,-48,0.1285,34.9,0.03,15.100000000000001,355.40000000000003,0.1,0.04
128978,618538,36.5912,-4.4209,6.3,-26,0.1337,34.9,0.03,15.100000000000001,360.1,0.12,0.05
128978,619456,36.619083,-4.420333,6.9,-18,0.1305,34.9,0.03,15.100000000000001,366.5,0.15,0.06
128978,620377,36.64835,-4.418767,7.1,-9,0.1274,35.,0.02,15.,348.3,0.18,0.07
128978,621298,36.6783,-4.4147,7.2,11,0.1325,35.,0.02,14.9,259.90000000000003,0.2,0.09
128978,622257,36.70942,-4.42078,5.5,-11,0.1365,35.,0.01,14.9,185.20000000000002,0.23,0.08
128978,623277,36.70968,-4.42252,0.7,-10,0.1365,35.,0.01,14.9,189.3,0.23,0.08
128978,624536,36.709035,-4.42194,0.1,-10,0.1365,35.,0.01,14.9,189.3,0.22,0.08
128978,625438,36.70907,-4.421955,0.,-10,0.1365,35.,0.01,14.9,189.20000000000002,0.22,0.08
128978,626356,36.709085,-4.421955,0.1,-10,0.1365,35.,0.01,14.9,189.20000000000002,0.22,0.08
128978,627346,36.70905,-4.42193,0.1,-10,0.1365,35.,0.01,14.9,189.10000000000002,0.22,0.08
128978,628282,36.709065,-4.421925,0.,-10,0.1365,35.,0.01,14.9,189.10000000000002,0.22,0.08
128978,629219,36.709065,-4.421925,0.,-10,0.1365,35.,0.01,14.9,189.,0.22,0.08
128978,630156,36.709075,-4.421945,0.1,-10,0.1365,35.,0.01,14.9,189.,0.22,0.08
128978,631816,36.709055,-4.421935,0.1,-10,0.1365,35.,0.01,14.9,189.,0.22,0.08
128978,674967,36.699333,-4.417183,7.9,-9,0.1297,34.9,0.01,14.8,201.4,0.22,0.09
128978,675888,36.6656,-4.41275,8.1,-3,0.1296,34.9,0.01,14.8,290.6,0.19,0.09
128978,676828,36.631367,-4.40595,7.8,-14,0.1311,34.9,0.02,14.9,368.1,0.17,0.1
128978,677770,36.596317,-4.414567,9.,-19,0.13090000000000002,34.9,0.02,15.,361.90000000000003,0.13,0.07
128978,678687,36.578883,-4.41405,7.6,-32,0.1346,34.9,0.02,15.,361.,0.12,0.06
128978,679626,36.604383,-4.390067,7.2,-26,0.13290000000000002,34.9,0.02,14.9,372.20000000000005,0.15,0.11
128978,680534,36.631067,-4.37855,7.9,-23,0.13090000000000002,34.9,0.02,14.8,366.20000000000005,0.18,0.12
128978,681448,36.620783,-4.3763,8.9,-27,0.1348,34.9,0.02,14.8,367.3,0.17,0.12
128978,682406,36.612817,-4.418383,8.,-20,0.1315,34.9,0.02,14.9,360.3,0.15,0.07
128978,683369,36.61885,-4.450267,7.6,-15,0.1268,34.9,0.02,15.,343.6,0.14,0.01
128978,684286,36.6395,-4.440083,4.,-12,0.129,34.9,0.02,14.9,358.20000000000005,0.16,0.03
128978,685237,36.63935,-4.439967,0.,-12,0.129,34.9,0.02,14.9,358.1,0.16,0.03
128978,686148,36.609417,-4.439683,3.3,-18,0.1292,34.9,0.02,15.,345.1,0.14,0.02
128978,687106,36.59335,-4.465217,6.2,-13,0.13,34.9,0.02,15.,315.,0.11,-0.03
128978,688049,36.609817,-4.4408,3.1,-17,0.129,34.9,0.02,15.,344.40000000000003,0.14,0.02
128978,688804,36.609967,-4.438867,0.,-18,0.1293,34.9,0.02,15.,345.70000000000005,0.14,0.03
128978,688863,36.610083,-4.43895,0.,-18,0.1292,34.9,0.02,15.,345.70000000000005,0.14,0.03
128978,688964,36.610117,-4.439,0.,-18,0.1292,34.9,0.02,15.,345.70000000000005,0.14,0.03
128978,689906,36.610367,-4.440567,0.,-17,0.129,34.9,0.02,15.,344.70000000000005,0.14,0.02
128978,690866,36.61225,-4.442583,2.5,-17,0.1285,34.9,0.02,15.,344.20000000000005,0.14,0.02
128978,691770,36.6146,-4.427633,7.9,-18,0.1301,34.9,0.02,14.9,354.1,0.15,0.05
128978,692691,36.622483,-4.384667,8.3,-23,0.13390000000000002,34.9,0.02,14.8,366.,0.17,0.12
128978,693627,36.63445,-4.34765,8.2,-33,0.1317,35.,0.01,14.700000000000001,355.20000000000005,0.19,0.15
128978,693698,36.636283,-4.348617,4.,-32,0.1317,35.,0.01,14.700000000000001,355.,0.19,0.14
128978,694535,36.639317,-4.3433,7.7,-33,0.1315,35.,0.01,14.700000000000001,352.70000000000005,0.2,0.15
128978,695443,36.6465,-4.35125,0.,-29,0.1316,35.,0.01,14.700000000000001,334.90000000000003,0.2,0.14
128978,696439,36.644583,-4.35235,2.1,-29,0.1316,35.,0.01,14.700000000000001,340.5,0.2,0.14
