TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123597,1037752,36.689613,-4.170283,1.1,-26,0.1321,34.9,-0.07,13.700000000000001,273.,0.25,0.08
123597,1038717,36.691153,-4.175265,0.1,-25,0.1328,34.800000000000004,-0.07,13.700000000000001,274.40000000000003,0.25,0.08
123597,1039622,36.689633,-4.170575,0.4,-26,0.1321,34.9,-0.07,13.700000000000001,273.8,0.25,0.08
123597,1040540,36.688083,-4.168708,0.3,-27,0.13190000000000002,34.9,-0.07,13.700000000000001,274.3,0.25,0.08
123597,1041445,36.68682,-4.166843,0.5,-27,0.1316,34.9,-0.07,13.700000000000001,274.7,0.25,0.08
123597,1042405,36.685537,-4.165367,0.3,-3,0.1383,34.9,-0.07,13.700000000000001,275.3,0.25,0.08
123597,1043381,36.685507,-4.164053,0.1,-3,0.13820000000000002,34.9,-0.07,13.700000000000001,275.5,0.25,0.08
123597,1044304,36.686253,-4.163063,0.3,-4,0.138,34.9,-0.07,13.700000000000001,275.3,0.25,0.08
123597,1045205,36.689223,-4.154478,6.6,-8,0.1369,34.800000000000004,-0.07,13.700000000000001,275.,0.25,0.08
123597,1046120,36.705613,-4.120355,7.8,-24,0.1379,34.800000000000004,-0.07,13.700000000000001,289.8,0.23,0.08
123597,1047042,36.727653,-4.092082,7.2,-31,0.1386,34.800000000000004,-0.07,13.700000000000001,318.20000000000005,0.21,0.07
123597,1048005,36.747243,-4.070713,4.,-8,0.1401,34.800000000000004,-0.07,13.8,316.20000000000005,0.18,0.07
123597,1100748,36.74773,-4.068073,0.,-9,0.1398,34.800000000000004,-0.08,13.700000000000001,328.1,0.18,0.05
123597,1101710,36.73106,-4.090153,8.9,-31,0.1385,34.800000000000004,-0.08,13.700000000000001,343.8,0.21,0.06
123597,1102630,36.704787,-4.124372,9.2,-22,0.1383,34.800000000000004,-0.08,13.600000000000001,312.5,0.24,0.06
123597,1103548,36.69293,-4.15144,3.8,-10,0.1365,34.800000000000004,-0.08,13.600000000000001,299.2,0.25,0.07
123597,1104487,36.689317,-4.15223,0.2,-10,0.13670000000000002,34.800000000000004,-0.08,13.600000000000001,300.8,0.25,0.07
123597,1105388,36.67724,-4.147822,8.5,-11,0.1363,34.800000000000004,-0.07,13.700000000000001,306.40000000000003,0.25,0.07
123597,1106306,36.67363,-4.140173,9.1,-16,0.1355,34.800000000000004,-0.07,13.700000000000001,307.70000000000005,0.25,0.07
123597,1107207,36.68068,-4.101165,8.8,-36,0.136,34.800000000000004,-0.07,13.700000000000001,312.1,0.24,0.06
123597,1108130,36.69731,-4.072588,8.9,-7,0.1361,34.800000000000004,-0.08,13.700000000000001,328.70000000000005,0.22,0.06
123597,1109038,36.69352,-4.116362,9.2,-27,0.1373,34.800000000000004,-0.08,13.600000000000001,316.3,0.24,0.06
123597,1109989,36.692643,-4.150633,3.7,-10,0.1364,34.800000000000004,-0.08,13.600000000000001,302.3,0.25,0.07
123597,1110931,36.69221,-4.147835,0.8,-12,0.136,34.800000000000004,-0.08,13.600000000000001,304.,0.25,0.07
123597,1111888,36.693023,-4.144123,0.8,-14,0.1356,34.800000000000004,-0.08,13.600000000000001,305.7,0.25,0.07
123597,1112848,36.69296,-4.139737,0.8,-16,0.135,34.800000000000004,-0.08,13.600000000000001,308.,0.25,0.07
123597,1113767,36.686497,-4.11153,6.1,-30,0.1368,34.800000000000004,-0.08,13.600000000000001,316.8,0.24,0.06
123597,1114710,36.698213,-4.07367,8.1,-6,0.13620000000000002,34.800000000000004,-0.08,13.600000000000001,333.90000000000003,0.22,0.05
123597,1115688,36.700847,-4.065595,0.7,-11,0.136,34.800000000000004,-0.08,13.700000000000001,329.5,0.22,0.05
123597,1116608,36.70176,-4.064025,0.4,-12,0.1359,34.800000000000004,-0.08,13.700000000000001,329.6,0.22,0.05
123597,1117608,36.70276,-4.061683,0.3,-13,0.1358,34.800000000000004,-0.08,13.700000000000001,329.,0.22,0.05
123597,1118547,36.703043,-4.059658,0.3,-14,0.1358,34.800000000000004,-0.08,13.700000000000001,327.70000000000005,0.22,0.05
123597,1119477,36.71065,-4.047178,7.3,-21,0.13570000000000002,34.800000000000004,-0.08,13.700000000000001,328.,0.21,0.04
123597,1120389,36.701957,-4.001138,9.3,-48,0.1332,34.800000000000004,-0.08,13.8,264.40000000000003,0.19,0.03
123597,1121311,36.68871,-3.963627,9.,-22,0.1318,34.800000000000004,-0.08,13.9,272.8,0.18,0.03
123597,1122238,36.690377,-3.954173,6.9,-27,0.1331,34.800000000000004,-0.07,13.9,284.,0.17,0.03
123597,1123149,36.690203,-3.952345,0.5,-28,0.1331,34.800000000000004,-0.08,13.9,285.8,0.17,0.03
123597,1124088,36.69108,-3.951028,0.3,-29,0.1331,34.800000000000004,-0.08,13.9,287.40000000000003,0.17,0.02
123597,1125096,36.69066,-3.949893,0.2,-30,0.1331,34.800000000000004,-0.08,13.9,288.40000000000003,0.17,0.02
123597,1126062,36.68932,-3.949268,0.3,-30,0.1331,34.800000000000004,-0.08,13.9,288.7,0.17,0.02
123597,1126969,36.687717,-3.948697,0.7,-31,0.1331,34.800000000000004,-0.08,13.9,288.90000000000003,0.17,0.02
123597,1127878,36.684307,-3.959193,7.4,-24,0.1315,34.800000000000004,-0.08,13.9,274.2,0.18,0.03
123597,1128837,36.691817,-3.970945,4.,-18,0.13240000000000002,34.800000000000004,-0.08,13.8,267.2,0.18,0.03
123597,1129748,36.699827,-3.984273,0.,-10,0.1338,34.800000000000004,-0.08,13.8,267.40000000000003,0.18,0.02
123597,1130688,36.706837,-3.995918,3.9,-3,0.13540000000000002,34.800000000000004,-0.08,13.8,274.90000000000003,0.18,0.02
123597,1131626,36.715817,-4.013853,4.,-41,0.13770000000000002,34.800000000000004,-0.08,13.700000000000001,308.,0.19,0.02
123597,1132578,36.723093,-4.029083,3.8,-32,0.1396,34.800000000000004,-0.08,13.700000000000001,326.,0.19,0.03
123597,1133528,36.731233,-4.047422,3.8,-21,0.1369,34.800000000000004,-0.08,13.700000000000001,332.5,0.19,0.03
123597,1134489,36.738067,-4.060752,3.7,-13,0.13870000000000002,34.800000000000004,-0.08,13.700000000000001,339.1,0.19,0.04
123597,1324848,36.74648,-4.0719,6.8,-7,0.14020000000000002,34.800000000000004,-0.08,13.600000000000001,334.90000000000003,0.17,-0.02
123597,1325780,36.73536,-4.06574,10.7,-10,0.1391,34.800000000000004,-0.08,13.600000000000001,335.8,0.18,-0.02
123597,1358359,36.74413,-4.075305,6.6,-5,0.1405,34.800000000000004,-0.08,13.600000000000001,329.20000000000005,0.16,-0.03
123597,1359291,36.740043,-4.086483,1.2,-30,0.1384,34.800000000000004,-0.08,13.5,331.70000000000005,0.17,-0.03
123597,1360247,36.74061,-4.086885,3.1,-30,0.1385,34.800000000000004,-0.08,13.5,331.40000000000003,0.17,-0.03
123597,1361212,36.737847,-4.080908,8.5,-2,0.1409,34.800000000000004,-0.08,13.5,331.1,0.17,-0.03
123597,1362199,36.74762,-4.068007,0.6,-9,0.1398,34.800000000000004,-0.08,13.600000000000001,323.1,0.16,-0.03
123597,1363184,36.747437,-4.068235,0.1,-9,0.1398,34.800000000000004,-0.08,13.600000000000001,323.1,0.16,-0.03
123597,1364144,36.747317,-4.069545,0.3,-8,0.14,34.800000000000004,-0.08,13.600000000000001,323.70000000000005,0.16,-0.03
123597,1365102,36.744183,-4.058498,8.1,-15,0.13870000000000002,34.800000000000004,-0.08,13.600000000000001,318.,0.16,-0.04
123597,1629537,36.747487,-4.068942,5.4,-9,0.1399,34.800000000000004,-0.06,13.5,266.5,0.12,-0.11
123597,1630481,36.718123,-4.067495,8.2,-9,0.13870000000000002,34.800000000000004,-0.06,13.5,215.,0.15,-0.11
123597,1631399,36.694353,-4.054922,8.,-17,0.1351,34.800000000000004,-0.05,13.600000000000001,255.3,0.18,-0.11
123597,1632341,36.68846,-4.030485,8.3,-31,0.1345,34.800000000000004,-0.05,13.600000000000001,286.90000000000003,0.18,-0.1
123597,1633267,36.68248,-4.06343,8.3,-12,0.13490000000000002,34.800000000000004,-0.05,13.600000000000001,253.10000000000002,0.19,-0.1
123597,1634183,36.715987,-4.061582,8.1,-13,0.1379,34.800000000000004,-0.06,13.5,228.60000000000002,0.15,-0.11
123597,1705663,36.747153,-4.069973,6.9,-8,0.14,34.800000000000004,-0.05,13.5,247.4,0.11,-0.14
123597,1706576,36.723903,-4.085955,7.6,-34,0.138,34.800000000000004,-0.06,13.5,171.60000000000002,0.13,-0.14
123597,1707552,36.702057,-4.122387,8.7,-23,0.138,34.800000000000004,-0.06,13.5,287.1,0.16,-0.11
123597,1708524,36.689267,-4.150997,1.2,-10,0.1365,34.800000000000004,-0.06,13.5,367.,0.17,-0.1
123597,1709452,36.68916,-4.152508,6.4,-9,0.13670000000000002,34.800000000000004,-0.06,13.5,370.6,0.17,-0.1
123597,1710421,36.67911,-4.176468,9.1,-25,0.13340000000000002,34.800000000000004,-0.06,13.5,393.5,0.18,-0.07
123597,1711344,-71.680977,-4.185665,7.2,225,-99999,34.800000000000004,-0.9400000000000001,6.6000000000000005,34.800000000000004,-0.14,0.1
123597,1712303,36.67019,-4.188515,0.7,-23,0.1355,34.800000000000004,-0.06,13.600000000000001,398.,0.19,-0.06
123597,1713212,36.668503,-4.190997,0.8,-22,0.1359,34.800000000000004,-0.06,13.600000000000001,399.,0.2,-0.06
123597,1714204,36.666713,-4.193585,3.9,-22,0.1364,34.800000000000004,-0.06,13.600000000000001,400.,0.2,-0.06
123597,1715124,36.68442,-4.157978,8.3,-6,0.1374,34.800000000000004,-0.06,13.5,385.20000000000005,0.18,-0.09
123597,1716063,36.706023,-4.120735,8.6,-23,0.138,34.800000000000004,-0.06,13.5,277.,0.15,-0.12
123597,1716992,36.731247,-4.08831,8.6,-31,0.1384,34.800000000000004,-0.06,13.5,194.70000000000002,0.12,-0.14
123597,1717905,36.748503,-4.06793,0.,-9,0.1399,34.800000000000004,-0.05,13.5,252.3,0.1,-0.14
123597,1718824,36.74849,-4.067915,0.,-9,0.1398,34.800000000000004,-0.05,13.5,252.10000000000002,0.1,-0.14
123597,1719814,36.748467,-4.067913,0.,-9,0.1398,34.800000000000004,-0.05,13.5,251.9,0.1,-0.14
123597,1798455,36.74849,-4.067975,0.3,-9,0.1399,34.800000000000004,-0.05,13.5,236.20000000000002,0.09,-0.16
123597,1799416,36.747613,-4.069215,0.,-8,0.1399,34.800000000000004,-0.05,13.5,229.9,0.09,-0.16
123597,1800386,36.74763,-4.069213,0.,-8,0.1399,34.800000000000004,-0.05,13.5,229.70000000000002,0.09,-0.16
123597,1801319,36.726523,-4.091577,9.3,-31,0.1385,34.800000000000004,-0.05,13.5,156.5,0.11,-0.16
123597,1802274,36.701257,-4.131347,9.1,-19,0.1336,34.800000000000004,-0.06,13.5,303.2,0.14,-0.14
123597,1803218,36.684827,-4.175355,9.2,-25,0.1331,34.800000000000004,-0.06,13.5,399.90000000000003,0.16,-0.1
123597,1804147,36.68829,-4.2189,5.4,-15,0.1326,34.800000000000004,-0.07,13.600000000000001,404.70000000000005,0.15,-0.05
123597,1805144,36.689247,-4.226447,0.4,-13,0.1336,34.800000000000004,-0.07,13.600000000000001,405.3,0.15,-0.05
123597,1806115,36.686497,-4.227833,0.6,-13,0.13390000000000002,34.800000000000004,-0.07,13.600000000000001,406.8,0.16,-0.04
123597,1807064,36.68628,-4.230277,0.4,-12,0.1342,34.800000000000004,-0.07,13.600000000000001,407.3,0.16,-0.04
123597,1808059,36.685493,-4.232217,0.4,-12,0.1345,34.800000000000004,-0.07,13.600000000000001,408.,0.16,-0.04
123597,1809047,36.685187,-4.234328,0.6,-11,0.1348,34.800000000000004,-0.07,13.600000000000001,408.40000000000003,0.16,-0.04
123597,1810017,36.68559,-4.236288,0.3,-11,0.1351,34.800000000000004,-0.07,13.600000000000001,408.3,0.16,-0.03
123597,1810986,36.687453,-4.226652,6.1,-13,0.1337,34.800000000000004,-0.07,13.600000000000001,405.90000000000003,0.16,-0.05
123597,1811903,36.687323,-4.227055,0.3,-13,0.1337,34.800000000000004,-0.07,13.600000000000001,405.90000000000003,0.16,-0.04
123597,1812855,36.68762,-4.229388,0.4,-12,0.1341,34.800000000000004,-0.07,13.600000000000001,405.90000000000003,0.16,-0.04
123597,1813787,36.687797,-4.231397,0.3,-12,0.13440000000000002,34.800000000000004,-0.07,13.600000000000001,405.90000000000003,0.16,-0.04
123597,1820399,36.705357,-4.125908,8.3,-21,0.1327,34.800000000000004,-0.06,13.5,280.90000000000003,0.13,-0.14
123597,1821303,36.728707,-4.091672,8.8,-31,0.1386,34.800000000000004,-0.05,13.5,164.70000000000002,0.11,-0.16
123597,1880352,36.747557,-4.069312,0.1,-8,0.14,34.9,-0.05,13.5,234.10000000000002,0.11,-0.13
123597,1881268,36.727833,-4.093343,8.8,-30,0.13870000000000002,34.800000000000004,-0.06,13.5,181.8,0.12,-0.13
123597,1882180,36.70581,-4.130683,9.3,-19,0.13340000000000002,34.800000000000004,-0.06,13.5,298.8,0.15,-0.11
123597,1883109,36.68457,-4.17314,9.6,-26,0.1327,34.800000000000004,-0.07,13.5,390.5,0.17,-0.08
123597,1884032,36.67724,-4.220765,9.,-15,0.1328,34.800000000000004,-0.07,13.600000000000001,398.20000000000005,0.18,-0.03
123597,1884952,36.679527,-4.267347,8.8,-20,0.1333,34.800000000000004,-0.07,13.600000000000001,368.20000000000005,0.17,0.01
123597,1885908,36.675697,-4.314937,9.,-7,0.1328,34.800000000000004,-0.07,13.700000000000001,323.90000000000003,0.18,0.04
123597,1885935,36.675683,-4.316525,9.1,-6,0.13290000000000002,34.800000000000004,-0.07,13.700000000000001,322.3,0.18,0.04
123597,1886833,36.675103,-4.354007,3.7,-12,0.1317,34.800000000000004,-0.07,13.600000000000001,341.,0.18,0.08
123597,1887771,36.674697,-4.361005,5.8,-9,0.1316,34.800000000000004,-0.07,13.600000000000001,346.1,0.19,0.09
123597,1888709,36.6763,-4.349018,1.7,-13,0.1318,34.800000000000004,-0.07,13.600000000000001,335.1,0.18,0.07
123597,1889673,36.678227,-4.35486,7.9,-11,0.1317,34.800000000000004,-0.07,13.600000000000001,334.40000000000003,0.18,0.08
123597,1890634,36.696523,-4.333153,8.3,2,0.132,34.800000000000004,-0.07,13.700000000000001,274.,0.15,0.05
123597,1891575,36.701787,-4.335705,7.,-12,0.1316,34.800000000000004,-0.07,13.700000000000001,263.2,0.14,0.05
123597,1892511,36.690337,-4.34481,3.7,-12,0.1317,34.800000000000004,-0.07,13.700000000000001,299.2,0.16,0.07
123597,1893469,36.692637,-4.349178,3.4,-10,0.1316,34.800000000000004,-0.07,13.700000000000001,297.5,0.16,0.07
123597,1894391,36.690633,-4.311327,8.2,-6,0.1323,34.800000000000004,-0.07,13.700000000000001,290.3,0.16,0.04
123597,1895332,36.689657,-4.269827,7.6,-18,0.1333,34.800000000000004,-0.07,13.600000000000001,350.70000000000005,0.16,0.01
123597,1896279,36.69092,-4.229448,8.2,-12,0.1341,34.9,-0.07,13.600000000000001,390.90000000000003,0.16,-0.02
123597,1897201,36.693207,-4.192922,7.3,-21,0.1356,34.9,-0.07,13.600000000000001,387.6,0.16,-0.06
123597,1898110,36.69868,-4.167898,8.,-27,0.1313,34.800000000000004,-0.07,13.5,384.8,0.15,-0.08
123597,1899029,36.697197,-4.167148,3.2,-27,0.1312,34.800000000000004,-0.07,13.5,385.,0.15,-0.08
123597,1899970,36.70259,-4.136032,7.2,-17,0.1342,34.800000000000004,-0.07,13.5,317.40000000000003,0.15,-0.1
123597,1900880,36.704157,-4.10006,7.5,-32,0.1358,34.9,-0.06,13.5,215.70000000000002,0.16,-0.12
123597,1901818,36.714457,-4.060823,8.1,-13,0.13770000000000002,34.9,-0.05,13.5,195.4,0.15,-0.12
123597,1902770,36.736033,-4.064718,8.5,-11,0.1391,34.9,-0.06,13.5,216.10000000000002,0.12,-0.12
123597,1968702,36.747413,-4.06837,1.,-9,0.1399,34.9,-0.06,13.5,243.8,0.12,-0.09
123597,1969623,36.721043,-4.063225,7.6,-12,0.1383,34.9,-0.06,13.5,200.,0.16,-0.09
123597,1970589,36.721363,-4.038527,6.8,-26,0.14100000000000001,34.9,-0.06,13.5,270.2,0.16,-0.09
123597,1971501,36.72677,-4.028208,4.3,-32,0.1394,34.9,-0.06,13.5,303.6,0.16,-0.09
123597,1972471,36.72603,-4.023208,1.4,-35,0.13870000000000002,34.9,-0.06,13.600000000000001,316.20000000000005,0.16,-0.09
123597,1973400,36.724587,-4.02404,3.9,-35,0.1389,34.9,-0.06,13.5,313.1,0.16,-0.09
123597,1974309,36.724163,-4.027893,3.9,-33,0.1394,34.9,-0.06,13.5,302.40000000000003,0.16,-0.09
123597,1975249,36.72448,-4.02694,5.9,-33,0.1393,34.9,-0.06,13.5,305.3,0.16,-0.09
123597,1976209,36.72507,-4.02715,0.2,-33,0.1393,34.9,-0.06,13.5,305.2,0.16,-0.09
123597,1977183,36.725413,-4.02625,0.4,-34,0.13920000000000002,34.9,-0.06,13.5,307.8,0.16,-0.08
123597,1978162,36.7247,-4.025252,0.4,-34,0.139,34.9,-0.06,13.5,310.,0.16,-0.08
123597,1979072,36.711537,-4.05553,9.,-16,0.1369,34.9,-0.06,13.5,232.3,0.17,-0.09
123597,1979985,36.702057,-4.101438,9.2,-32,0.136,34.9,-0.07,13.5,239.3,0.17,-0.08
123597,1980920,36.695667,-4.150927,9.1,-10,0.1364,34.9,-0.07,13.5,355.40000000000003,0.17,-0.06
123597,1981870,36.690097,-4.200547,9.1,-19,0.1369,34.9,-0.08,13.600000000000001,376.90000000000003,0.17,-0.02
123597,1982781,36.690147,-4.24901,9.4,-7,0.1368,34.9,-0.08,13.600000000000001,366.5,0.17,0.02
123597,1983700,36.684713,-4.295347,8.9,-11,0.1323,34.9,-0.08,13.600000000000001,319.3,0.17,0.05
123597,1984709,36.678677,-4.333028,1.1,-1,0.1331,34.800000000000004,-0.08,13.600000000000001,313.6,0.18,0.08
123597,1985620,36.681387,-4.32696,3.7,-2,0.1328,34.9,-0.08,13.600000000000001,304.1,0.18,0.07
123597,1986601,36.68067,-4.327587,0.9,-2,0.13290000000000002,34.9,-0.08,13.600000000000001,306.,0.18,0.07
123597,1987541,36.68077,-4.33615,3.5,-17,0.132,34.800000000000004,-0.08,13.600000000000001,310.90000000000003,0.18,0.08
123597,1988450,36.682013,-4.32854,4.6,-2,0.1328,34.9,-0.08,13.600000000000001,303.6,0.18,0.07
123597,1989559,36.681927,-4.32712,3.7,-2,0.1328,34.9,-0.08,13.600000000000001,302.8,0.18,0.07
123597,1990480,36.692017,-4.343973,3.8,-12,0.1317,34.800000000000004,-0.08,13.600000000000001,293.3,0.17,0.08
123597,1991460,36.690337,-4.344382,3.4,-12,0.1317,34.800000000000004,-0.08,13.600000000000001,296.8,0.17,0.09
123597,1992364,36.69426,-4.336643,8.3,-14,0.1318,34.800000000000004,-0.08,13.600000000000001,283.3,0.16,0.08
123597,1993270,36.69631,-4.29303,8.4,-10,0.1323,34.9,-0.08,13.600000000000001,302.2,0.16,0.05
123597,1994220,36.69978,-4.24665,8.4,-7,0.13620000000000002,34.9,-0.08,13.600000000000001,361.6,0.16,0.02
123597,1995132,36.703493,-4.201032,8.7,-18,0.1366,34.9,-0.08,13.600000000000001,370.1,0.16,-0.02
123597,1996047,36.708803,-4.157125,8.,-8,0.14070000000000002,34.9,-0.08,13.5,363.1,0.16,-0.06
123597,1996961,36.718703,-4.116205,7.8,-24,0.1406,34.9,-0.07,13.5,255.5,0.15,-0.07
123597,1997869,36.737783,-4.082005,8.2,-1,0.14100000000000001,34.9,-0.07,13.5,206.8,0.14,-0.08
123597,2234163,36.74526,-4.07389,7.8,-6,0.1403,34.9,-0.09,13.5,263.,0.18,0.04
123597,2235147,36.717633,-4.105467,8.5,-28,0.1396,34.9,-0.09,13.5,281.6,0.21,0.03
123597,2236051,36.705157,-4.148038,8.3,-12,0.1359,34.9,-0.1,13.5,329.6,0.21,0.04
123597,2237011,36.697587,-4.193907,8.8,-20,0.1356,34.9,-0.1,13.5,337.90000000000003,0.2,0.05
123597,2238849,36.69412,-4.281827,8.2,-14,0.134,34.9,-0.1,13.5,304.1,0.19,0.1
123597,2239778,36.686747,-4.32583,8.4,-2,0.1326,34.9,-0.1,13.5,288.,0.19,0.12
123597,2240769,36.678607,-4.369283,3.7,-6,0.13140000000000002,34.9,-0.1,13.5,312.3,0.19,0.15
123597,2241751,36.676543,-4.370527,0.2,-5,0.13140000000000002,34.9,-0.1,13.5,314.5,0.19,0.15
123597,2242671,36.676877,-4.37309,8.1,-4,0.1313,34.9,-0.1,13.5,315.,0.19,0.15
123597,2243650,36.662997,-4.409623,3.7,-5,0.1297,34.9,-0.1,13.5,337.,0.21,0.17
123597,2244018,36.66554,-4.404865,0.9,-6,0.1297,34.9,-0.1,13.5,334.1,0.2,0.17
123597,2244592,36.6631,-4.404118,4.4,-6,0.1298,34.9,-0.1,13.5,335.6,0.2,0.17
123597,2245532,36.663803,-4.405425,2.2,-6,0.1298,34.9,-0.1,13.5,335.20000000000005,0.2,0.17
123597,2246440,36.663507,-4.39148,8.6,-11,0.13,34.9,-0.1,13.5,331.5,0.2,0.16
123597,2247392,36.663877,-4.38308,4.1,-14,0.1301,34.9,-0.1,13.5,328.5,0.2,0.16
123597,2248317,36.661493,-4.390932,7.9,-11,0.13,34.9,-0.1,13.5,332.6,0.21,0.16
123597,2249229,36.63644,-4.424863,9.,-13,0.12890000000000001,34.9,-0.1,13.5,350.5,0.23,0.18
123597,2250142,36.611697,-4.451713,8.7,-15,0.1274,34.9,-0.09,13.5,338.20000000000005,0.26,0.2
123597,2251109,36.583493,-4.480422,9.2,-8,0.1275,34.9,-0.09,13.5,324.1,0.28,0.22
123597,2252074,36.552683,-4.511042,8.6,-21,0.1305,34.9,-0.08,13.5,323.40000000000003,0.31,0.24
123597,2252978,36.54166,-4.534252,3.6,-23,0.1291,34.9,-0.07,13.600000000000001,332.8,0.32,0.25
123597,2253941,36.55354,-4.520537,8.5,-20,0.13090000000000002,34.9,-0.08,13.5,326.,0.31,0.24
123597,2254893,36.56616,-4.507768,4.1,-14,0.13,34.9,-0.08,13.5,323.20000000000005,0.3,0.24
123597,2256014,36.56441,-4.507782,3.6,-15,0.13,34.9,-0.08,13.5,322.3,0.31,0.24
123597,2256950,36.578167,-4.494807,8.6,-7,0.132,34.9,-0.08,13.5,325.40000000000003,0.29,0.23
123597,2257858,36.605927,-4.468688,8.2,-13,0.13040000000000002,34.9,-0.09,13.5,335.3,0.26,0.21
123597,2258810,36.638737,-4.448532,8.6,-13,0.1293,34.9,-0.1,13.4,351.40000000000003,0.23,0.2
123597,2259737,36.670737,-4.428375,8.6,0,0.13140000000000002,34.9,-0.1,13.5,334.6,0.2,0.18
123597,2260689,36.70748,-4.418418,8.2,-11,0.13,34.9,-0.1,13.5,310.1,0.16,0.17
123597,2310454,36.709397,-4.42035,7.1,-11,0.1364,34.9,-0.11,13.4,306.90000000000003,0.16,0.18
123597,2311366,36.678893,-4.421557,8.,-3,0.1303,34.9,-0.11,13.4,322.,0.19,0.18
123597,2312322,36.647973,-4.44024,8.9,-11,0.12860000000000002,34.9,-0.11,13.4,339.1,0.22,0.2
123597,2313243,36.619243,-4.454935,8.7,-14,0.12610000000000002,34.9,-0.1,13.4,335.20000000000005,0.24,0.21
123597,2314165,36.600473,-4.457298,8.4,-15,0.12810000000000002,34.9,-0.1,13.5,328.1,0.26,0.22
123597,2315086,36.576853,-4.49347,8.9,-8,0.1318,34.9,-0.09,13.5,324.70000000000005,0.28,0.24
123597,2316018,36.55525,-4.50484,4.5,-19,0.1302,34.9,-0.09,13.5,322.90000000000003,0.3,0.25
123597,2316983,36.555143,-4.506188,4.7,-19,0.1302,34.9,-0.09,13.5,323.3,0.3,0.25
123597,2317943,36.556483,-4.496822,3.8,-13,0.13090000000000002,34.9,-0.09,13.5,320.8,0.3,0.25
123597,2318865,36.55381,-4.49898,3.9,-13,0.1308,34.9,-0.09,13.5,322.1,0.3,0.25
123597,2319785,36.554567,-4.502943,8.7,-20,0.1301,34.9,-0.09,13.5,322.8,0.3,0.25
123597,2320765,36.533193,-4.538912,7.9,-23,0.12940000000000002,34.9,-0.08,13.5,335.40000000000003,0.32,0.27
123597,2321703,36.562227,-4.514917,8.4,-17,0.13040000000000002,34.9,-0.09,13.5,324.90000000000003,0.3,0.25
123597,2322607,36.569273,-4.500967,8.2,-11,0.1297,34.9,-0.09,13.5,323.90000000000003,0.29,0.25
123597,2323541,36.543743,-4.529738,8.5,-23,0.1318,34.9,-0.09,13.5,331.40000000000003,0.31,0.27
123597,2324482,36.53646,-4.52219,0.2,-26,0.12860000000000002,34.9,-0.08,13.5,331.70000000000005,0.31,0.27
123597,2325393,36.53702,-4.52497,3.1,-25,0.1287,34.9,-0.08,13.5,332.1,0.31,0.27
123597,2326332,36.520097,-4.541167,8.8,-24,0.1298,34.9,-0.08,13.600000000000001,338.3,0.32,0.28
123597,2327235,36.530583,-4.53981,8.1,-23,0.1295,34.9,-0.08,13.600000000000001,336.,0.32,0.28
123597,2328195,36.56084,-4.517575,8.2,-17,0.1305,34.9,-0.09,13.5,325.3,0.3,0.26
123597,2329143,36.573113,-4.501947,0.4,-9,0.1296,34.9,-0.09,13.5,325.40000000000003,0.29,0.25
123597,2330055,36.57332,-4.503268,0.8,-10,0.1297,34.9,-0.09,13.5,325.8,0.29,0.25
123597,2331014,36.573647,-4.504203,0.2,-10,0.1297,34.9,-0.09,13.5,326.1,0.29,0.25
123597,2331922,36.570907,-4.505125,0.6,-11,0.1298,34.9,-0.09,13.5,325.5,0.29,0.25
123597,2332907,36.57215,-4.50626,0.8,-11,0.1298,34.9,-0.09,13.5,326.1,0.29,0.25
123597,2333863,36.57374,-4.505358,0.4,-10,0.1297,34.9,-0.09,13.5,326.40000000000003,0.29,0.25
123597,2334824,36.569343,-4.50455,0.2,-12,0.1298,34.9,-0.09,13.5,324.90000000000003,0.29,0.25
123597,2335782,36.569373,-4.504885,0.3,-12,0.1298,34.9,-0.09,13.5,325.,0.29,0.25
123597,2336743,36.569167,-4.506067,0.5,-12,0.1298,34.9,-0.09,13.5,325.20000000000005,0.29,0.25
123597,2337704,36.569153,-4.5064,0.3,-12,0.12990000000000002,34.9,-0.09,13.5,325.3,0.29,0.25
123597,2338704,36.569803,-4.508083,0.3,-12,0.12990000000000002,34.9,-0.09,13.5,325.8,0.29,0.25
123597,2339624,36.570833,-4.508435,3.4,-12,0.12990000000000002,34.9,-0.09,13.5,326.20000000000005,0.29,0.25
123597,2340564,36.55745,-4.515665,8.6,-19,0.1306,34.9,-0.09,13.5,325.5,0.3,0.26
123597,2341465,36.535743,-4.551728,3.2,-20,0.1279,34.9,-0.08,13.5,336.90000000000003,0.32,0.28
123597,2342404,36.542363,-4.552875,7.3,-20,0.1296,34.9,-0.09,13.5,336.,0.32,0.28
123597,2343313,36.559277,-4.520963,8.9,-18,0.1307,34.9,-0.09,13.5,326.3,0.3,0.26
123597,2344225,36.583287,-4.486793,8.8,-10,0.1318,34.9,-0.1,13.5,325.40000000000003,0.27,0.24
123597,2345183,36.602817,-4.448727,8.4,-17,0.12890000000000001,34.9,-0.1,13.4,325.70000000000005,0.25,0.22
123597,2346103,36.624883,-4.413382,8.5,-13,0.1305,34.9,-0.11,13.4,328.1,0.23,0.19
123597,2347043,36.64637,-4.375722,8.6,-20,0.1306,34.9,-0.11,13.4,321.8,0.22,0.17
