TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112098,8287,53.628198,6.776878,5.3,-1,-99999,34.1,-1.68,0.2,172.3,0.29,-0.04
112098,8293,53.628197,6.776877,5.3,-1,-99999,34.1,-1.68,0.2,172.3,0.29,-0.04
112098,8348,53.628208,6.779383,5.4,-1,-99999,34.1,-1.68,0.2,172.3,0.29,-0.04
112098,8608,53.628273,6.79048,5.5,-1,-99999,34.1,-1.67,0.2,172.20000000000002,0.29,-0.04
112098,9269,53.62796,6.819898,5.8,0,-99999,34.1,-1.67,0.2,172.10000000000002,0.3,-0.04
112098,9450,53.627075,6.827877,5.8,0,-99999,34.1,-1.67,0.2,172.10000000000002,0.3,-0.04
112098,9451,53.627075,6.827877,5.8,0,-99999,34.1,-1.67,0.2,172.10000000000002,0.3,-0.04
112098,9509,53.626785,6.830558,5.8,0,-99999,34.1,-1.67,0.2,172.10000000000002,0.3,-0.04
112098,10177,53.62713,6.83996,3.,0,-99999,34.1,-1.67,0.2,172.20000000000002,0.3,-0.04
112098,10439,53.628398,6.8345,2.8,0,-99999,34.1,-1.67,0.2,172.20000000000002,0.3,-0.04
112098,10470,53.62854,6.833892,2.7,0,-99999,34.1,-1.67,0.2,172.20000000000002,0.3,-0.04
112098,10518,53.628715,6.832862,2.9,0,-99999,34.1,-1.67,0.2,172.20000000000002,0.3,-0.04
112098,11140,53.62998,6.819847,2.7,0,-99999,34.1,-1.67,0.2,172.3,0.3,-0.04
112098,11358,53.63006,6.815378,2.7,0,-99999,34.1,-1.67,0.2,172.3,0.3,-0.04
112098,11419,53.630067,6.814167,2.6,0,-99999,34.1,-1.67,0.2,172.3,0.3,-0.04
112098,12050,53.629645,6.802143,2.5,-1,-99999,34.1,-1.67,0.2,172.3,0.29,-0.03
112098,12168,53.629608,6.799838,2.4,-1,-99999,34.1,-1.67,0.2,172.3,0.29,-0.03
112098,12308,53.629547,6.797203,2.5,-1,-99999,34.1,-1.67,0.2,172.3,0.29,-0.03
112098,12639,53.629517,6.791157,2.2,-1,-99999,34.1,-1.67,0.2,172.4,0.29,-0.03
112098,13038,53.629552,6.784033,2.2,-1,-99999,34.1,-1.67,0.2,172.5,0.29,-0.03
112098,13219,53.629577,6.780917,2.2,-1,-99999,34.1,-1.67,0.2,172.5,0.29,-0.03
112098,13449,53.629608,6.776863,2.3,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.29,-0.03
112098,13703,53.629712,6.772477,2.2,-1,-99999,34.1,-1.68,0.2,172.70000000000002,0.29,-0.03
112098,13989,53.6299,6.767762,1.9,-1,-99999,34.1,-1.68,0.2,172.70000000000002,0.29,-0.03
112098,14140,53.629747,6.766288,1.3,-1,-99999,34.1,-1.68,0.2,172.70000000000002,0.29,-0.03
112098,14869,53.629952,6.772582,3.1,-1,-99999,34.1,-1.68,0.2,172.70000000000002,0.29,-0.03
112098,14872,53.629952,6.772582,3.1,-1,-99999,34.1,-1.68,0.2,172.70000000000002,0.29,-0.03
112098,14929,53.629967,6.773987,3.1,-1,-99999,34.1,-1.68,0.2,172.70000000000002,0.29,-0.03
112098,15338,53.62991,6.783723,3.1,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.29,-0.03
112098,15889,53.629838,6.796542,2.9,-1,-99999,34.1,-1.67,0.2,172.5,0.29,-0.03
112098,16079,53.629737,6.800958,3.1,-1,-99999,34.1,-1.67,0.2,172.5,0.29,-0.03
112098,16083,53.629737,6.800957,3.1,-1,-99999,34.1,-1.67,0.2,172.5,0.29,-0.03
112098,16288,53.629592,6.805872,3.,-1,-99999,34.1,-1.67,0.2,172.5,0.29,-0.03
112098,16812,-74.007693,-98.534382,0.,175,-99999,30.900000000000002,-0.33,0.9,22.1,0.1,0.02
112098,17042,53.629592,6.822862,3.,0,-99999,34.1,-1.67,0.2,172.5,0.3,-0.03
112098,17044,53.629592,6.822862,2.9,0,-99999,34.1,-1.67,0.2,172.5,0.3,-0.03
112098,17198,53.628998,6.826375,2.9,0,-99999,34.1,-1.67,0.2,172.5,0.3,-0.03
112098,17757,53.626175,6.838413,3.,0,-99999,34.1,-1.67,0.2,172.5,0.3,-0.04
112098,18128,53.624253,6.84654,3.1,0,-99999,34.1,-1.67,0.2,172.5,0.3,-0.04
112098,18218,53.62363,6.848368,3.1,0,-99999,34.1,-1.67,0.2,172.5,0.3,-0.04
112098,18221,53.62363,6.848367,3.1,0,-99999,34.1,-1.67,0.2,172.5,0.3,-0.04
112098,18708,53.620583,6.859223,3.,-1,-99999,34.1,-1.67,0.2,172.5,0.31,-0.04
112098,19059,53.618622,6.866638,3.1,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.31,-0.04
112098,19619,53.615985,6.879612,3.2,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.32,-0.04
112098,19960,53.614157,6.887447,3.2,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.32,-0.04
112098,20549,53.610495,6.90031,3.1,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.32,-0.04
112098,20588,53.610228,6.901135,3.,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.32,-0.04
112098,20593,53.610227,6.901135,2.9,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.32,-0.04
112098,20878,53.608342,6.907182,2.9,-2,-99999,34.1,-1.67,0.2,172.60000000000002,0.32,-0.04
112098,21487,53.60399,6.91965,3.1,0,-99999,34.1,-1.67,0.2,172.60000000000002,0.33,-0.05
112098,21489,53.60399,6.91965,3.1,0,-99999,34.1,-1.67,0.2,172.60000000000002,0.33,-0.05
112098,21806,53.600812,6.92635,2.2,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.33,-0.05
112098,21864,53.600417,6.926875,1.8,-1,-99999,34.1,-1.67,0.2,172.60000000000002,0.33,-0.05
112098,22410,53.602913,6.920752,3.8,0,-99999,34.1,-1.67,0.2,172.60000000000002,0.33,-0.05
112098,22689,53.606347,6.914928,4.5,-2,-99999,34.1,-1.67,0.2,172.70000000000002,0.33,-0.04
112098,22769,53.607025,6.912172,5.4,-2,-99999,34.1,-1.67,0.2,172.70000000000002,0.33,-0.04
112098,23014,53.609477,6.902592,5.6,-2,-99999,34.1,-1.67,0.2,172.70000000000002,0.32,-0.04
112098,23319,53.611243,6.889862,5.5,-1,-99999,34.1,-1.67,0.2,172.70000000000002,0.32,-0.04
112098,23679,53.611267,6.874607,5.3,-1,-99999,34.1,-1.67,0.2,172.8,0.32,-0.04
112098,23849,53.611378,6.867593,5.2,-1,-99999,34.1,-1.67,0.2,172.8,0.32,-0.04
112098,23941,53.611867,6.863975,5.3,-1,-99999,34.1,-1.67,0.2,172.8,0.32,-0.04
112098,24258,53.613907,6.851437,5.3,-1,-99999,34.1,-1.67,0.2,172.8,0.31,-0.04
112098,24618,53.613627,6.838573,5.7,0,-99999,34.1,-1.67,0.2,172.9,0.31,-0.04
112098,24861,53.605755,6.839893,7.8,0,-99999,34.1,-1.67,0.2,172.9,0.32,-0.04
112098,24865,53.605755,6.839892,7.8,0,-99999,34.1,-1.67,0.2,172.9,0.32,-0.04
112098,25208,53.600038,6.840293,0.2,0,-99999,34.1,-1.67,0.2,172.9,0.32,-0.04
112098,25829,53.601425,6.841793,0.,0,-99999,34.1,-1.67,0.2,173.,0.32,-0.04
112098,25849,53.601427,6.841793,0.,0,-99999,34.1,-1.67,0.2,173.,0.32,-0.04
112098,26138,53.601427,6.841802,0.,0,-99999,34.1,-1.67,0.2,173.,0.32,-0.04
112098,26264,53.601427,6.84182,0.,0,-99999,34.1,-1.67,0.2,173.,0.32,-0.04
112098,26748,53.601428,6.841797,0.,0,-99999,34.1,-1.67,0.2,173.,0.32,-0.04
112098,26779,53.601428,6.841817,0.1,0,-99999,34.1,-1.67,0.2,173.,0.32,-0.04
112098,27099,53.601413,6.841835,0.,0,-99999,34.1,-1.67,0.2,173.,0.32,-0.04
112098,27649,53.601445,6.84178,0.,0,-99999,34.1,-1.67,0.2,173.10000000000002,0.32,-0.04
112098,27751,53.601452,6.841745,0.,0,-99999,34.1,-1.67,0.2,173.10000000000002,0.32,-0.04
112098,27978,53.601448,6.84177,0.,0,-99999,34.1,-1.67,0.2,173.10000000000002,0.32,-0.04
112098,28049,53.601445,6.841772,0.,0,-99999,34.1,-1.67,0.2,173.10000000000002,0.32,-0.04
112098,28560,53.601453,6.841717,0.1,0,-99999,34.1,-1.67,0.2,173.20000000000002,0.32,-0.04
112098,28908,53.601455,6.841695,0.,0,-99999,34.1,-1.67,0.2,173.20000000000002,0.32,-0.04
112098,28978,53.601467,6.841688,0.,0,-99999,34.1,-1.67,0.2,173.20000000000002,0.32,-0.04
112098,29292,53.601465,6.84171,0.,0,-99999,34.1,-1.67,0.2,173.20000000000002,0.32,-0.04
112098,29478,53.601455,6.841728,0.,0,-99999,34.1,-1.67,0.2,173.20000000000002,0.32,-0.04
112098,29819,53.601462,6.841695,0.,0,-99999,34.1,-1.67,0.2,173.20000000000002,0.32,-0.04
112098,29888,53.601463,6.841698,0.,0,-99999,34.1,-1.67,0.2,173.3,0.32,-0.04
112098,30379,53.601458,6.841703,0.,0,-99999,34.1,-1.67,0.2,173.3,0.32,-0.04
112098,30739,53.601468,6.841688,0.,0,-99999,34.1,-1.67,0.2,173.3,0.32,-0.04
112098,30802,53.601467,6.841682,0.,0,-99999,34.1,-1.67,0.2,173.3,0.32,-0.04
112098,30838,53.60147,6.84168,0.,0,-99999,34.1,-1.67,0.2,173.3,0.32,-0.04
112098,31309,53.601488,6.841655,0.1,0,-99999,34.1,-1.67,0.2,173.4,0.32,-0.04
112098,31748,53.601513,6.841578,0.,0,-99999,34.1,-1.67,0.2,173.4,0.32,-0.04
112098,31789,53.601515,6.841583,0.,0,-99999,34.1,-1.67,0.2,173.4,0.32,-0.04
112098,32239,53.601557,6.841533,0.1,0,-99999,34.1,-1.67,0.2,173.4,0.32,-0.04
112098,32293,53.601562,6.841522,0.,0,-99999,34.1,-1.67,0.2,173.4,0.32,-0.04
112098,32658,53.601592,6.8415,0.1,0,-99999,34.1,-1.67,0.2,173.5,0.32,-0.04
112098,32748,53.601613,6.841492,0.1,0,-99999,34.1,-1.67,0.2,173.5,0.32,-0.04
112098,33159,53.601683,6.841443,0.1,0,-99999,34.1,-1.67,0.2,173.5,0.32,-0.04
112098,33599,53.601758,6.841412,0.,0,-99999,34.1,-1.67,0.2,173.5,0.32,-0.04
112098,33700,53.601765,6.841418,0.1,0,-99999,34.1,-1.67,0.2,173.5,0.32,-0.04
112098,33977,53.601785,6.841427,0.,0,-99999,34.1,-1.67,0.2,173.5,0.32,-0.04
112098,34068,53.601775,6.841422,0.,0,-99999,34.1,-1.67,0.2,173.60000000000002,0.32,-0.04
112098,34519,53.601837,6.841428,0.1,0,-99999,34.1,-1.67,0.2,173.60000000000002,0.32,-0.04
112098,34629,53.601843,6.841443,0.,0,-99999,34.1,-1.67,0.2,173.60000000000002,0.32,-0.04
112098,35047,53.60189,6.84151,0.1,0,-99999,34.1,-1.67,0.2,173.60000000000002,0.32,-0.04
112098,35440,53.601923,6.841547,0.,0,-99999,34.1,-1.67,0.2,173.70000000000002,0.32,-0.04
112098,35599,53.601938,6.84157,0.,0,-99999,34.1,-1.67,0.2,173.70000000000002,0.32,-0.04
112098,36056,53.60196,6.841617,0.,0,-99999,34.1,-1.67,0.2,173.70000000000002,0.32,-0.04
112098,36469,53.601992,6.841657,0.,0,-99999,34.1,-1.67,0.2,173.70000000000002,0.32,-0.04
112098,36508,53.601975,6.84166,0.,0,-99999,34.1,-1.67,0.2,173.70000000000002,0.32,-0.04
112098,37178,53.601992,6.8417,0.,0,-99999,34.1,-1.67,0.2,173.8,0.32,-0.04
112098,37376,53.601992,6.841695,0.,0,-99999,34.1,-1.67,0.2,173.8,0.32,-0.04
112098,37439,53.601995,6.841692,0.,0,-99999,34.1,-1.67,0.2,173.8,0.32,-0.04
112098,37467,53.601993,6.841697,0.,0,-99999,34.1,-1.67,0.2,173.8,0.32,-0.04
112098,38389,53.602013,6.841773,0.,0,-99999,34.1,-1.67,0.2,173.9,0.32,-0.04
112098,38409,53.60201,6.841768,0.,0,-99999,34.1,-1.67,0.2,173.9,0.32,-0.04
112098,38487,53.60201,6.841768,0.,0,-99999,34.1,-1.67,0.2,173.9,0.32,-0.04
112098,38687,53.602032,6.841797,0.,0,-99999,34.1,-1.67,0.2,173.9,0.32,-0.04
112098,39329,53.602038,6.84178,0.,0,-99999,34.1,-1.67,0.2,173.9,0.32,-0.04
112098,39339,53.60204,6.841778,0.,0,-99999,34.1,-1.67,0.2,173.9,0.32,-0.04
112098,39506,53.602047,6.841782,0.,0,-99999,34.1,-1.67,0.2,174.,0.32,-0.04
112098,40246,53.60221,6.841797,0.,0,-99999,34.1,-1.67,0.2,174.,0.32,-0.04
112098,40278,53.602207,6.841805,0.,0,-99999,34.1,-1.67,0.2,174.,0.32,-0.04
112098,40288,53.602208,6.841808,0.,0,-99999,34.1,-1.67,0.2,174.,0.32,-0.04
112098,40438,53.602212,6.84181,0.,0,-99999,34.1,-1.67,0.2,174.,0.32,-0.04
112098,41220,53.602217,6.841858,0.,0,-99999,34.1,-1.67,0.2,174.10000000000002,0.32,-0.04
112098,41238,53.602213,6.841855,0.,0,-99999,34.1,-1.67,0.2,174.10000000000002,0.32,-0.04
112098,41456,53.60222,6.841842,0.,0,-99999,34.1,-1.67,0.2,174.10000000000002,0.32,-0.04
112098,41766,53.602225,6.841842,0.,0,-99999,34.1,-1.67,0.2,174.10000000000002,0.32,-0.04
112098,42159,53.602233,6.841868,0.,0,-99999,34.1,-1.67,0.2,174.10000000000002,0.32,-0.04
112098,42180,53.602233,6.841868,0.,0,-99999,34.1,-1.67,0.2,174.10000000000002,0.32,-0.04
112098,42598,53.602233,6.841882,0.,0,-99999,34.1,-1.67,0.2,174.20000000000002,0.32,-0.04
112098,43129,53.602267,6.841858,0.,0,-99999,34.1,-1.67,0.2,174.20000000000002,0.32,-0.04
112098,43317,53.602262,6.841863,0.,0,-99999,34.1,-1.67,0.2,174.20000000000002,0.32,-0.04
112098,43323,53.602262,6.841862,0.,0,-99999,34.1,-1.67,0.2,174.20000000000002,0.32,-0.04
112098,43590,53.602268,6.841858,0.,0,-99999,34.1,-1.67,0.2,174.20000000000002,0.32,-0.04
112098,44068,53.60227,6.841873,0.,0,-99999,34.1,-1.67,0.2,174.3,0.32,-0.04
112098,44219,53.602272,6.841887,0.,0,-99999,34.1,-1.67,0.2,174.3,0.32,-0.04
112098,44610,53.602273,6.84188,0.,0,-99999,34.1,-1.67,0.2,174.3,0.32,-0.04
112098,45019,53.60227,6.84188,0.,0,-99999,34.1,-1.67,0.2,174.3,0.32,-0.04
112098,45159,53.602287,6.841868,0.,0,-99999,34.1,-1.67,0.2,174.4,0.32,-0.04
112098,45162,53.602287,6.841867,0.,0,-99999,34.1,-1.67,0.2,174.4,0.32,-0.04
112098,45539,53.602275,6.841885,0.,0,-99999,34.1,-1.67,0.2,174.4,0.32,-0.04
112098,45949,53.602272,6.84184,0.,0,-99999,34.1,-1.67,0.2,174.4,0.32,-0.04
112098,46389,53.602272,6.841788,0.,0,-99999,34.1,-1.67,0.2,174.4,0.32,-0.04
112098,46518,53.602277,6.841788,0.,0,-99999,34.1,-1.67,0.2,174.5,0.32,-0.04
112098,46812,53.602275,6.841777,0.,0,-99999,34.1,-1.67,0.2,174.5,0.32,-0.04
112098,46899,53.602273,6.841768,0.1,0,-99999,34.1,-1.67,0.2,174.5,0.32,-0.04
112098,47298,53.602268,6.841755,0.,0,-99999,34.1,-1.67,0.2,174.5,0.32,-0.04
112098,47457,53.602268,6.841763,0.,0,-99999,34.1,-1.67,0.2,174.5,0.32,-0.03
112098,47839,53.602272,6.841795,0.,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.32,-0.03
112098,48211,53.602272,6.841745,0.,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.32,-0.03
112098,48359,53.602265,6.841752,0.,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.32,-0.03
112098,48604,53.602267,6.84176,0.,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.32,-0.03
112098,48782,53.602265,6.841707,0.,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.32,-0.03
112098,49118,53.602267,6.841718,0.,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.32,-0.03
112098,49559,53.602263,6.841725,0.,0,-99999,34.1,-1.67,0.2,174.70000000000002,0.32,-0.03
112098,49728,53.602257,6.841707,0.1,0,-99999,34.1,-1.67,0.2,174.70000000000002,0.32,-0.03
112098,50077,53.602252,6.841687,0.,0,-99999,34.1,-1.67,0.2,174.70000000000002,0.32,-0.03
112098,50084,53.602252,6.841687,0.,0,-99999,34.1,-1.67,0.2,174.70000000000002,0.32,-0.03
112098,50469,53.602252,6.841648,0.1,0,-99999,34.1,-1.67,0.2,174.70000000000002,0.32,-0.03
112098,50639,53.602243,6.84164,0.,0,-99999,34.1,-1.67,0.2,174.8,0.32,-0.03
112098,51028,53.602235,6.841607,0.,0,-99999,34.1,-1.67,0.2,174.8,0.32,-0.03
112098,51408,53.602237,6.841603,0.1,0,-99999,34.1,-1.67,0.2,174.8,0.32,-0.03
112098,51558,53.602218,6.841582,0.,0,-99999,34.1,-1.67,0.2,174.8,0.32,-0.03
112098,51704,53.602205,6.841512,0.,0,-99999,34.1,-1.67,0.2,174.8,0.32,-0.03
112098,51939,53.602205,6.841542,0.,0,-99999,34.1,-1.67,0.2,174.9,0.32,-0.03
112098,52329,53.602178,6.841468,0.1,0,-99999,34.1,-1.67,0.2,174.9,0.32,-0.03
112098,52510,53.602172,6.841447,0.1,0,-99999,34.1,-1.67,0.2,174.9,0.32,-0.03
112098,52869,53.602132,6.841403,0.,0,-99999,34.1,-1.67,0.2,174.9,0.32,-0.03
112098,53233,53.602132,6.841405,0.,0,-99999,34.1,-1.67,0.2,175.,0.32,-0.03
112098,53279,53.602132,6.841392,0.1,0,-99999,34.1,-1.67,0.2,175.,0.32,-0.03
112098,53469,53.602108,6.841367,0.,0,-99999,34.1,-1.67,0.2,175.,0.32,-0.03
112098,53779,53.6021,6.841355,0.,0,-99999,34.1,-1.67,0.2,175.,0.32,-0.03
112098,54188,53.60208,6.84133,0.,0,-99999,34.1,-1.67,0.2,175.,0.32,-0.03
112098,54213,53.602085,6.841332,0.,0,-99999,34.1,-1.67,0.2,175.,0.32,-0.03
112098,54399,53.602083,6.841333,0.1,0,-99999,34.1,-1.67,0.2,175.,0.32,-0.03
112098,54688,53.602073,6.841328,0.1,0,-99999,34.1,-1.67,0.2,175.10000000000002,0.32,-0.03
112098,55138,53.602058,6.841313,0.1,0,-99999,34.1,-1.67,0.2,175.10000000000002,0.32,-0.03
112098,55349,53.60208,6.84133,0.1,0,-99999,34.1,-1.67,0.2,175.10000000000002,0.32,-0.03
112098,55610,53.602075,6.841318,0.,0,-99999,34.1,-1.67,0.2,175.10000000000002,0.32,-0.03
112098,55912,53.60206,6.841312,0.,0,-99999,34.1,-1.67,0.2,175.20000000000002,0.32,-0.03
112098,56088,53.602078,6.841333,0.1,0,-99999,34.1,-1.67,0.2,175.20000000000002,0.32,-0.03
112098,56289,53.602088,6.841358,0.1,0,-99999,34.1,-1.67,0.2,175.20000000000002,0.32,-0.03
112098,56529,53.602088,6.841337,0.1,0,-99999,34.1,-1.67,0.2,175.20000000000002,0.32,-0.03
112098,57049,53.602048,6.841297,0.1,0,-99999,34.1,-1.67,0.2,175.20000000000002,0.32,-0.03
112098,57229,53.602038,6.841352,0.3,0,-99999,34.1,-1.67,0.2,175.20000000000002,0.32,-0.03
112098,57262,53.602012,6.841417,0.6,0,-99999,34.1,-1.67,0.2,175.3,0.32,-0.03
112098,57480,53.604532,6.840772,5.5,0,-99999,34.1,-1.67,0.2,175.20000000000002,0.32,-0.03
112098,57979,53.617365,6.83598,6.,0,-99999,34.1,-1.67,0.2,174.8,0.31,-0.03
112098,58139,53.621707,6.834375,6.,0,-99999,34.1,-1.67,0.2,174.70000000000002,0.31,-0.02
112098,58216,53.62369,6.833617,6.,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.3,-0.02
112098,58458,53.629268,6.827728,6.3,0,-99999,34.1,-1.67,0.2,174.5,0.3,-0.02
112098,58889,53.627767,6.830772,2.6,0,-99999,34.1,-1.67,0.2,174.5,0.3,-0.02
112098,59109,53.626957,6.835047,2.6,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.3,-0.02
112098,59192,53.62662,6.836582,2.6,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.3,-0.02
112098,59539,53.624983,6.84298,2.5,0,-99999,34.1,-1.67,0.2,174.70000000000002,0.3,-0.02
112098,59791,53.623863,6.847693,2.6,0,-99999,34.1,-1.67,0.2,174.70000000000002,0.31,-0.02
112098,60078,53.622445,6.853333,2.8,-1,-99999,34.1,-1.67,0.2,174.8,0.31,-0.02
112098,60096,53.622385,6.853552,2.7,-1,-99999,34.1,-1.67,0.2,174.8,0.31,-0.02
112098,60710,53.61921,6.86622,3.,-1,-99999,34.1,-1.67,0.2,174.9,0.31,-0.03
112098,60740,53.618945,6.867315,3.,-1,-99999,34.1,-1.67,0.2,174.9,0.31,-0.03
112098,61018,53.617473,6.87343,3.,-1,-99999,34.1,-1.67,0.2,174.9,0.31,-0.03
112098,61091,53.617125,6.874942,2.9,-1,-99999,34.1,-1.67,0.2,175.,0.31,-0.03
112098,61641,53.614797,6.884825,2.5,-1,-99999,34.1,-1.67,0.2,175.,0.32,-0.03
112098,61710,53.6139,6.888667,3.3,-1,-99999,34.1,-1.67,0.2,174.9,0.32,-0.03
112098,61970,53.612485,6.89411,2.8,-1,-99999,34.1,-1.67,0.2,174.9,0.32,-0.03
112098,62135,53.611602,6.897315,2.9,-1,-99999,34.1,-1.67,0.2,174.8,0.32,-0.03
112098,62542,53.610017,6.903125,2.8,-2,-99999,34.1,-1.67,0.2,174.8,0.32,-0.03
112098,62661,53.608582,6.907908,2.9,-2,-99999,34.1,-1.67,0.2,174.70000000000002,0.32,-0.03
112098,62969,53.606268,6.913497,2.9,-2,-99999,34.1,-1.67,0.2,174.70000000000002,0.33,-0.03
112098,63062,53.605522,6.915177,2.9,-2,-99999,34.1,-1.67,0.2,174.60000000000002,0.33,-0.03
112098,63468,53.6017,6.922612,3.2,0,-99999,34.1,-1.67,0.2,174.60000000000002,0.33,-0.03
112098,63649,53.599622,6.925605,3.3,0,-99999,34.1,-1.6600000000000001,0.2,174.5,0.33,-0.03
112098,63879,53.596905,6.929415,3.3,-1,-99999,34.1,-1.6600000000000001,0.2,174.4,0.33,-0.03
112098,63975,53.595872,6.930787,2.9,-1,-99999,34.1,-1.6600000000000001,0.2,174.4,0.34,-0.03
112098,64390,53.590742,6.93526,3.2,-1,-99999,34.1,-1.6600000000000001,0.2,174.20000000000002,0.34,-0.04
112098,64560,53.588408,6.93599,3.,-1,-99999,34.1,-1.6600000000000001,0.2,174.20000000000002,0.34,-0.04
112098,64789,53.585243,6.936727,2.9,-1,-99999,34.1,-1.6600000000000001,0.2,174.10000000000002,0.34,-0.04
112098,64932,53.583417,6.936895,2.9,-1,-99999,34.1,-1.6600000000000001,0.2,174.10000000000002,0.35000000000000003,-0.04
112098,65310,53.57827,6.936998,3.1,-2,-99999,34.1,-1.6600000000000001,0.2,174.10000000000002,0.35000000000000003,-0.04
112098,65490,53.575757,6.937408,3.1,-2,-99999,34.1,-1.6600000000000001,0.2,174.,0.35000000000000003,-0.04
112098,65742,53.571543,6.938552,3.1,-2,-99999,34.1,-1.6600000000000001,0.2,174.,0.35000000000000003,-0.04
112098,65895,53.574645,6.937292,5.1,-2,-99999,34.1,-1.6600000000000001,0.2,174.,0.35000000000000003,-0.04
