TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104393,1970886,37.50322,-1.15329,1.8,-29,0.12510000000000002,34.7,-0.07,14.3,118.10000000000001,0.11,0.15
104393,1971928,37.501378,-1.156992,3.8,-21,0.12560000000000002,34.7,-0.07,14.3,118.,0.11,0.15
104393,1973048,37.49976,-1.137112,9.4,-204,0.1148,34.7,-0.07,14.3,118.7,0.12,0.15
104393,1974205,37.499447,-1.096618,6.8,-322,0.1148,34.7,-0.07,14.3,121.60000000000001,0.13,0.16
104393,1975237,37.50306,-1.113843,1.6,-111,0.12510000000000002,34.7,-0.07,14.3,120.2,0.12,0.16
104393,1976237,37.505705,-1.123018,1.4,-92,0.1258,34.7,-0.07,14.3,120.,0.12,0.16
104393,1977245,37.505643,-1.132825,1.7,-71,0.1223,34.7,-0.07,14.3,119.7,0.12,0.16
104393,1979367,37.503157,-1.15338,1.7,-29,0.12510000000000002,34.7,-0.07,14.3,119.,0.11,0.15
104393,1980347,37.500993,-1.158895,4.3,-17,0.1259,34.7,-0.07,14.3,118.80000000000001,0.11,0.15
104393,1981329,37.503898,-1.152153,8.2,-31,0.12490000000000001,34.7,-0.07,14.3,119.30000000000001,0.11,0.15
104393,2219263,37.501583,-1.10975,2.7,-121,0.12490000000000001,34.7,-0.1,13.700000000000001,143.6,0.15,0.28
104393,2220662,37.505593,-1.12369,1.6,-90,0.1258,34.7,-0.1,13.700000000000001,143.6,0.14,0.29
104393,2221574,37.505537,-1.132912,1.7,-71,0.1223,34.7,-0.1,13.700000000000001,143.70000000000002,0.14,0.29
104393,2225201,37.502975,-1.157415,0.4,-20,0.12560000000000002,34.7,-0.09,13.700000000000001,144.20000000000002,0.13,0.29
104393,2226645,37.497985,-1.098468,7.2,-318,0.11520000000000001,34.7,-0.1,13.700000000000001,145.6,0.16,0.28
104393,2227563,37.500392,-1.095685,7.6,-151,0.124,34.7,-0.1,13.700000000000001,145.5,0.16,0.28
104393,2228536,37.506392,-1.11306,3.1,-112,0.12510000000000002,34.7,-0.1,13.700000000000001,144.4,0.14,0.29
104393,2230145,37.512528,-1.135683,2.6,-65,0.1222,34.7,-0.1,13.700000000000001,145.3,0.13,0.3
104393,2245582,37.508665,-1.210392,2.9,-65,0.11860000000000001,34.7,-0.09,13.700000000000001,155.4,0.1,0.31
104393,2326786,37.49932,-1.099077,5.8,-315,0.1154,34.7,-0.11,13.5,154.9,0.17,0.33
104393,2334404,37.49797,-1.11292,9.3,-276,0.1188,34.7,-0.11,13.5,154.3,0.16,0.34
104393,2393261,37.501705,-1.109655,1.9,-121,0.12480000000000001,34.7,-0.11,13.4,163.4,0.17,0.35000000000000003
104393,2394322,37.50479,-1.119852,1.7,-98,0.12560000000000002,34.7,-0.11,13.4,162.70000000000002,0.16,0.36
104393,2395324,37.505605,-1.129772,1.6,-78,0.12190000000000001,34.7,-0.11,13.4,164.,0.15,0.36
104393,2396551,37.505568,-1.142163,1.7,-52,0.12350000000000001,34.7,-0.11,13.4,165.60000000000002,0.15,0.36
104393,2397452,37.503747,-1.151472,1.9,-33,0.12480000000000001,34.7,-0.11,13.4,166.8,0.15,0.36
104393,2398840,37.501955,-1.156187,0.2,-23,0.1255,34.7,-0.1,13.4,167.60000000000002,0.15,0.36
104393,2399781,37.496217,-1.141867,6.8,-192,0.1155,34.7,-0.11,13.4,166.10000000000002,0.16,0.35000000000000003
104393,2401500,37.496973,-1.080425,0.1,-185,0.12200000000000001,34.7,-0.11,13.4,171.70000000000002,0.19,0.31
104393,2402621,37.497515,-1.083833,0.5,-361,0.1116,34.7,-0.11,13.4,171.20000000000002,0.19,0.31
104393,2404241,37.497837,-1.089612,8.2,-344,0.1131,34.7,-0.11,13.4,170.5,0.18,0.32
104393,2405172,37.500232,-1.103897,1.8,-134,0.1245,34.7,-0.11,13.4,167.60000000000002,0.17,0.33
104393,2406372,37.503442,-1.114913,1.5,-109,0.1252,34.7,-0.11,13.4,166.,0.17,0.34
104393,2407367,37.505733,-1.124265,1.6,-89,0.1259,34.7,-0.11,13.4,166.3,0.16,0.35000000000000003
104393,2408416,37.505537,-1.134633,1.7,-68,0.1226,34.7,-0.11,13.4,168.,0.15,0.35000000000000003
104393,2411520,37.501468,-1.156387,0.5,-22,0.12560000000000002,34.7,-0.1,13.4,171.9,0.15,0.35000000000000003
104393,2412700,37.496978,-1.140198,7.2,-196,0.11520000000000001,34.7,-0.11,13.4,169.9,0.16,0.34
104393,2414426,37.495835,-1.076413,0.5,-196,0.1208,34.7,-0.11,13.4,177.70000000000002,0.19,0.3
104393,2415439,37.49717,-1.078502,0.9,-191,0.12150000000000001,34.7,-0.11,13.4,176.8,0.19,0.3
104393,2416820,37.496935,-1.086385,7.,-354,0.11230000000000001,34.7,-0.11,13.4,175.60000000000002,0.19,0.31
104393,2417780,37.500222,-1.103732,1.6,-134,0.1245,34.7,-0.11,13.4,171.20000000000002,0.18,0.32
104393,2418840,37.503342,-1.114408,1.8,-110,0.1252,34.7,-0.11,13.4,169.20000000000002,0.17,0.33
104393,2419852,37.505782,-1.124052,1.7,-89,0.1259,34.7,-0.11,13.4,169.20000000000002,0.16,0.34
104393,2420881,37.505623,-1.134285,1.6,-68,0.12250000000000001,34.7,-0.11,13.4,171.20000000000002,0.16,0.34
104393,2423710,37.498793,-1.163997,2.7,-125,0.1187,34.7,-0.1,13.4,177.3,0.15,0.34
104393,2425132,37.497367,-1.166852,6.7,-250,0.11760000000000001,34.7,-0.1,13.4,178.20000000000002,0.15,0.34
104393,2500894,37.495033,-1.078295,0.8,-191,0.1212,34.7,-0.1,13.5,207.70000000000002,0.2,0.24
104393,2501806,37.497007,-1.080875,1.2,-184,0.1221,34.7,-0.1,13.5,205.70000000000002,0.19,0.24
104393,2502818,37.498945,-1.084613,1.5,-358,0.11180000000000001,34.7,-0.1,13.5,203.4,0.19,0.25
104393,2503755,37.499582,-1.100132,1.9,-312,0.11560000000000001,34.7,-0.1,13.5,197.20000000000002,0.19,0.26
104393,2504778,37.501582,-1.10955,1.6,-121,0.12480000000000001,34.7,-0.1,13.5,192.9,0.18,0.27
104393,2505696,37.504355,-1.117738,1.6,-103,0.1254,34.7,-0.1,13.5,189.,0.18,0.27
104393,2506597,37.505863,-1.126098,1.5,-85,0.12150000000000001,34.7,-0.1,13.5,190.4,0.17,0.28
104393,2507545,37.505593,-1.135508,1.8,-66,0.1227,34.7,-0.1,13.5,194.70000000000002,0.17,0.28
104393,2509238,37.503527,-1.15196,1.6,-32,0.12490000000000001,34.7,-0.1,13.5,202.60000000000002,0.17,0.28
104393,2510647,37.502193,-1.156383,0.4,-22,0.1255,34.7,-0.1,13.5,205.10000000000002,0.17,0.28
104393,2575410,37.49979,-1.077983,0.2,-193,0.1217,34.7,-0.1,13.5,230.5,0.2,0.19
104393,2576342,37.499987,-1.081998,0.8,-181,0.1228,34.7,-0.1,13.5,228.4,0.2,0.2
104393,2577290,37.497923,-1.081398,1.3,-182,0.12240000000000001,34.7,-0.1,13.5,230.4,0.2,0.2
104393,2578479,37.49731,-1.08192,0.8,-181,0.12250000000000001,34.7,-0.1,13.5,230.9,0.2,0.19
104393,2579563,37.499417,-1.098497,1.9,-317,0.11520000000000001,34.7,-0.1,13.5,220.5,0.19,0.2
104393,2581058,37.502432,-1.112398,1.7,-115,0.125,34.7,-0.09,13.5,211.,0.19,0.21
104393,2581982,37.504918,-1.120218,1.5,-98,0.12560000000000002,34.7,-0.09,13.5,205.4,0.19,0.22
104393,2583019,37.505637,-1.129758,1.3,-78,0.12190000000000001,34.7,-0.09,13.600000000000001,211.20000000000002,0.19,0.22
104393,2584011,37.505608,-1.139245,1.8,-58,0.1231,34.7,-0.09,13.600000000000001,217.60000000000002,0.18,0.23
104393,2585320,37.503773,-1.151763,1.7,-32,0.12480000000000001,34.7,-0.09,13.600000000000001,226.70000000000002,0.18,0.23
104393,2586611,37.501952,-1.15662,2.1,-22,0.12560000000000002,34.7,-0.09,13.600000000000001,230.8,0.18,0.23
104393,2587960,37.50008,-1.141463,6.5,-54,0.12380000000000001,34.7,-0.09,13.600000000000001,222.70000000000002,0.19,0.22
104393,2589899,37.49471,-1.076557,1.3,-196,0.1207,34.7,-0.1,13.5,239.70000000000002,0.2,0.18
104393,2590891,37.4967,-1.079373,0.3,-188,0.1217,34.7,-0.1,13.5,237.10000000000002,0.2,0.18
104393,2591800,37.497523,-1.080408,2.,-185,0.1221,34.7,-0.1,13.5,236.20000000000002,0.2,0.18
104393,2592922,37.497807,-1.091593,7.9,-338,0.1136,34.7,-0.09,13.5,229.70000000000002,0.2,0.19
104393,2593990,37.50027,-1.10523,1.7,-131,0.1246,34.7,-0.09,13.600000000000001,220.10000000000002,0.19,0.2
104393,2594901,37.502845,-1.113268,1.5,-113,0.12510000000000002,34.7,-0.09,13.600000000000001,213.70000000000002,0.19,0.2
104393,2596020,37.50579,-1.123647,1.9,-90,0.1259,34.7,-0.09,13.600000000000001,210.3,0.19,0.21
104393,2597181,37.505638,-1.135003,1.7,-67,0.1226,34.7,-0.09,13.600000000000001,218.4,0.19,0.21
104393,2829502,37.497732,-1.088872,5.8,-346,0.09040000000000001,34.800000000000004,-0.07,13.700000000000001,307.5,0.22,0.03
104393,2830622,37.501713,-1.109705,1.7,-121,0.0917,34.800000000000004,-0.07,13.700000000000001,278.90000000000003,0.22,0.03
104393,2831612,37.504423,-1.120565,2.,-97,0.093,34.800000000000004,-0.07,13.700000000000001,263.3,0.23,0.03
104393,2832615,37.505613,-1.130468,1.7,-76,0.0942,34.800000000000004,-0.07,13.8,275.,0.23,0.04
104393,2833632,37.505702,-1.140537,1.8,-55,0.095,34.800000000000004,-0.07,13.8,288.8,0.23,0.05
104393,2837132,37.495647,-1.142835,8.3,-190,0.0955,34.800000000000004,-0.07,13.8,304.2,0.23,0.05
104393,2838445,37.497707,-1.088302,4.2,-348,0.09040000000000001,34.800000000000004,-0.07,13.700000000000001,311.,0.22,0.02
104393,2839452,37.501375,-1.108317,1.4,-124,0.0915,34.800000000000004,-0.07,13.700000000000001,283.40000000000003,0.22,0.02
104393,2840433,37.50398,-1.116947,1.6,-105,0.0926,34.800000000000004,-0.07,13.700000000000001,269.1,0.23,0.02
104393,2841345,37.505767,-1.125398,1.7,-87,0.09390000000000001,34.800000000000004,-0.07,13.8,270.,0.23,0.03
104393,2842372,37.505493,-1.135245,1.8,-66,0.0946,34.800000000000004,-0.07,13.8,284.2,0.23,0.04
104393,2844293,37.503017,-1.153733,1.9,-28,0.09570000000000001,34.9,-0.07,13.8,312.6,0.23,0.06
104393,2845453,37.500933,-1.15724,1.2,-20,0.09580000000000001,34.9,-0.07,13.8,319.40000000000003,0.23,0.06
104393,2846403,37.499405,-1.142483,8.7,-188,0.0959,34.800000000000004,-0.07,13.8,302.40000000000003,0.23,0.04
104393,2847304,37.497575,-1.100392,7.3,-313,0.0912,34.800000000000004,-0.07,13.700000000000001,300.,0.22,0.02
104393,2848373,37.497898,-1.092775,7.4,-335,0.0907,34.800000000000004,-0.07,13.700000000000001,308.8,0.22,0.02
104393,2849521,37.500707,-1.106027,1.2,-129,0.0912,34.800000000000004,-0.07,13.700000000000001,289.90000000000003,0.22,0.02
104393,2850693,37.503765,-1.115958,1.5,-107,0.0925,34.800000000000004,-0.07,13.8,273.2,0.23,0.02
104393,2851621,37.505605,-1.124225,1.3,-89,0.0935,34.800000000000004,-0.07,13.8,271.1,0.23,0.02
104393,2852793,37.505592,-1.135187,1.5,-67,0.0946,34.9,-0.07,13.8,286.8,0.23,0.03
104393,2857010,37.50098,-1.168945,8.,-114,0.09820000000000001,34.9,-0.07,13.8,338.70000000000005,0.24,0.06
104393,2906268,37.516395,-1.12979,8.2,-76,0.0954,34.9,-0.07,13.8,275.2,0.25,-0.02
104393,2908056,37.497793,-1.083988,1.3,-361,0.0901,34.800000000000004,-0.07,13.8,339.,0.22,-0.03
104393,2909170,37.497032,-1.082172,1.9,-180,0.08900000000000001,34.800000000000004,-0.07,13.8,342.40000000000003,0.22,-0.03
104393,2910218,37.497685,-1.08442,6.6,-359,0.0901,34.9,-0.07,13.8,339.3,0.22,-0.03
104393,2911439,37.500253,-1.104253,1.9,-133,0.091,34.9,-0.07,13.8,310.1,0.23,-0.03
104393,2912767,37.503793,-1.115753,1.9,-107,0.0925,34.9,-0.07,13.8,288.40000000000003,0.24,-0.03
104393,2913779,37.505898,-1.124873,1.5,-88,0.0936,34.9,-0.07,13.8,286.3,0.24,-0.03
104393,2914827,37.505477,-1.134932,2.2,-67,0.0946,34.9,-0.07,13.8,303.2,0.24,-0.01
104393,2919458,37.499685,-1.13562,7.1,-208,0.09530000000000001,34.9,-0.07,13.8,314.3,0.24,-0.01
104393,2920858,37.495257,-1.080293,5.2,-185,0.0891,34.9,-0.06,13.8,350.40000000000003,0.22,-0.03
104393,2922647,37.49603,-1.080243,0.1,-185,0.08900000000000001,34.9,-0.06,13.8,350.40000000000003,0.22,-0.04
104393,2925049,37.499588,-1.099968,1.8,-313,0.0913,34.9,-0.06,13.8,320.8,0.23,-0.04
104393,2925998,37.501178,-1.108168,1.3,-124,0.0915,34.9,-0.06,13.8,307.20000000000005,0.23,-0.04
104393,2926959,37.503877,-1.116112,1.9,-106,0.0925,34.9,-0.06,13.8,291.2,0.24,-0.04
104393,2927947,37.505715,-1.125062,2.2,-87,0.09390000000000001,34.9,-0.06,13.8,290.2,0.24,-0.04
104393,2930949,37.503397,-1.153013,1.6,-30,0.09570000000000001,34.9,-0.06,13.8,339.3,0.25,0.
104393,2932009,37.50046,-1.15917,3.,-16,0.0959,34.9,-0.06,13.9,352.20000000000005,0.25,0.
104393,2933470,37.499063,-1.14062,8.1,-194,0.09570000000000001,34.9,-0.06,13.8,326.70000000000005,0.24,-0.02
104393,2934950,37.496405,-1.079868,1.9,-186,0.08900000000000001,34.9,-0.06,13.8,354.70000000000005,0.22,-0.04
104393,2935910,37.496003,-1.079095,1.4,-189,0.08900000000000001,34.9,-0.06,13.8,356.40000000000003,0.22,-0.04
104393,2937256,37.495057,-1.080265,3.3,-185,0.0891,34.9,-0.06,13.8,356.20000000000005,0.22,-0.04
104393,2938280,37.499197,-1.096953,1.8,-322,0.0911,34.9,-0.06,13.8,329.5,0.23,-0.05
104393,2939248,37.500688,-1.106125,1.4,-129,0.0912,34.9,-0.06,13.8,314.5,0.23,-0.05
104393,2940149,37.502987,-1.113432,1.4,-112,0.0922,34.9,-0.06,13.8,300.1,0.24,-0.05
104393,2941168,37.505293,-1.122605,1.5,-93,0.09330000000000001,34.9,-0.06,13.8,290.1,0.24,-0.05
104393,2944247,37.504062,-1.15058,1.5,-35,0.0956,34.9,-0.06,13.9,338.8,0.25,-0.02
104393,2945517,37.500498,-1.160782,4.8,-13,0.0961,34.9,-0.06,13.9,359.3,0.25,0.
104393,2993069,37.514157,-1.12146,7.6,-92,0.09390000000000001,34.9,-0.06,13.8,278.,0.25,-0.08
104393,2994459,37.503055,-1.089427,1.8,-163,0.0897,34.9,-0.06,13.8,345.90000000000003,0.23,-0.07
104393,2995388,37.501508,-1.088557,1.2,-165,0.08950000000000001,34.9,-0.06,13.8,348.90000000000003,0.23,-0.07
104393,2996388,37.498607,-1.08668,1.3,-352,0.0903,34.9,-0.06,13.8,354.70000000000005,0.22,-0.07
104393,2997497,37.494992,-1.084067,1.2,-362,0.08990000000000001,34.9,-0.06,13.8,361.90000000000003,0.22,-0.06
104393,2998417,37.492058,-1.082042,0.4,-179,0.08950000000000001,34.9,-0.06,13.8,367.1,0.22,-0.06
104393,3000222,37.499312,-1.086778,1.6,-351,0.09040000000000001,34.9,-0.06,13.8,353.20000000000005,0.22,-0.07
104393,3001382,37.499448,-1.086648,1.5,-352,0.09040000000000001,34.9,-0.06,13.8,353.,0.22,-0.06
104393,3002348,37.496503,-1.085657,1.8,-357,0.0901,34.9,-0.06,13.8,357.3,0.22,-0.06
104393,3004017,37.500793,-1.106168,1.3,-129,0.0912,34.9,-0.06,13.8,322.70000000000005,0.23,-0.06
104393,3005158,37.503993,-1.116305,1.8,-106,0.0925,34.9,-0.06,13.8,301.5,0.24,-0.07
104393,3009138,37.502838,-1.154625,1.6,-26,0.09580000000000001,34.9,-0.06,13.9,354.5,0.25,-0.02
104393,3010279,37.501618,-1.156042,0.6,-23,0.09580000000000001,34.9,-0.06,13.9,358.,0.25,-0.02
104393,3011379,37.498987,-1.1462,7.2,-177,0.0961,34.9,-0.06,13.9,345.70000000000005,0.25,-0.03
104393,3013315,37.503463,-1.085715,1.9,-170,0.08940000000000001,34.9,-0.06,13.8,348.20000000000005,0.22,-0.06
104393,3014340,37.502257,-1.084922,1.1,-173,0.0892,34.9,-0.06,13.8,350.5,0.22,-0.06
104393,3015645,37.500395,-1.083497,0.5,-177,0.0888,34.9,-0.06,13.8,354.1,0.22,-0.06
104393,3016617,37.497998,-1.089392,7.,-345,0.09050000000000001,34.9,-0.06,13.8,348.40000000000003,0.22,-0.06
104393,3017739,37.500487,-1.104568,1.6,-132,0.091,34.9,-0.06,13.8,324.1,0.23,-0.06
104393,3019116,37.503927,-1.116438,1.8,-106,0.0926,34.9,-0.06,13.8,300.6,0.24,-0.06
104393,3020110,37.505795,-1.125457,1.8,-87,0.09390000000000001,34.9,-0.06,13.8,300.7,0.24,-0.05
104393,3021121,37.505548,-1.135017,1.7,-67,0.0946,34.9,-0.06,13.8,317.1,0.25,-0.04
104393,3024268,37.501947,-1.15579,1.7,-24,0.09580000000000001,34.9,-0.06,13.9,355.5,0.25,-0.01
104393,3025210,37.501558,-1.15658,2.3,-22,0.09580000000000001,34.9,-0.06,13.9,357.,0.25,-0.01
104393,3027399,37.498805,-1.087123,4.5,-351,0.09040000000000001,34.9,-0.06,13.8,348.8,0.22,-0.05
104393,3028588,37.497905,-1.093203,2.3,-334,0.0907,34.9,-0.06,13.8,341.6,0.22,-0.05
104393,3029656,37.500393,-1.104875,1.3,-131,0.091,34.9,-0.06,13.8,322.5,0.23,-0.05
104393,3031499,37.504962,-1.120857,1.5,-96,0.0931,34.9,-0.06,13.8,294.1,0.24,-0.05
104393,3032410,37.507117,-1.129282,1.4,-78,0.09430000000000001,34.9,-0.06,13.8,304.,0.24,-0.04
104393,3033406,37.505328,-1.125505,3.4,-87,0.09380000000000001,34.9,-0.06,13.8,300.90000000000003,0.24,-0.05
104393,3034331,37.525212,-1.164762,9.8,-10,0.0983,34.9,-0.06,13.8,354.3,0.26,0.
104393,3035407,37.548385,-1.21368,9.3,-53,0.10550000000000001,34.9,-0.06,13.8,425.20000000000005,0.27,0.05
104393,3083628,37.502883,-1.084002,5.,-174,0.0891,34.9,-0.06,13.8,339.6,0.21,-0.03
104393,3100670,37.501635,-1.10977,1.5,-121,0.0917,34.9,-0.06,13.8,307.70000000000005,0.22,-0.02
104393,3111709,37.500093,-1.102948,1.5,-136,0.0908,34.9,-0.06,13.8,316.5,0.21,-0.01
104393,3118250,37.501182,-1.158978,4.,-17,0.096,34.9,-0.06,13.8,349.,0.23,0.03
104393,3119166,37.501927,-1.158007,0.9,-19,0.096,34.9,-0.06,13.8,346.90000000000003,0.23,0.03
104393,3170233,37.495048,-1.085647,0.6,-358,0.09000000000000001,34.800000000000004,-0.06,13.700000000000001,329.3,0.19,0.02
104393,3170238,37.495047,-1.085647,0.6,-358,0.09000000000000001,34.800000000000004,-0.06,13.700000000000001,329.3,0.19,0.02
104393,3171473,37.499805,-1.101215,1.8,-309,0.0915,34.9,-0.06,13.700000000000001,311.8,0.2,0.02
104393,3171477,37.499805,-1.101215,1.8,-309,0.0915,34.9,-0.06,13.700000000000001,311.8,0.2,0.02
104393,3171481,37.499805,-1.101215,1.8,-309,0.0915,34.9,-0.06,13.700000000000001,311.8,0.2,0.02
104393,3172421,37.501647,-1.109645,1.5,-121,0.0917,34.9,-0.06,13.700000000000001,301.7,0.2,0.02
104393,3173014,37.503398,-1.114635,1.7,-110,0.09230000000000001,34.9,-0.06,13.700000000000001,294.3,0.2,0.02
104393,3173017,37.503397,-1.114635,1.7,-110,0.09230000000000001,34.9,-0.06,13.700000000000001,294.3,0.2,0.02
104393,3173414,37.504523,-1.118242,1.5,-102,0.09280000000000001,34.9,-0.06,13.700000000000001,288.90000000000003,0.21,0.02
104393,3174272,37.505818,-1.126378,1.6,-85,0.094,34.9,-0.06,13.700000000000001,293.7,0.21,0.02
104393,3174275,37.505817,-1.126377,1.5,-85,0.094,34.9,-0.06,13.700000000000001,293.7,0.21,0.02
104393,3174720,37.505638,-1.130595,1.5,-76,0.09430000000000001,34.9,-0.06,13.700000000000001,299.6,0.21,0.03
104393,3175195,37.505615,-1.135238,1.6,-66,0.0946,34.9,-0.06,13.700000000000001,306.,0.21,0.03
104393,3175199,37.505615,-1.135237,1.5,-66,0.0946,34.9,-0.06,13.700000000000001,306.,0.21,0.03
104393,3184041,37.501595,-1.109677,1.6,-121,0.0917,34.9,-0.06,13.700000000000001,300.8,0.2,0.02
104393,3187882,37.505092,-1.145043,1.5,-46,0.09530000000000001,34.9,-0.06,13.700000000000001,318.6,0.21,0.05
104393,3195884,37.501622,-1.109817,1.6,-120,0.0917,34.9,-0.06,13.700000000000001,299.6,0.2,0.03
104393,3198393,37.505522,-1.132132,1.5,-73,0.0944,34.9,-0.06,13.700000000000001,300.3,0.2,0.04
104393,3198394,37.505522,-1.132132,1.5,-73,0.0944,34.9,-0.06,13.700000000000001,300.3,0.2,0.04
104393,3527693,37.501132,-1.108247,2.,-124,0.0915,34.800000000000004,-0.05,13.5,271.40000000000003,0.13,0.2
104393,3529253,37.50529,-1.121328,1.5,-95,0.0932,34.800000000000004,-0.05,13.5,271.40000000000003,0.13,0.2
104393,3537552,37.498353,-1.083702,0.2,-361,0.0901,34.800000000000004,-0.05,13.5,263.6,0.13,0.19
104393,3546575,37.501555,-1.109748,1.8,-121,0.0917,34.800000000000004,-0.05,13.5,269.90000000000003,0.13,0.21
104393,3607047,37.501578,-1.109827,1.5,-120,0.0917,34.800000000000004,-0.05,13.4,266.6,0.12,0.21
104393,3607970,37.504332,-1.11762,1.6,-103,0.0927,34.800000000000004,-0.05,13.4,267.90000000000003,0.12,0.22
104393,3689742,37.497315,-1.084998,0.4,-358,0.0901,34.800000000000004,-0.05,13.4,258.1,0.14,0.17
104393,3691504,37.501655,-1.109963,1.6,-120,0.0917,34.800000000000004,-0.05,13.4,266.2,0.14,0.18
104393,3694277,37.50566,-1.135682,1.5,-66,0.0946,34.800000000000004,-0.05,13.4,273.6,0.14,0.18
104393,3768426,37.541743,-1.195938,8.,-78,0.1019,34.800000000000004,-0.05,13.3,301.,0.12,0.15
104393,4119649,37.501632,-1.109775,1.6,-121,0.0917,34.7,-0.06,13.100000000000001,264.2,0.2,0.
104393,4129086,37.497238,-1.08433,2.3,-360,0.0901,34.7,-0.06,13.100000000000001,266.2,0.21,0.
104393,4131767,37.504032,-1.116348,1.8,-106,0.0926,34.7,-0.06,13.100000000000001,263.,0.2,-0.01
104393,4200003,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
104393,4234304,37.496242,-1.197043,7.2,-202,0.0998,34.800000000000004,-0.06,13.200000000000001,271.7,0.23,-0.01
104393,4291303,37.501477,-1.109845,1.8,-120,0.0917,34.7,-0.06,13.200000000000001,259.1,0.24,-0.03
104393,4376255,37.501567,-1.109878,1.6,-120,0.0917,34.7,-0.06,13.3,255.10000000000002,0.26,-0.03
104393,4377634,37.505402,-1.122148,1.7,-93,0.09330000000000001,34.7,-0.06,13.3,252.3,0.26,-0.03
104393,4384575,37.50137,-1.109698,7.2,-121,0.0916,34.7,-0.06,13.3,254.9,0.26,-0.03
104393,4385994,37.505388,-1.123093,1.3,-92,0.09340000000000001,34.7,-0.06,13.3,252.10000000000002,0.26,-0.03
104393,4392774,37.501462,-1.110035,3.6,-120,0.0917,34.7,-0.06,13.3,254.4,0.26,-0.03
104393,4401354,37.50146,-1.10996,3.8,-120,0.0917,34.7,-0.06,13.3,254.,0.27,-0.03
104393,4667324,37.450033,-1.342572,2.1,-102,0.09330000000000001,34.800000000000004,-0.03,13.9,334.70000000000005,0.2,0.
104393,5355969,37.481935,-1.29506,4.2,-95,0.1056,34.800000000000004,-0.02,13.200000000000001,317.,0.17,-0.19
104393,6047478,37.492447,-1.265828,1.7,-133,0.10210000000000001,34.9,-0.12,13.100000000000001,199.8,0.27,0.33
104393,7401464,37.50176,-1.1093,1.7,-122,0.12240000000000001,35.1,-0.1,12.8,436.20000000000005,0.01,0.14
104393,7402528,37.505157,-1.119937,1.6,-98,0.1274,35.1,-0.1,12.8,448.40000000000003,0.01,0.14
104393,7406427,37.502977,-1.153583,2.3,-28,0.1197,35.1,-0.1,12.8,445.70000000000005,0.01,0.18
104393,7408475,37.499038,-1.097178,3.7,-321,0.10360000000000001,35.1,-0.1,12.8,418.70000000000005,0.01,0.13
104393,7409688,37.50419,-1.117863,1.7,-103,0.1265,35.1,-0.1,12.8,443.6,0.01,0.14
104393,7410888,37.50542,-1.129633,1.6,-78,0.11380000000000001,35.1,-0.1,12.8,445.40000000000003,0.01,0.15
104393,7411180,37.505465,-1.132047,1.5,-73,0.1144,35.1,-0.1,12.8,445.3,0.01,0.15
