TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132352,25228,42.651843,14.68796,0.5,-39,0.3476,34.4,-0.26,11.100000000000001,190.3,0.5,-0.1
132352,26199,42.651282,14.686288,0.5,-39,0.34700000000000003,34.4,-0.26,11.100000000000001,190.8,0.5,-0.1
132352,27119,42.620128,14.653283,11.8,-35,0.3577,34.5,-0.26,11.200000000000001,195.20000000000002,0.47000000000000003,-0.16
132352,28068,42.5772,14.612545,11.9,-30,0.5077,34.6,-0.26,11.3,161.3,0.44,-0.24
132352,28998,42.534355,14.573098,12.1,-25,0.6029,34.6,-0.26,11.3,133.1,0.42,-0.32
132352,29939,42.487438,14.540262,12.,-19,0.6297,34.6,-0.26,11.3,138.5,0.38,-0.39
132352,30860,42.441173,14.507587,12.4,-24,0.6314000000000001,34.6,-0.27,11.3,162.70000000000002,0.33,-0.45
132352,31779,42.395227,14.472282,12.3,-8,0.4978,34.6,-0.27,11.200000000000001,168.20000000000002,0.29,-0.51
132352,86727,42.72791,14.576783,5.,-34,0.34590000000000004,34.4,-0.3,11.100000000000001,85.2,0.39,-0.2
132352,87686,42.745655,14.566257,4.4,-33,0.3532,34.4,-0.31,11.100000000000001,84.9,0.39,-0.2
132352,88587,42.764282,14.558072,4.6,-45,0.3664,34.4,-0.32,11.100000000000001,84.4,0.39,-0.21
132352,89508,42.783078,14.549847,4.7,-45,0.3647,34.4,-0.32,11.200000000000001,84.10000000000001,0.39,-0.21
132352,90467,42.799675,14.534995,4.4,-45,0.3643,34.4,-0.33,11.200000000000001,84.,0.39,-0.21
132352,91427,42.816553,14.521145,4.3,-46,0.36310000000000003,34.4,-0.34,11.200000000000001,84.5,0.37,-0.22
132352,92348,42.833468,14.5089,4.7,-45,0.3562,34.5,-0.35000000000000003,11.3,84.7,0.34,-0.22
132352,93287,42.85352,14.504122,4.6,-43,0.3527,34.5,-0.35000000000000003,11.3,84.9,0.31,-0.22
132352,94286,42.867067,14.49671,0.6,-44,0.3685,34.5,-0.36,11.3,84.80000000000001,0.29,-0.21
132352,95266,42.862822,14.500743,11.2,-42,0.3507,34.5,-0.35000000000000003,11.3,84.9,0.3,-0.21
132352,96168,42.823438,14.535168,11.1,-44,0.36920000000000003,34.5,-0.34,11.3,84.7,0.36,-0.21
132352,97107,42.782803,14.571352,11.2,-43,0.36310000000000003,34.4,-0.32,11.200000000000001,84.80000000000001,0.39,-0.19
132352,98046,42.746538,14.615687,11.3,-42,0.3436,34.4,-0.3,11.100000000000001,86.4,0.39,-0.16
132352,98987,42.725278,14.63962,4.1,-40,0.33990000000000004,34.4,-0.29,11.100000000000001,86.30000000000001,0.4,-0.15
132352,99907,42.71134,14.656657,4.5,-39,0.3317,34.4,-0.29,11.100000000000001,98.4,0.4,-0.13
132352,100826,42.692928,14.667837,4.6,-49,0.3311,34.4,-0.28,11.100000000000001,123.,0.4,-0.12
132352,101737,42.674868,14.674435,4.3,-49,0.3341,34.4,-0.28,11.100000000000001,146.9,0.4,-0.11
132352,102648,42.659017,14.686777,4.2,-38,0.3411,34.5,-0.27,11.,169.20000000000002,0.4,-0.1
132352,103586,42.640798,14.697182,4.4,-39,0.3643,34.5,-0.27,11.,194.60000000000002,0.4,-0.09
132352,104547,42.633653,14.6999,0.2,-39,0.374,34.5,-0.27,11.,195.10000000000002,0.39,-0.09
132352,105488,42.627958,14.706282,10.1,-39,0.3866,34.5,-0.27,11.,195.8,0.39,-0.08
132352,106405,42.60937,14.72255,5.6,-39,0.4282,34.5,-0.26,11.,196.20000000000002,0.38,-0.05
132352,107327,42.599365,14.695028,6.1,-41,0.4052,34.5,-0.26,11.100000000000001,187.9,0.37,-0.09
132352,108246,42.619335,14.68034,4.3,-41,0.339,34.5,-0.27,11.100000000000001,186.70000000000002,0.38,-0.11
132352,109166,42.63596,14.66984,4.,-40,0.3443,34.5,-0.27,11.100000000000001,188.3,0.38,-0.13
132352,110106,42.65345,14.659095,4.4,-33,0.3522,34.5,-0.28,11.100000000000001,170.5,0.38,-0.14
132352,111027,42.671393,14.663203,0.7,-38,0.3287,34.5,-0.28,11.100000000000001,148.70000000000002,0.38,-0.13
132352,111987,42.670738,14.665758,0.3,-38,0.3285,34.5,-0.28,11.100000000000001,149.8,0.38,-0.13
132352,112927,42.672687,14.691568,7.,-48,0.3391,34.5,-0.28,11.,151.20000000000002,0.39,-0.09
132352,113869,42.657085,14.710053,4.6,-38,0.35300000000000004,34.5,-0.27,11.,174.20000000000002,0.39,-0.07
132352,114827,42.64079,14.726982,4.6,-38,0.3725,34.5,-0.27,11.,188.,0.39,-0.05
132352,115787,42.623705,14.742792,4.6,-38,0.48360000000000003,34.5,-0.26,11.,172.9,0.38,-0.02
132352,116731,42.605738,14.75582,4.4,-48,0.34750000000000003,34.5,-0.26,11.,167.70000000000002,0.37,0.
132352,117688,42.587988,14.768605,4.4,-48,0.3554,34.5,-0.26,11.,169.5,0.36,0.03
132352,118648,42.571858,14.784072,4.6,-38,0.36310000000000003,34.5,-0.25,11.,175.9,0.35000000000000003,0.07
132352,119606,42.556337,14.801072,4.6,-38,0.4509,34.5,-0.25,11.,180.9,0.34,0.11
132352,120657,42.540617,14.821607,4.5,-38,0.4431,34.5,-0.25,11.,147.,0.32,0.14
132352,122668,42.516605,14.851207,0.9,-42,0.4489,34.5,-0.25,11.100000000000001,109.2,0.29,0.18
132352,123586,42.515695,14.850027,0.5,-42,0.4499,34.5,-0.25,11.100000000000001,110.,0.29,0.18
132352,124526,42.498957,14.791423,11.6,-31,0.4413,34.5,-0.24,11.,142.9,0.27,0.12
132352,125446,42.477605,14.73097,11.5,-27,0.43510000000000004,34.6,-0.24,11.200000000000001,142.70000000000002,0.27,0.01
132352,126386,42.454143,14.670305,11.6,-34,0.396,34.7,-0.25,11.4,153.60000000000002,0.27,-0.1
132352,127287,42.430923,14.612167,11.7,-28,-99999,34.7,-0.25,11.4,183.4,0.27,-0.21
132352,128246,42.40563,14.550095,11.9,-10,0.6032000000000001,34.7,-0.26,11.3,198.9,0.27,-0.32
132352,129167,42.389905,14.515063,0.9,-13,0.6032000000000001,34.7,-0.27,11.200000000000001,182.60000000000002,0.27,-0.36
132352,130126,42.378698,14.488375,1.2,-7,0.5467000000000001,34.7,-0.28,11.200000000000001,165.5,0.27,-0.39
132352,131087,42.359937,14.447427,11.4,-10,0.3526,34.6,-0.29,11.100000000000001,154.70000000000002,0.27,-0.39
132352,427437,42.98382,14.944755,10.2,-50,0.2368,34.6,-0.29,11.5,121.7,0.03,0.15
132352,431047,43.04206,14.901993,4.3,-49,0.2393,34.6,-0.3,11.5,105.80000000000001,0.04,0.1
132352,431969,43.046632,14.877995,4.,-48,0.2548,34.6,-0.3,11.5,98.5,0.03,0.07
132352,432909,43.04609,14.85262,4.4,-47,0.24600000000000002,34.6,-0.3,11.5,106.2,0.03,0.05
132352,433848,43.042348,14.826308,4.5,-49,0.2431,34.6,-0.3,11.5,114.2,0.03,0.03
132352,434771,43.040732,14.79939,4.8,-46,0.2622,34.6,-0.3,11.4,122.9,0.03,0.
132352,435689,43.041027,14.77306,4.6,-44,0.2881,34.6,-0.3,11.4,113.60000000000001,0.02,-0.03
132352,436709,43.041737,14.76928,0.3,-43,0.2586,34.6,-0.3,11.4,112.30000000000001,0.02,-0.04
132352,437689,43.061348,14.746758,10.7,-44,0.2942,34.6,-0.31,11.3,104.9,0.01,-0.06
132352,438770,43.063645,14.783928,4.3,-43,0.2696,34.6,-0.3,11.4,116.2,0.02,-0.02
132352,439690,43.054115,14.80914,5.,-47,0.2513,34.6,-0.3,11.4,119.4,0.02,0.01
132352,440648,43.035382,14.823688,4.9,-49,0.27030000000000004,34.6,-0.3,11.5,114.4,0.02,0.02
132352,441589,43.014513,14.817898,4.8,-49,0.2582,34.6,-0.3,11.5,114.30000000000001,0.02,0.02
132352,442529,42.996665,14.803963,4.6,-50,0.2782,34.6,-0.3,11.4,117.7,0.01,0.01
132352,443452,42.980455,14.78876,4.7,-50,0.2906,34.6,-0.3,11.4,114.80000000000001,-0.01,-0.01
132352,444410,42.965062,14.769095,4.7,-50,0.28300000000000003,34.5,-0.3,11.4,109.,-0.02,-0.04
132352,445376,42.951682,14.747765,4.6,-50,0.33180000000000004,34.5,-0.3,11.4,102.80000000000001,-0.04,-0.08
132352,446979,42.947743,14.73638,1.7,-50,0.32380000000000003,34.5,-0.3,11.3,100.5,-0.05,-0.1
132352,448106,42.944645,14.73269,11.1,-50,0.32080000000000003,34.5,-0.3,11.3,99.80000000000001,-0.06,-0.1
132352,449009,42.933173,14.708117,4.7,-49,0.3371,34.6,-0.31,11.3,101.,-0.07,-0.13
132352,449918,42.921115,14.68657,5.5,-49,0.32170000000000004,34.6,-0.31,11.3,106.,-0.09,-0.16
132352,450828,42.91546,14.658662,4.8,-49,0.368,34.6,-0.32,11.3,112.10000000000001,-0.1,-0.18
132352,451748,42.920573,14.630435,5.5,-46,0.32630000000000003,34.6,-0.33,11.3,113.10000000000001,-0.11,-0.21
132352,452667,42.933193,14.610017,4.7,-44,0.3536,34.6,-0.33,11.200000000000001,106.60000000000001,-0.12,-0.21
132352,453588,42.94089,14.58529,4.5,-41,0.34700000000000003,34.6,-0.34,11.200000000000001,98.5,-0.12,-0.22
132352,454530,42.944158,14.558287,4.4,-41,0.3466,34.6,-0.34,11.100000000000001,90.10000000000001,-0.14,-0.24
132352,455461,42.94157,14.531523,4.4,-39,0.3411,34.6,-0.35000000000000003,11.,90.2,-0.14,-0.24
132352,456409,42.942403,14.524812,0.4,-39,0.3437,34.6,-0.35000000000000003,11.,90.30000000000001,-0.15,-0.24
132352,457360,42.939312,14.519013,4.8,-38,0.34590000000000004,34.6,-0.36,11.,90.2,-0.15,-0.24
132352,458289,42.925203,14.49028,4.7,-37,0.3423,34.6,-0.37,10.9,90.10000000000001,-0.15,-0.25
132352,459199,42.91877,14.464465,4.4,-37,0.3526,34.5,-0.38,10.8,90.2,-0.16,-0.25
132352,460148,42.913035,14.439418,4.3,-37,0.3594,34.5,-0.38,10.700000000000001,90.60000000000001,-0.16,-0.24
132352,461088,42.899647,14.423055,4.2,-37,0.3517,34.5,-0.39,10.700000000000001,91.80000000000001,-0.16,-0.25
132352,462029,42.882725,14.433323,4.3,-38,0.3547,34.5,-0.39,10.700000000000001,92.30000000000001,-0.16,-0.26
132352,462960,42.867637,14.447645,4.3,-40,0.3796,34.5,-0.39,10.700000000000001,91.80000000000001,-0.15,-0.26
132352,463949,42.849425,14.459948,4.8,-42,0.35400000000000004,34.5,-0.38,10.700000000000001,91.4,-0.15,-0.27
132352,464978,42.835643,14.469598,0.6,-44,0.3511,34.5,-0.38,10.700000000000001,91.,-0.15,-0.27
132352,465901,42.836603,14.467565,0.7,-44,0.3511,34.5,-0.38,10.700000000000001,91.10000000000001,-0.15,-0.27
132352,466859,42.81305,14.472933,11.1,-32,0.37020000000000003,34.5,-0.38,10.700000000000001,91.2,-0.15,-0.28
132352,467839,42.76289,14.478285,11.1,-38,0.377,34.5,-0.38,10.700000000000001,92.80000000000001,-0.14,-0.27
132352,468800,42.713488,14.474857,11.,-29,0.3685,34.5,-0.38,10.700000000000001,95.2,-0.13,-0.25
132352,469702,42.666848,14.47173,11.2,-34,0.3534,34.5,-0.38,10.8,96.5,-0.09,-0.23
132352,472168,42.53739,14.452138,11.5,-23,0.3764,34.6,-0.37,10.8,112.60000000000001,0.06,-0.14
132352,474909,42.394445,14.436487,11.,-11,0.3932,34.6,-0.33,10.8,126.4,0.3,-0.01
132352,516647,42.953762,14.75024,4.6,-50,0.29550000000000004,34.6,-0.29,11.3,106.2,-0.1,-0.09
132352,517562,42.943407,14.72795,4.5,-50,0.3173,34.6,-0.3,11.3,100.7,-0.12,-0.12
132352,518463,42.932575,14.705877,4.6,-49,0.3357,34.6,-0.3,11.3,103.2,-0.14,-0.15
132352,519396,42.922893,14.681012,4.8,-49,0.31880000000000003,34.6,-0.31,11.200000000000001,109.7,-0.15,-0.18
132352,520323,42.914807,14.655608,4.7,-48,0.3672,34.6,-0.32,11.200000000000001,116.30000000000001,-0.17,-0.21
132352,521224,42.907805,14.63017,4.7,-47,0.3597,34.6,-0.33,11.200000000000001,116.2,-0.19,-0.23
132352,522169,42.899088,14.605303,4.6,-47,0.3612,34.6,-0.33,11.100000000000001,105.60000000000001,-0.2,-0.24
132352,523081,42.890868,14.580687,4.7,-49,0.36060000000000003,34.6,-0.34,11.,94.80000000000001,-0.21,-0.26
132352,524023,42.887842,14.56513,0.7,-47,0.35500000000000004,34.6,-0.35000000000000003,11.,88.10000000000001,-0.22,-0.27
132352,525005,42.889122,14.563822,0.6,-47,0.3542,34.6,-0.35000000000000003,11.,87.60000000000001,-0.22,-0.27
132352,525941,42.883063,14.540472,7.5,-44,0.3541,34.6,-0.36,10.9,86.60000000000001,-0.22,-0.28
132352,526942,42.878395,14.512657,4.8,-42,0.34450000000000003,34.6,-0.37,10.8,88.2,-0.23,-0.28
132352,527859,42.875483,14.486893,4.5,-42,0.3443,34.6,-0.38,10.700000000000001,89.9,-0.23,-0.28
132352,528766,42.860755,14.47365,4.3,-42,0.3609,34.5,-0.38,10.600000000000001,91.10000000000001,-0.23,-0.28
132352,529705,42.842347,14.477365,4.6,-45,0.35500000000000004,34.5,-0.38,10.600000000000001,91.2,-0.23,-0.28
132352,530626,42.823803,14.48181,4.3,-29,0.37770000000000004,34.5,-0.38,10.600000000000001,91.4,-0.23,-0.28
132352,531923,42.81425,14.48247,0.3,-31,0.3745,34.5,-0.39,10.600000000000001,91.60000000000001,-0.23,-0.28
132352,532842,42.819838,14.48395,3.3,-30,0.3771,34.5,-0.38,10.600000000000001,91.5,-0.23,-0.28
132352,533823,42.846392,14.485218,4.9,-45,0.35810000000000003,34.5,-0.38,10.600000000000001,90.80000000000001,-0.23,-0.28
132352,534786,42.865887,14.496588,4.6,-44,0.36810000000000004,34.6,-0.37,10.700000000000001,89.7,-0.24,-0.28
132352,535687,42.883035,14.507998,4.5,-41,0.3422,34.6,-0.37,10.700000000000001,88.60000000000001,-0.24,-0.28
132352,536644,42.900733,14.5224,4.7,-41,0.3447,34.6,-0.36,10.8,88.60000000000001,-0.23,-0.27
132352,537582,42.9141,14.543762,4.6,-43,0.34140000000000004,34.6,-0.35000000000000003,10.9,88.60000000000001,-0.22,-0.27
132352,538503,42.917955,14.54991,0.7,-42,0.34690000000000004,34.6,-0.35000000000000003,10.9,88.80000000000001,-0.22,-0.26
132352,539461,42.911413,14.548843,9.,-44,0.34390000000000004,34.6,-0.35000000000000003,10.9,88.30000000000001,-0.22,-0.27
132352,540384,42.88947,14.550955,4.3,-45,0.34900000000000003,34.6,-0.35000000000000003,10.9,86.5,-0.24,-0.28
132352,541343,42.869762,14.542115,4.5,-45,0.3572,34.6,-0.36,10.8,87.,-0.24,-0.28
132352,542248,42.85446,14.526497,5.,-45,0.3547,34.6,-0.37,10.8,88.7,-0.25,-0.28
132352,543205,42.840918,14.506653,4.4,-45,0.3549,34.6,-0.37,10.700000000000001,90.2,-0.25,-0.28
132352,544240,42.82203,14.502848,4.,-48,0.35710000000000003,34.5,-0.38,10.600000000000001,91.10000000000001,-0.25,-0.28
132352,545162,42.8034,14.507505,4.5,-48,0.3583,34.5,-0.38,10.600000000000001,91.80000000000001,-0.25,-0.28
132352,546082,42.78738,14.51817,4.2,-47,0.3718,34.5,-0.38,10.600000000000001,92.4,-0.25,-0.27
132352,546983,42.78338,14.519017,0.2,-47,0.3708,34.5,-0.38,10.600000000000001,92.7,-0.25,-0.27
132352,547902,42.778423,14.518217,11.8,-47,0.36970000000000003,34.5,-0.38,10.600000000000001,92.9,-0.25,-0.26
132352,548862,42.726688,14.505188,11.8,-39,0.3644,34.5,-0.38,10.700000000000001,96.,-0.23,-0.24
132352,549763,42.678108,14.492017,11.7,-32,0.3503,34.5,-0.39,10.700000000000001,98.2,-0.19,-0.22
132352,550664,42.630143,14.479517,11.8,-26,0.33280000000000004,34.5,-0.39,10.8,99.4,-0.14,-0.19
132352,551762,42.571593,14.466003,11.7,-20,0.37520000000000003,34.6,-0.39,10.8,105.30000000000001,-0.06,-0.13
132352,552702,42.521505,14.453828,11.6,-24,0.395,34.6,-0.38,10.8,111.80000000000001,0.04,-0.07
132352,553604,42.473483,14.442815,11.5,-17,0.4474,34.6,-0.37,10.8,115.5,0.14,-0.01
132352,554567,42.422608,14.436068,11.4,-21,0.4753,34.6,-0.35000000000000003,10.8,119.10000000000001,0.25,0.05
132352,555482,42.374807,14.432797,11.,-11,0.3501,34.6,-0.33,10.8,117.10000000000001,0.33,0.1
132352,600914,42.881438,14.590203,10.6,-47,0.36260000000000003,34.6,-0.34,11.,99.7,-0.29,-0.27
132352,604067,42.92746,14.663993,4.7,-48,0.3462,34.6,-0.31,11.200000000000001,118.10000000000001,-0.22,-0.21
132352,604997,42.935825,14.688917,4.6,-48,0.3267,34.6,-0.3,11.200000000000001,111.,-0.2,-0.19
132352,605940,42.945595,14.712572,4.6,-49,0.3075,34.6,-0.3,11.200000000000001,104.30000000000001,-0.18,-0.16
132352,606908,42.9564,14.737145,4.6,-50,0.32580000000000003,34.6,-0.29,11.3,107.,-0.16,-0.13
132352,607818,42.967253,14.759582,4.6,-50,0.2823,34.6,-0.29,11.3,113.80000000000001,-0.13,-0.09
132352,608967,42.98058,14.788178,4.7,-50,0.2906,34.6,-0.28,11.4,122.,-0.11,-0.04
132352,610367,42.986637,14.809953,1.2,-50,0.27540000000000003,34.6,-0.28,11.4,120.30000000000001,-0.1,-0.01
132352,611337,42.987063,14.810628,0.1,-50,0.2757,34.6,-0.28,11.4,120.,-0.1,-0.01
132352,612238,42.99624,14.84849,10.9,-50,0.2612,34.6,-0.28,11.5,100.60000000000001,-0.08,0.03
132352,613177,42.982695,14.821138,4.6,-51,0.2765,34.6,-0.28,11.5,114.60000000000001,-0.1,0.
132352,615087,42.96133,14.773917,4.6,-50,0.28250000000000003,34.6,-0.29,11.3,118.10000000000001,-0.13,-0.07
132352,616048,42.950127,14.750093,4.5,-50,0.2943,34.6,-0.29,11.3,109.,-0.15,-0.11
132352,616987,42.939925,14.72682,4.3,-50,0.3158,34.6,-0.3,11.200000000000001,103.30000000000001,-0.17,-0.15
132352,617987,42.937173,14.719408,0.3,-49,0.31010000000000004,34.6,-0.3,11.200000000000001,102.5,-0.18,-0.16
132352,618936,42.936627,14.714463,0.8,-49,0.3065,34.6,-0.3,11.200000000000001,104.,-0.18,-0.16
132352,619876,42.924065,14.68348,4.6,-49,0.3206,34.6,-0.31,11.200000000000001,112.60000000000001,-0.21,-0.2
132352,620798,42.915522,14.65889,5.,-49,0.36810000000000004,34.6,-0.32,11.100000000000001,119.4,-0.23,-0.22
132352,621699,42.90725,14.634483,4.8,-48,0.3599,34.6,-0.32,11.100000000000001,122.10000000000001,-0.25,-0.24
132352,622629,42.899312,14.60876,4.7,-47,0.3622,34.6,-0.33,11.,110.,-0.26,-0.26
132352,623657,42.899152,14.601977,0.1,-47,0.3602,34.6,-0.33,11.,106.9,-0.26,-0.26
132352,624577,42.894613,14.58736,11.4,-46,0.3574,34.6,-0.34,10.9,99.80000000000001,-0.27,-0.27
132352,625637,42.890167,14.554767,4.3,-46,0.3504,34.6,-0.35000000000000003,10.8,87.10000000000001,-0.27,-0.29
132352,626638,42.876412,14.53529,4.1,-44,0.3534,34.6,-0.36,10.700000000000001,87.80000000000001,-0.28,-0.29
132352,627539,42.862122,14.519242,4.5,-44,0.3532,34.6,-0.37,10.600000000000001,89.80000000000001,-0.28,-0.29
132352,628477,42.847613,14.505835,1.,-44,0.3538,34.6,-0.38,10.600000000000001,91.2,-0.29,-0.29
132352,629678,42.84861,14.503497,10.,-44,0.35350000000000004,34.6,-0.38,10.600000000000001,91.30000000000001,-0.28,-0.29
132352,630678,42.813382,14.525498,3.5,-46,0.36410000000000003,34.6,-0.37,10.600000000000001,93.10000000000001,-0.29,-0.28
132352,631898,42.792368,14.554882,4.3,-44,0.3672,34.6,-0.37,10.600000000000001,94.7,-0.3,-0.27
132352,632957,42.778373,14.57728,4.4,-43,0.36300000000000004,34.6,-0.36,10.700000000000001,99.2,-0.3,-0.25
132352,633897,42.75976,14.58795,4.6,-49,0.367,34.6,-0.36,10.700000000000001,100.4,-0.29,-0.24
132352,634798,42.741478,14.592028,4.2,-44,0.35760000000000003,34.6,-0.36,10.700000000000001,99.60000000000001,-0.28,-0.22
132352,635738,42.721888,14.587202,4.3,-45,0.3579,34.6,-0.36,10.600000000000001,98.2,-0.28,-0.21
132352,636738,42.715842,14.58045,1.4,-34,0.34140000000000004,34.6,-0.37,10.600000000000001,97.80000000000001,-0.27,-0.21
132352,637698,42.7094,14.575908,11.4,-35,0.3428,34.6,-0.37,10.600000000000001,97.4,-0.26,-0.21
132352,638659,42.660733,14.556653,11.3,-28,0.3351,34.6,-0.37,10.700000000000001,96.10000000000001,-0.21,-0.19
132352,639589,42.614613,14.536423,11.1,-33,0.40700000000000003,34.6,-0.38,10.700000000000001,96.7,-0.16,-0.16
132352,640538,42.566828,14.51733,11.6,-26,0.4107,34.6,-0.38,10.8,98.,-0.1,-0.12
132352,641458,42.519523,14.497898,11.7,-23,0.4707,34.6,-0.38,10.8,104.4,-0.02,-0.07
132352,642377,42.472247,14.47771,11.5,-14,0.5319,34.6,-0.37,10.8,114.5,0.08,-0.01
132352,643299,42.425305,14.456908,11.1,-18,0.446,34.6,-0.36,10.8,119.10000000000001,0.2,0.06
132352,644317,42.37482,14.435002,11.1,-11,0.3501,34.6,-0.34,10.8,115.4,0.31,0.11
132352,691669,42.931063,14.672188,4.5,-48,0.3159,34.6,-0.31,11.,118.,-0.18,-0.21
132352,692948,42.940347,14.706343,4.2,-49,0.33740000000000003,34.6,-0.3,11.,109.9,-0.16,-0.18
132352,694789,42.96172,14.748292,4.1,-50,0.2975,34.6,-0.29,11.100000000000001,114.2,-0.12,-0.12
132352,695708,42.974393,14.76787,4.5,-50,0.28600000000000003,34.6,-0.29,11.200000000000001,118.4,-0.11,-0.09
132352,697200,42.989392,14.767848,0.9,-50,0.2912,34.6,-0.29,11.200000000000001,117.9,-0.09,-0.09
132352,699490,43.04914,14.713463,5.5,-42,0.2702,34.6,-0.3,11.100000000000001,104.4,-0.07,-0.16
132352,700672,43.07645,14.714765,4.9,-40,0.2796,34.6,-0.3,11.100000000000001,100.60000000000001,-0.06,-0.15
132352,701631,43.09211,14.733875,6.2,-37,0.2639,34.6,-0.3,11.200000000000001,99.,-0.04,-0.13
132352,702570,43.091223,14.761528,4.8,-39,0.26030000000000003,34.6,-0.3,11.200000000000001,105.2,-0.03,-0.1
132352,704382,43.100487,14.769693,2.6,-39,0.26030000000000003,34.6,-0.29,11.200000000000001,105.2,-0.02,-0.09
132352,705381,43.084687,14.753072,4.8,-38,0.2612,34.6,-0.3,11.200000000000001,104.5,-0.04,-0.11
132352,706340,43.071362,14.731067,4.8,-42,0.2897,34.6,-0.3,11.100000000000001,101.60000000000001,-0.05,-0.14
132352,709108,43.05272,14.654783,5.,-39,0.325,34.7,-0.31,11.,124.30000000000001,-0.09,-0.19
132352,719210,43.011238,14.41498,10.4,-30,0.3536,34.5,-0.38,10.5,88.5,-0.17,-0.22
132352,726490,42.647193,14.50478,11.6,-33,0.33790000000000003,34.6,-0.39,10.700000000000001,100.60000000000001,-0.17,-0.21
132352,727409,42.623947,14.501005,4.7,-35,0.325,34.6,-0.39,10.700000000000001,100.7,-0.14,-0.19
132352,728329,42.6042,14.498757,5.,-25,0.3865,34.6,-0.39,10.700000000000001,100.7,-0.12,-0.18
132352,729288,42.583785,14.495658,4.4,-26,0.4163,34.6,-0.39,10.700000000000001,100.80000000000001,-0.1,-0.16
132352,730210,42.565338,14.50109,4.5,-27,0.41240000000000004,34.6,-0.38,10.8,100.4,-0.08,-0.15
132352,731130,42.545587,14.503857,5.3,-28,0.3976,34.6,-0.38,10.8,101.7,-0.06,-0.12
132352,732068,42.543102,14.503012,0.4,-28,0.39530000000000004,34.6,-0.38,10.8,102.,-0.06,-0.12
132352,733028,42.503355,14.475388,12.,-24,0.4431,34.6,-0.38,10.8,109.60000000000001,0.02,-0.08
132352,733970,42.451927,14.459487,12.1,-17,0.5295,34.6,-0.37,10.8,116.80000000000001,0.12,-0.01
132352,734910,42.400823,14.444618,11.6,-10,0.3748,34.6,-0.35000000000000003,10.8,121.,0.23,0.04
132352,735839,42.352713,14.429748,11.7,-11,0.3539,34.5,-0.33,10.8,112.4,0.31,0.08
132352,1034937,42.92507,14.653602,4.4,-48,0.34,34.6,-0.33,10.5,127.,-0.06,-0.24
132352,1036613,42.941515,14.69548,4.3,-48,0.3317,34.6,-0.32,10.4,125.80000000000001,-0.05,-0.22
132352,1037534,42.951722,14.716673,4.5,-49,0.3118,34.6,-0.32,10.4,125.60000000000001,-0.05,-0.21
132352,1038473,42.96902,14.725498,4.3,-48,0.29760000000000003,34.6,-0.31,10.4,125.10000000000001,-0.04,-0.2
132352,1039436,42.987295,14.718073,4.2,-47,0.3018,34.6,-0.32,10.5,122.9,-0.03,-0.21
132352,1040374,43.002065,14.708208,1.,-43,0.3054,34.6,-0.32,10.5,121.2,-0.03,-0.21
