TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130604,607969,48.228537,-5.50104,8.3,-30,-99999,33.7,-0.89,4.800000000000001,132.9,0.28,-0.12
130604,608951,48.223687,-5.442555,8.5,-29,-99999,33.7,-0.89,4.800000000000001,134.6,0.32,-0.06
130604,609919,48.219778,-5.385055,9.2,-28,-99999,33.800000000000004,-0.89,4.800000000000001,133.20000000000002,0.36,-0.02
130604,610913,48.216392,-5.325798,7.6,-27,-99999,33.800000000000004,-0.89,4.7,145.20000000000002,0.39,0.01
130604,611840,48.211083,-5.270002,8.,-26,-99999,33.800000000000004,-0.89,4.6000000000000005,159.5,0.42,0.02
130604,612752,48.204807,-5.214117,8.,-25,-99999,33.800000000000004,-0.9,4.6000000000000005,156.5,0.43,0.04
130604,613653,48.194912,-5.156442,9.4,-21,-99999,33.800000000000004,-0.9,4.6000000000000005,162.9,0.45,0.05
130604,614571,48.185962,-5.098798,8.2,-19,-99999,33.800000000000004,-0.9,4.5,172.3,0.46,0.06
130604,615480,48.176892,-5.041258,11.,-14,-99999,33.9,-0.91,4.5,173.10000000000002,0.46,0.06
130604,616409,48.168798,-4.981802,8.4,-12,-99999,33.9,-0.91,4.5,172.3,0.47000000000000003,0.04
130604,617322,48.161472,-4.923173,9.3,-7,-99999,33.9,-0.91,4.5,171.8,0.46,0.03
130604,618262,48.155557,-4.86381,9.5,-12,-99999,33.800000000000004,-0.92,4.4,172.,0.46,0.01
130604,619169,48.147377,-4.806028,8.9,-12,-99999,33.800000000000004,-0.92,4.4,172.60000000000002,0.44,-0.02
130604,620112,48.138895,-4.745193,10.1,-11,-99999,33.800000000000004,-0.92,4.4,173.9,0.43,-0.05
130604,621023,48.132353,-4.685603,9.8,-8,-99999,33.800000000000004,-0.91,4.4,207.70000000000002,0.41000000000000003,-0.08
130604,621955,48.126058,-4.622885,10.4,-3,-99999,33.9,-0.91,4.4,234.,0.39,-0.1
130604,622925,48.123277,-4.556182,10.7,0,-99999,33.9,-0.91,4.5,201.4,0.37,-0.13
130604,623840,48.121993,-4.492512,9.6,-2,-99999,33.9,-0.9,4.6000000000000005,175.70000000000002,0.35000000000000003,-0.17
130604,624767,48.123177,-4.43022,10.1,0,-99999,33.800000000000004,-0.9,4.7,169.4,0.34,-0.17
130604,625698,48.122318,-4.367138,9.9,-1,-99999,33.800000000000004,-0.89,4.800000000000001,170.60000000000002,0.33,-0.15
130604,626605,48.105888,-4.317967,8.7,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.60000000000002,0.31,-0.12
130604,628453,48.098502,-4.32701,0.1,0,-99999,33.800000000000004,-0.89,4.800000000000001,172.9,0.31,-0.13
130604,629371,48.098492,-4.327015,0.1,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.,0.31,-0.13
130604,630371,48.09854,-4.326973,0.,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.,0.31,-0.13
130604,631300,48.098502,-4.327013,0.1,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.10000000000002,0.31,-0.13
130604,632240,48.098488,-4.327017,0.1,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.20000000000002,0.31,-0.13
130604,633200,48.098502,-4.327038,0.1,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.20000000000002,0.31,-0.13
130604,634159,48.098472,-4.327047,0.1,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.3,0.31,-0.13
130604,635073,48.09847,-4.327027,0.,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.4,0.31,-0.13
130604,636080,48.098463,-4.327025,0.1,0,-99999,33.800000000000004,-0.89,4.800000000000001,173.4,0.31,-0.13
130604,637018,48.098478,-4.327007,0.,0,-99999,33.800000000000004,-0.89,4.7,173.5,0.31,-0.13
130604,637979,48.098473,-4.327113,0.1,0,-99999,33.800000000000004,-0.89,4.7,173.60000000000002,0.31,-0.13
130604,638918,48.09848,-4.327098,0.1,0,-99999,33.800000000000004,-0.89,4.7,173.60000000000002,0.31,-0.13
130604,639870,48.098465,-4.327147,0.1,0,-99999,33.800000000000004,-0.89,4.7,173.70000000000002,0.31,-0.13
130604,640819,48.098542,-4.32708,0.1,0,-99999,33.800000000000004,-0.89,4.7,173.8,0.31,-0.13
130604,641779,48.098475,-4.327002,0.,0,-99999,33.800000000000004,-0.89,4.7,173.8,0.3,-0.13
130604,642740,48.098478,-4.327017,0.,0,-99999,33.800000000000004,-0.89,4.7,173.9,0.3,-0.13
130604,643680,48.098487,-4.327003,0.1,0,-99999,33.800000000000004,-0.89,4.7,174.,0.3,-0.13
130604,644629,48.098565,-4.327043,0.1,0,-99999,33.800000000000004,-0.89,4.7,174.,0.3,-0.13
130604,645700,48.098612,-4.327072,0.,0,-99999,33.800000000000004,-0.89,4.7,174.10000000000002,0.3,-0.13
130604,646639,48.09847,-4.327012,0.,0,-99999,33.800000000000004,-0.89,4.7,174.20000000000002,0.3,-0.13
130604,647598,48.098493,-4.327005,0.1,0,-99999,33.800000000000004,-0.89,4.7,174.20000000000002,0.3,-0.13
130604,648558,48.098512,-4.327002,0.1,0,-99999,33.800000000000004,-0.89,4.7,174.3,0.3,-0.13
130604,649509,48.098475,-4.327015,0.,0,-99999,33.800000000000004,-0.89,4.7,174.4,0.3,-0.13
130604,650449,48.098445,-4.32703,0.,0,-99999,33.800000000000004,-0.89,4.7,174.4,0.3,-0.13
130604,651409,48.09849,-4.327063,0.1,0,-99999,33.800000000000004,-0.89,4.7,174.5,0.3,-0.13
130604,652350,48.098407,-4.327053,0.,0,-99999,33.800000000000004,-0.89,4.7,174.5,0.3,-0.13
130604,653319,48.098535,-4.32701,0.,0,-99999,33.800000000000004,-0.89,4.7,174.60000000000002,0.3,-0.13
130604,654268,48.098495,-4.326977,0.,0,-99999,33.800000000000004,-0.89,4.7,174.70000000000002,0.3,-0.13
130604,655218,48.098572,-4.327082,0.,0,-99999,33.800000000000004,-0.89,4.7,174.70000000000002,0.3,-0.13
130604,656149,48.098655,-4.327103,0.1,0,-99999,33.800000000000004,-0.89,4.7,174.8,0.3,-0.13
130604,657089,48.098482,-4.32699,0.1,0,-99999,33.800000000000004,-0.89,4.7,174.9,0.3,-0.13
130604,658048,48.098478,-4.32711,0.,0,-99999,33.800000000000004,-0.89,4.7,174.9,0.3,-0.13
130604,658960,48.098717,-4.326492,1.5,0,-99999,33.800000000000004,-0.89,4.7,175.10000000000002,0.3,-0.13
130604,659892,48.097978,-4.32386,0.1,0,-99999,33.800000000000004,-0.89,4.7,175.4,0.3,-0.13
130604,660819,48.097982,-4.3239,0.,0,-99999,33.800000000000004,-0.89,4.7,175.4,0.3,-0.13
130604,661769,48.09797,-4.323907,0.,0,-99999,33.800000000000004,-0.89,4.7,175.5,0.3,-0.13
130604,662709,48.09801,-4.32386,0.1,0,-99999,33.800000000000004,-0.89,4.7,175.60000000000002,0.3,-0.13
130604,663659,48.097953,-4.323845,0.1,0,-99999,33.800000000000004,-0.89,4.7,175.60000000000002,0.3,-0.13
130604,664610,48.097962,-4.323863,0.,0,-99999,33.800000000000004,-0.89,4.7,175.70000000000002,0.3,-0.13
130604,665559,48.097977,-4.32387,0.,0,-99999,33.800000000000004,-0.89,4.7,175.8,0.3,-0.13
130604,666515,48.098003,-4.323862,0.1,0,-99999,33.800000000000004,-0.89,4.7,175.8,0.3,-0.13
130604,667452,48.098028,-4.32386,0.1,0,-99999,33.800000000000004,-0.89,4.7,175.9,0.3,-0.13
130604,668390,48.119572,-4.341373,9.7,0,-99999,33.800000000000004,-0.89,4.800000000000001,175.10000000000002,0.31,-0.14
130604,669309,48.125037,-4.402463,10.2,-2,-99999,33.800000000000004,-0.89,4.7,172.60000000000002,0.32,-0.17
130604,670257,48.125457,-4.465252,10.1,-1,-99999,33.800000000000004,-0.9,4.7,173.5,0.33,-0.17
130604,671178,48.125555,-4.52672,9.9,0,-99999,33.9,-0.9,4.6000000000000005,192.60000000000002,0.35000000000000003,-0.15
130604,672147,48.130617,-4.588447,10.2,-1,-99999,33.9,-0.91,4.5,222.20000000000002,0.37,-0.12
130604,673070,48.13926,-4.650417,10.1,-6,-99999,33.800000000000004,-0.91,4.4,252.20000000000002,0.39,-0.1
130604,673994,48.148503,-4.710918,9.7,-11,-99999,33.800000000000004,-0.91,4.4,195.70000000000002,0.41000000000000003,-0.08
130604,674895,48.157128,-4.770503,10.1,-12,-99999,33.800000000000004,-0.92,4.4,177.3,0.42,-0.06
130604,675796,48.165398,-4.829888,8.9,-12,-99999,33.800000000000004,-0.92,4.4,170.4,0.44,-0.03
130604,676744,48.173995,-4.891087,10.3,-12,-99999,33.800000000000004,-0.92,4.4,171.70000000000002,0.44,-0.01
130604,677773,48.184725,-4.957328,9.6,-12,-99999,33.800000000000004,-0.91,4.4,176.10000000000002,0.44,0.01
130604,678951,48.201442,-5.028497,7.9,-15,-99999,33.9,-0.91,4.4,177.9,0.43,0.02
130604,679920,48.226737,-5.081052,9.5,-19,-99999,33.9,-0.91,4.4,176.3,0.41000000000000003,0.03
130604,680830,48.249465,-5.132127,9.4,-24,-99999,33.9,-0.91,4.4,169.70000000000002,0.4,0.03
130604,681752,48.273,-5.184518,10.5,-25,-99999,33.9,-0.91,4.4,165.60000000000002,0.38,0.03
130604,682710,48.296987,-5.240098,9.3,-25,-99999,33.9,-0.91,4.4,163.,0.36,0.03
130604,683890,48.325715,-5.306832,8.5,-27,-99999,33.9,-0.91,4.4,170.9,0.34,0.04
130604,684852,48.349077,-5.35963,7.9,-27,-99999,33.9,-0.91,4.4,215.,0.34,0.05
130604,685810,48.371697,-5.41194,9.6,-28,-99999,33.800000000000004,-0.91,4.5,192.8,0.35000000000000003,0.02
130604,686762,48.393593,-5.463545,9.1,-29,-99999,33.800000000000004,-0.9,4.6000000000000005,160.70000000000002,0.36,-0.01
130604,687681,48.414495,-5.511543,8.9,-30,-99999,33.800000000000004,-0.9,4.7,138.8,0.38,-0.07
130604,688651,48.439762,-5.559755,10.6,-30,-99999,33.800000000000004,-0.91,4.7,135.1,0.4,-0.12
130604,689589,48.457995,-5.611232,10.5,-31,-99999,33.800000000000004,-0.91,4.7,136.8,0.41000000000000003,-0.15
130604,690602,48.473793,-5.671945,8.6,-32,-99999,33.800000000000004,-0.92,4.6000000000000005,139.9,0.43,-0.17
130604,691929,48.500678,-5.746437,9.,-31,-99999,33.800000000000004,-0.93,4.4,136.3,0.47000000000000003,-0.18
130604,693101,48.532647,-5.802485,10.7,-32,-99999,33.800000000000004,-0.9400000000000001,4.,134.3,0.53,-0.17
130604,695160,48.584902,-5.909657,8.5,-31,0.3644,33.800000000000004,-0.97,3.4000000000000004,144.20000000000002,0.56,-0.18
130604,702088,48.756652,-6.298733,10.7,-33,-99999,33.800000000000004,-1.04,2.7,212.70000000000002,0.66,-0.18
130604,703050,48.780492,-6.356535,9.6,-34,-99999,33.800000000000004,-1.06,2.6,198.20000000000002,0.71,-0.19
130604,704509,48.818548,-6.443625,10.6,-34,-99999,33.800000000000004,-1.09,2.6,170.8,0.78,-0.2
130604,706622,48.87869,-6.566575,9.9,-33,-99999,33.800000000000004,-1.1400000000000001,2.4000000000000004,174.60000000000002,0.8300000000000001,-0.2
130604,707929,48.91815,-6.642232,10.3,-33,-99999,33.800000000000004,-1.18,2.4000000000000004,173.8,0.78,-0.18
130604,709060,48.947233,-6.712062,10.5,-34,-99999,33.800000000000004,-1.21,2.2,172.8,0.73,-0.16
130604,710429,48.982967,-6.79737,10.7,-34,-99999,33.9,-1.24,2.2,172.60000000000002,0.65,-0.1
130604,712170,49.028005,-6.905195,9.9,-33,-99999,33.9,-1.28,2.2,158.4,0.56,-0.02
130604,713470,49.062867,-6.983505,9.3,-33,-99999,33.9,-1.29,2.2,159.70000000000002,0.5,0.03
130604,714608,49.08981,-7.054662,9.7,-33,-99999,33.9,-1.3,2.2,162.60000000000002,0.46,0.07
130604,715572,49.114612,-7.11287,10.5,-33,-99999,33.9,-1.31,2.3000000000000003,160.9,0.43,0.1
130604,716498,49.138988,-7.167865,10.,-34,-99999,33.9,-1.31,2.3000000000000003,161.3,0.42,0.12
130604,717428,49.16335,-7.222632,10.4,-34,-99999,33.9,-1.32,2.2,163.4,0.41000000000000003,0.14
130604,718399,49.188712,-7.27921,10.9,-33,-99999,33.9,-1.32,2.2,164.5,0.4,0.16
130604,719360,49.21052,-7.336418,10.4,-35,-99999,33.9,-1.32,2.2,164.60000000000002,0.39,0.17
130604,720269,49.232297,-7.389788,11.1,-34,-99999,33.9,-1.32,2.1,168.,0.38,0.18
130604,721470,49.263043,-7.457748,10.,-33,-99999,33.9,-1.33,2.1,171.5,0.37,0.19
130604,722611,49.293295,-7.520753,8.7,-34,-99999,33.9,-1.33,2.,175.70000000000002,0.35000000000000003,0.19
130604,723520,49.31773,-7.570373,8.7,-33,-99999,33.9,-1.33,2.,167.10000000000002,0.34,0.19
130604,724428,49.340663,-7.620287,9.3,-33,-99999,33.9,-1.33,2.,156.3,0.33,0.19
130604,726319,49.38119,-7.726665,10.4,-33,-99999,33.9,-1.34,2.1,135.20000000000002,0.32,0.19
130604,761379,49.45662,-8.097242,5.3,-35,-99999,33.9,-1.36,2.6,212.70000000000002,0.29,0.14
130604,762338,49.439092,-8.105417,3.3,-35,-99999,33.9,-1.35,2.7,204.3,0.29,0.13
130604,763518,49.42262,-8.113435,3.7,-35,-99999,33.9,-1.35,2.7,218.3,0.29,0.13
130604,764588,49.407733,-8.121295,3.6,-35,-99999,33.9,-1.35,2.7,232.20000000000002,0.29,0.13
130604,765490,49.393707,-8.119578,3.4,-35,-99999,33.9,-1.35,2.7,229.3,0.28,0.13
130604,766439,49.379148,-8.119965,3.7,-35,-99999,33.9,-1.35,2.7,230.20000000000002,0.28,0.13
130604,767359,49.367582,-8.131062,3.2,-35,-99999,33.9,-1.35,2.7,249.9,0.28,0.13
130604,768269,49.355562,-8.141398,3.1,-35,-99999,33.9,-1.34,2.7,261.7,0.28,0.13
130604,769279,49.344388,-8.157008,4.,-35,-99999,33.9,-1.34,2.8000000000000003,266.,0.28,0.13
130604,770229,49.334593,-8.173582,3.5,-35,-99999,33.9,-1.34,2.8000000000000003,236.9,0.28,0.13
130604,771671,49.315003,-8.190923,3.8,-35,-99999,33.9,-1.34,2.8000000000000003,190.3,0.28,0.13
130604,772589,49.300588,-8.196895,3.3,-35,-99999,33.9,-1.34,2.8000000000000003,166.,0.28,0.13
130604,773528,49.285598,-8.200877,3.5,-35,-99999,33.9,-1.34,2.8000000000000003,144.1,0.28,0.13
130604,774450,49.271055,-8.205968,4.3,-35,-99999,33.9,-1.34,2.8000000000000003,145.70000000000002,0.28,0.13
130604,775459,49.26566,-8.20864,3.3,-35,-99999,33.9,-1.34,2.8000000000000003,151.5,0.28,0.14
130604,778631,49.313977,-8.194162,3.9,-35,-99999,33.9,-1.34,2.8000000000000003,186.3,0.28,0.12
130604,790389,49.447147,-8.10503,1.2,-35,-99999,33.9,-1.35,2.7,207.4,0.29,0.12
130604,791298,49.442887,-8.110707,7.2,-35,-99999,33.9,-1.35,2.7,211.3,0.29,0.12
130604,792208,49.42662,-8.121013,3.3,-35,-99999,33.9,-1.35,2.7,225.20000000000002,0.28,0.11
130604,793129,49.411963,-8.122525,3.9,-35,-99999,33.9,-1.35,2.7,227.70000000000002,0.28,0.11
130604,794119,49.39688,-8.123285,3.8,-35,-99999,33.9,-1.35,2.7,229.,0.28,0.11
130604,795028,49.382832,-8.124775,3.8,-35,-99999,33.9,-1.35,2.7,231.60000000000002,0.28,0.11
130604,795970,49.368648,-8.131735,3.1,-35,-99999,33.9,-1.34,2.7,243.20000000000002,0.27,0.11
130604,796879,49.358837,-8.148307,3.8,-35,-99999,33.9,-1.34,2.7,269.,0.27,0.11
130604,798239,49.344745,-8.172447,3.4,-35,-99999,33.9,-1.34,2.8000000000000003,249.70000000000002,0.27,0.11
130604,799359,49.330142,-8.184833,3.4,-35,-99999,33.9,-1.34,2.8000000000000003,215.3,0.27,0.11
130604,800307,49.31843,-8.1964,3.7,-35,-99999,33.9,-1.34,2.8000000000000003,190.20000000000002,0.27,0.11
130604,801241,49.312787,-8.217358,2.8,-35,-99999,33.9,-1.34,2.8000000000000003,171.3,0.27,0.11
130604,802381,49.30807,-8.24385,3.5,-35,-99999,33.9,-1.34,2.9000000000000004,158.10000000000002,0.27,0.11
130604,803318,49.30407,-8.264992,4.2,-35,-99999,33.9,-1.34,2.9000000000000004,170.3,0.28,0.11
130604,804418,49.299368,-8.289828,3.2,-35,-99999,33.9,-1.34,2.9000000000000004,187.10000000000002,0.28,0.11
130604,805329,49.300317,-8.294063,2.7,-35,-99999,33.9,-1.34,2.9000000000000004,191.,0.28,0.11
130604,806409,49.292082,-8.305863,5.3,-35,-99999,33.9,-1.34,3.,199.4,0.28,0.11
130604,807498,49.274323,-8.31868,3.4,-35,-99999,33.9,-1.33,3.,211.4,0.29,0.11
130604,810951,49.227353,-8.359573,4.1,-35,-99999,33.9,-1.33,3.,255.3,0.31,0.13
130604,856482,49.356218,-8.181718,3.4,-35,-99999,33.9,-1.34,2.8000000000000003,248.60000000000002,0.26,0.07
130604,866753,49.251655,-8.215798,3.4,-35,-99999,33.9,-1.33,2.8000000000000003,181.8,0.27,0.08
130604,915439,49.07216,-8.457482,3.7,-35,-99999,33.9,-1.28,3.1,137.3,0.41000000000000003,0.14
130604,917660,49.047,-8.44596,2.4,-35,-99999,33.9,-1.28,3.2,135.20000000000002,0.41000000000000003,0.14
130604,1015321,49.223173,-8.27404,2.7,-35,-99999,33.9,-1.32,2.7,299.,0.26,-0.01
130604,1016990,49.202955,-8.30012,4.3,-35,-99999,33.9,-1.32,2.8000000000000003,316.6,0.27,0.
130604,1019408,49.171045,-8.331202,4.3,-35,-99999,33.9,-1.31,2.9000000000000004,381.40000000000003,0.3,0.01
130604,1040380,48.820298,-9.115235,8.5,-33,0.9791000000000001,33.9,-1.1400000000000001,3.6,169.9,0.47000000000000003,0.02
130604,1041582,48.797263,-9.183008,10.7,-34,1.0255,33.9,-1.1300000000000001,3.6,165.3,0.49,0.03
130604,1044037,48.743558,-9.312813,10.1,-39,1.0148000000000001,33.800000000000004,-1.11,3.6,157.8,0.49,0.02
130604,1102471,48.605732,-9.62695,4.,-50,0.5262,33.800000000000004,-1.07,3.5,167.4,0.44,-0.05
130604,1111202,48.629753,-9.57989,3.,-46,0.8233,33.800000000000004,-1.08,3.5,166.5,0.45,-0.06
130604,1112957,48.612987,-9.610008,2.5,-51,0.5669000000000001,33.800000000000004,-1.08,3.5,167.10000000000002,0.45,-0.06
130604,1273611,48.743503,-9.801155,3.2,-57,0.5804,33.9,-1.11,3.4000000000000004,171.60000000000002,0.52,-0.04
130604,1298792,48.999532,-9.884935,1.3,-41,1.1203,33.9,-1.1500000000000001,3.3000000000000003,169.,0.44,-0.04
130604,1388113,48.669853,-9.631585,3.8,-46,0.5318,33.800000000000004,-1.1,3.4000000000000004,163.9,0.5,0.02
130604,1467562,48.543455,-9.782822,2.9,-138,0.4912,33.800000000000004,-1.07,3.4000000000000004,169.,0.48,0.08
130604,1541214,48.258458,-5.774065,9.4,-32,-99999,33.9,-0.96,4.4,148.,-0.04,-0.31
130604,1543486,48.241418,-5.629497,9.8,-30,-99999,33.9,-0.9400000000000001,4.3,172.60000000000002,0.01,-0.29
130604,1544775,48.233928,-5.548562,9.2,-30,-99999,33.9,-0.93,4.3,171.9,0.05,-0.28
130604,1545688,48.227503,-5.491863,9.,-29,-99999,33.9,-0.92,4.3,169.3,0.08,-0.27
130604,1546665,48.223945,-5.433385,8.5,-29,-99999,33.9,-0.91,4.3,169.,0.11,-0.26
130604,1547606,48.221092,-5.377668,8.8,-27,-99999,33.9,-0.91,4.3,174.9,0.14,-0.24
130604,1548514,48.217523,-5.321857,9.,-27,-99999,33.9,-0.9,4.2,187.9,0.17,-0.22
130604,1549292,48.21086,-5.27237,9.4,-26,-99999,33.9,-0.9,4.2,205.9,0.19,-0.21
130604,1549429,48.21013,-5.264048,9.1,-26,-99999,33.9,-0.9,4.2,207.20000000000002,0.2,-0.2
130604,1550341,48.201488,-5.207093,9.,-25,-99999,33.9,-0.89,4.2,220.9,0.22,-0.19
130604,1551288,48.194208,-5.147895,9.2,-21,-99999,33.800000000000004,-0.89,4.2,227.,0.25,-0.18
130604,1552238,48.188417,-5.087338,9.3,-19,-99999,33.800000000000004,-0.89,4.2,214.70000000000002,0.27,-0.17
130604,1552315,48.187783,-5.082123,9.7,-16,-99999,33.800000000000004,-0.89,4.2,212.3,0.27,-0.17
130604,1552317,48.187782,-5.082122,9.6,-16,-99999,33.800000000000004,-0.89,4.2,212.3,0.27,-0.17
130604,1553185,48.183327,-5.028437,9.4,-14,-99999,33.800000000000004,-0.88,4.2,190.70000000000002,0.3,-0.15
130604,1553266,48.183072,-5.023612,8.7,-14,-99999,33.800000000000004,-0.88,4.2,191.60000000000002,0.3,-0.15
130604,1553334,48.182398,-5.019367,8.7,-13,-99999,33.800000000000004,-0.88,4.2,192.20000000000002,0.3,-0.15
130604,1554124,48.178108,-4.97141,9.,-12,-99999,33.800000000000004,-0.88,4.2,198.3,0.32,-0.15
130604,1554193,48.17791,-4.967097,9.,-12,-99999,33.800000000000004,-0.88,4.2,198.8,0.32,-0.14
130604,1554542,48.176278,-4.945267,9.1,-12,-99999,33.800000000000004,-0.88,4.2,196.8,0.33,-0.14
130604,1555053,48.173608,-4.914275,9.3,-12,-99999,33.800000000000004,-0.88,4.2,190.5,0.34,-0.14
130604,1555133,48.172742,-4.909472,8.7,-12,-99999,33.800000000000004,-0.88,4.2,189.,0.35000000000000003,-0.14
130604,1555453,48.171012,-4.889625,9.1,-12,-99999,33.800000000000004,-0.88,4.2,184.70000000000002,0.35000000000000003,-0.14
130604,1555955,48.167202,-4.859475,8.9,-12,-99999,33.800000000000004,-0.88,4.2,180.9,0.36,-0.13
130604,1556055,48.166532,-4.853297,8.9,-12,-99999,33.800000000000004,-0.87,4.2,180.9,0.36,-0.13
130604,1556372,48.164022,-4.833793,8.9,-12,-99999,33.800000000000004,-0.87,4.2,181.8,0.37,-0.13
130604,1556864,48.159402,-4.80373,8.9,-12,-99999,33.800000000000004,-0.87,4.2,186.10000000000002,0.37,-0.11
130604,1556977,48.158602,-4.796822,9.2,-12,-99999,33.800000000000004,-0.87,4.2,189.4,0.37,-0.11
130604,1557292,48.155312,-4.77716,9.6,-12,-99999,33.800000000000004,-0.87,4.2,204.60000000000002,0.37,-0.1
130604,1557766,48.151713,-4.747363,9.6,-12,-99999,33.800000000000004,-0.87,4.1000000000000005,225.8,0.37,-0.09
130604,1557896,48.150935,-4.739042,9.4,-11,-99999,33.800000000000004,-0.87,4.1000000000000005,231.5,0.37,-0.09
130604,1558224,48.14795,-4.718167,9.4,-11,-99999,33.800000000000004,-0.87,4.1000000000000005,242.70000000000002,0.37,-0.08
130604,1558674,48.143682,-4.689832,9.3,-9,-99999,33.800000000000004,-0.87,4.1000000000000005,237.70000000000002,0.36,-0.07
130604,1558816,48.142107,-4.681145,9.2,-9,-99999,33.800000000000004,-0.87,4.1000000000000005,236.10000000000002,0.36,-0.06
130604,1559143,48.139137,-4.66039,9.3,-7,-99999,33.800000000000004,-0.87,4.1000000000000005,233.,0.35000000000000003,-0.05
130604,1559594,48.135637,-4.631338,9.5,-4,-99999,33.9,-0.87,4.1000000000000005,230.20000000000002,0.35000000000000003,-0.04
130604,1559765,48.135187,-4.619897,9.4,-4,-99999,33.9,-0.87,4.1000000000000005,230.20000000000002,0.34,-0.04
130604,1560052,48.133168,-4.600577,9.8,-2,-99999,33.9,-0.87,4.1000000000000005,229.4,0.34,-0.03
130604,1560543,48.130088,-4.569012,9.4,0,-99999,33.9,-0.87,4.1000000000000005,228.3,0.33,-0.02
130604,1560666,48.129807,-4.561287,9.,0,-99999,33.9,-0.88,4.1000000000000005,228.4,0.32,-0.02
130604,1561126,48.127103,-4.532467,8.9,0,-99999,33.9,-0.88,4.1000000000000005,223.20000000000002,0.32,-0.01
130604,1561445,48.125737,-4.513172,9.,0,-99999,33.9,-0.88,4.1000000000000005,220.20000000000002,0.31,0.
130604,1561764,48.124687,-4.494035,8.5,-2,-99999,33.9,-0.88,4.1000000000000005,217.70000000000002,0.3,0.
130604,1562133,48.12466,-4.471978,8.8,-1,-99999,33.9,-0.88,4.1000000000000005,215.3,0.3,0.
130604,1562353,48.124725,-4.458878,8.4,-1,-99999,33.9,-0.88,4.1000000000000005,214.10000000000002,0.3,0.
130604,1562705,48.124217,-4.438275,8.5,0,-99999,33.9,-0.88,4.1000000000000005,212.,0.29,0.
130604,1563043,48.123278,-4.418315,8.8,0,-99999,33.9,-0.88,4.1000000000000005,209.9,0.29,0.
130604,1563276,48.122598,-4.404737,8.6,-2,-99999,33.9,-0.88,4.1000000000000005,208.5,0.28,0.
130604,1563616,48.121025,-4.384735,8.7,-2,-99999,33.9,-0.88,4.1000000000000005,204.70000000000002,0.28,-0.01
